TWD97_x,TWD97_y,zp
1681319.6737742864,2313092.8734936574,50.0
1681384.699340626,2313106.736448125,50.0
1681450.1338727914,2313120.6865909854,50.0
1681515.977370783,2313134.7239222387,50.0
1681582.2298346006,2313148.848441885,50.0
1681648.8912642442,2313163.060149924,50.0
1681715.9616597139,2313177.359046356,50.0
1681783.4410210096,2313191.7451311806,50.0
1681851.3293481313,2313206.2184043983,50.0
1681919.626641079,2313220.778866009,50.0
1681988.332899853,2313235.4265160123,50.0
1682057.4481244527,2313250.1613544086,50.0
1682126.9723148786,2313264.983381198,50.0
1682196.9054711305,2313279.89259638,50.0
1682267.2475932084,2313294.888999955,50.0
1682337.9986811124,2313309.9725919226,50.0
1682409.1587348424,2313325.1433722833,50.0
1682480.7277543985,2313340.401341037,50.0
1682552.7057397806,2313355.7464981833,50.0
1682625.0926909887,2313371.1788437227,50.0
1682697.8886080228,2313386.698377655,50.0
1682771.093490883,2313402.30509998,50.0
1682844.7073395692,2313417.999010698,50.0
1682918.7301540815,2313433.780109809,50.0
1682993.1619344198,2313449.6483973125,50.0
1683067.8970290862,2313464.5190092484,50.0
1683143.0405122482,2313479.4708813587,50.0
1683218.5923839055,2313494.5040136436,50.0
1683294.5526440584,2313509.618406103,50.0
1683370.9212927066,2313524.814058737,50.0
1683447.6983298503,2313540.0909715453,50.0
1683524.8837554895,2313555.4491445282,50.0
1683602.477569624,2313570.8885776857,50.0
1683680.4797722541,2313586.4092710176,50.0
1683758.8903633796,2313602.011224524,50.0
1683837.7093430005,2313617.694438205,50.0
1683916.936711117,2313633.4589120606,50.0
1683996.5724677288,2313649.3046460906,50.0
1684076.616612836,2313665.231640295,50.0
1684157.0691464387,2313681.239894674,50.0
1684237.930068537,2313697.3294092277,50.0
1684319.1993791305,2313713.5001839558,50.0
1684400.8770782195,2313729.7522188583,50.0
1684482.963165804,2313746.0855139354,50.0
1684565.457641884,2313762.500069187,50.0
1684648.3605064594,2313778.995884613,50.0
1684731.6717595302,2313795.5729602138,50.0
1684815.3914010965,2313812.231295989,50.0
1684899.5194311582,2313828.9708919385,50.0
1684984.0558497154,2313845.7917480627,50.0
1685069.000656768,2313862.6938643614,50.0
1685154.353852316,2313879.6772408346,50.0
1685240.1154363595,2313896.7418774823,50.0
1685326.2854088985,2313913.8877743045,50.0
1685412.8637699329,2313931.114931301,50.0
1685499.8505194627,2313948.4233484725,50.0
1685587.245657488,2313965.813025818,50.0
1685675.0491840087,2313983.2839633385,50.0
1685763.261099025,2314000.8361610333,50.0
1685851.8814025365,2314018.4696189025,50.0
1685940.9100945436,2314036.1843369463,50.0
1686030.347175046,2314053.9803151647,50.0
1686120.165336176,2314070.718858079,50.0
1686210.3917616748,2314087.5334852794,50.0
1686301.0264515423,2314104.4241967658,50.0
1686392.0694057785,2314121.390992538,50.0
1686483.5206243836,2314138.4338725964,50.0
1686575.3801073574,2314155.5528369406,50.0
1686667.6478547,2314172.747885571,50.0
1686760.3238664113,2314190.019018487,50.0
1686853.4081424915,2314207.3662356893,50.0
1686946.9006829404,2314224.7895371774,50.0
1687040.801487758,2314242.2889229516,50.0
1687135.1105569445,2314259.8643930117,50.0
1687229.8278904997,2314277.5159473578,50.0
1687324.9534884237,2314295.24358599,50.0
1687420.4873507165,2314313.047308908,50.0
1687516.429477378,2314330.927116112,50.0
1687612.7798684083,2314348.883007602,50.0
1687709.5385238074,2314366.914983378,50.0
1687806.7054435753,2314385.0230434397,50.0
1687904.280627712,2314403.2071877876,50.0
1688002.2640762173,2314421.4674164215,50.0
1688002.2640762173,2314421.4674164215,50.0
1688002.6612671458,2314421.5783797214,50.0
1688003.4556490027,2314421.800306321,50.0
1688004.647221788,2314422.1331962207,50.0
1688006.235985502,2314422.57704942,50.0
1688008.2219401442,2314423.1318659196,50.0
1688010.605085715,2314423.797645719,50.0
1688013.3854222142,2314424.574388818,50.0
1688016.5629496418,2314425.462095217,50.0
1688020.137667998,2314426.4607649157,50.0
1688024.1095772826,2314427.5703979144,50.0
1688028.4786774956,2314428.790994213,50.0
1688033.2449686371,2314430.1225538114,50.0
1688038.408450707,2314431.5650767097,50.0
1688043.9691237055,2314433.118562908,50.0
1688049.9269876324,2314434.783012406,50.0
1688056.2820424878,2314436.558425204,50.0
1688063.0342882716,2314438.4448013017,50.0
1688070.1837249838,2314440.4421406994,50.0
1688077.7303526246,2314442.550443397,50.0
1688085.6741711937,2314444.7697093943,50.0
1688094.0151806914,2314447.0999386916,50.0
1688102.7533811175,2314449.5411312887,50.0
1688111.888772472,2314452.0932871858,50.0
1688121.421354755,2314454.7564063827,50.0
1688131.3511279665,2314457.5304888794,50.0
1688141.6780921065,2314460.415534676,50.0
1688152.4022471749,2314463.4115437726,50.0
1688163.5235931717,2314466.518516169,50.0
1688175.042130097,2314469.736451865,50.0
1688186.9578579508,2314473.0653508613,50.0
1688199.270776733,2314476.5052131573,50.0
1688211.9808864438,2314480.056038753,50.0
1688225.088187083,2314483.717827649,50.0
1688238.5926786505,2314487.4905798445,50.0
1688252.4943611466,2314491.37429534,50.0
1688266.793234571,2314495.3689741353,50.0
1688281.489298924,2314499.4746162305,50.0
1688296.5825542056,2314503.6912216255,50.0
1688312.0730004155,2314508.0187903205,50.0
1688327.9606375538,2314512.4573223153,50.0
1688344.2454656207,2314517.00681761,50.0
1688360.927484616,2314521.6672762046,50.0
1688378.0066945397,2314526.438698099,50.0
1688395.483095392,2314531.3210832933,50.0
1688413.3566871725,2314536.3144317875,50.0
1688431.6274698817,2314541.4187435815,50.0
1688450.2954435193,2314546.6340186754,50.0
1688469.3606080853,2314551.960257069,50.0
1688488.8229635798,2314557.397458763,50.0
1688508.6825100027,2314562.9456237564,50.0
1688528.9392473542,2314568.60475205,50.0
1688549.593175634,2314574.374843643,50.0
1688570.6442948424,2314580.255898536,50.0
1688592.0926049792,2314586.247916729,50.0
1688613.9381060444,2314592.350898222,50.0
1688636.1807980381,2314598.564843015,50.0
1688658.8206809603,2314604.8897511074,50.0
1688681.857754811,2314611.3256225,50.0
1688705.29201959,2314617.8724571923,50.0
1688729.1234752976,2314624.5302551845,50.0
1688753.3521219336,2314631.2990164766,50.0
1688777.977959498,2314638.1787410686,50.0
1688803.000987991,2314645.1694289604,50.0
1688828.4212074124,2314652.271080152,50.0
1688854.2386177622,2314659.4836946437,50.0
1688880.4532190405,2314666.807272435,50.0
1688907.0650112473,2314674.2418135265,50.0
1688934.0739943825,2314681.7873179177,50.0
1688961.4801684462,2314689.4437856087,50.0
1688989.2835334383,2314697.2112165997,50.0
1689017.3772098564,2314705.079080791,50.0
1689045.8665718578,2314713.0577599714,50.0
1689074.7516194426,2314721.14725414,50.0
1689104.0323526107,2314729.3475632975,50.0
1689133.7087713622,2314737.6586874435,50.0
1689163.780875697,2314746.080626578,50.0
1689194.2486656152,2314754.6133807013,50.0
1689225.1121411168,2314763.256949813,50.0
1689256.3713022016,2314772.0113339135,50.0
1689288.02614887,2314780.8765330026,50.0
1689320.0766811215,2314789.8525470803,50.0
1689352.5228989564,2314798.9393761465,50.0
1689385.3648023747,2314808.1370202014,50.0
1689418.6023913764,2314817.445479245,50.0
1689452.2356659614,2314826.864753277,50.0
1689486.2646261298,2314836.394842298,50.0
1689521.3689723455,2314845.1061308393,50.0
1689556.8768167936,2314853.917549134,50.0
1689592.788159474,2314862.8290971825,50.0
1689629.1030003869,2314871.840774984,50.0
1689665.821339532,2314880.952582539,50.0
1689702.9431769096,2314890.1645198474,50.0
1689740.4685125195,2314899.476586909,50.0
1689778.3973463618,2314908.888783724,50.0
1689816.7296784364,2314918.4011102924,50.0
1689855.4655087434,2314928.013566614,50.0
1689894.6048372828,2314937.726152689,50.0
1689934.1476640545,2314947.5388685176,50.0
1689974.0939890586,2314957.4517140994,50.0
1690014.443812295,2314967.4646894345,50.0
1690055.197133764,2314977.577794523,50.0
1690096.3539534651,2314987.791029365,50.0
1690137.9142713987,2314998.10439396,50.0
1690179.8780875646,2315008.5178883085,50.0
1690222.245401963,2315019.0315124104,50.0
1690265.0162145935,2315029.6452662656,50.0
1690308.1905254566,2315040.359149874,50.0
1690351.768334552,2315051.173163236,50.0
1690395.7496418797,2315062.0873063514,50.0
1690440.1344474398,2315073.10157922,50.0
1690484.9227512323,2315084.215981842,50.0
1690530.1145532571,2315095.4305142174,50.0
1690575.7098535143,2315106.745176346,50.0
1690621.708652004,2315118.159968228,50.0
1690668.1109487258,2315129.6748898635,50.0
1690714.9167436801,2315141.289941252,50.0
1690762.1260368668,2315153.0051223943,50.0
1690809.7388282858,2315164.8204332897,50.0
1690857.7551179372,2315176.7358739385,50.0
1690906.174905821,2315188.7514443407,50.0
1690954.998191937,2315200.867144496,50.0
1691004.2249762856,2315213.082974405,50.0
1691053.8552588664,2315225.398934067,50.0
1691103.8890396797,2315237.815023483,50.0
1691154.3263187252,2315250.3312426517,50.0
1691205.1670960032,2315262.947591574,50.0
1691256.4113715135,2315275.6640702495,50.0
1691308.0591452562,2315288.4806786785,50.0
1691360.1104172312,2315301.397416861,50.0
1691412.5651874386,2315314.4142847965,50.0
1691465.4234558784,2315327.5312824855,50.0
1691518.6852225505,2315340.748409928,50.0
1691572.350487455,2315354.0656671235,50.0
1691626.419250592,2315367.4830540726,50.0
1691680.8915119611,2315381.000570775,50.0
1691735.7672715627,2315394.618217231,50.0
1691791.0465293967,2315408.33599344,50.0
1691846.729285463,2315422.1538994024,50.0
1691902.8155397617,2315436.071935118,50.0
1691959.3052922927,2315450.0901005873,50.0
1692016.1985430561,2315464.20839581,50.0
1692073.5620380484,2315478.968291969,50.0
1692131.3295013153,2315493.832131059,50.0
1692189.5009328567,2315508.7999130795,50.0
1692248.0763326727,2315523.8716380307,50.0
1692307.0557007634,2315539.0473059127,50.0
1692366.4390371286,2315554.3269167254,50.0
1692426.2263417684,2315569.7104704687,50.0
1692486.4176146828,2315585.197967143,50.0
1692547.0128558718,2315600.7894067476,50.0
1692608.0120653354,2315616.484789283,50.0
1692669.4152430736,2315632.284114749,50.0
1692731.2223890864,2315648.187383146,50.0
1692793.4335033738,2315664.1945944736,50.0
1692856.0485859357,2315680.305748732,50.0
1692919.0676367723,2315696.520845921,50.0
1692982.4906558834,2315712.8398860404,50.0
1693046.3176432692,2315729.262869091,50.0
1693110.5485989295,2315745.789795072,50.0
1693175.1835228645,2315762.4206639836,50.0
1693240.222415074,2315779.155475826,50.0
1693305.6652755581,2315795.994230599,50.0
1693371.5121043168,2315812.936928303,50.0
1693437.7629013502,2315829.9835689375,50.0
1693504.417666658,2315847.1341525028,50.0
1693571.4764002406,2315864.3886789987,50.0
1693638.9391020976,2315881.7471484253,50.0
1693706.8057722293,2315899.2095607826,50.0
1693775.0764106356,2315916.7759160707,50.0
1693843.7510173165,2315934.4462142894,50.0
1693912.829592272,2315952.220455439,50.0
1693982.312135502,2315970.098639519,50.0
1694052.1986470066,2315988.08076653,50.0
1694122.489126786,2316006.1668364713,50.0
1694193.1835748397,2316024.3568493435,50.0
1694264.2819911682,2316042.6508051464,50.0
1694335.7843757712,2316061.04870388,50.0
1694407.6907286488,2316079.5505455444,50.0
1694480.001049801,2316098.1563301394,50.0
1694552.7153392278,2316116.866057665,50.0
1694625.8335969292,2316135.6797281215,50.0
1694699.3558229052,2316154.5973415086,50.0
1694773.2820171558,2316173.6188978264,50.0
1694847.612179681,2316192.744397075,50.0
1694922.3463104807,2316211.973839254,50.0
1694997.484409555,2316231.307224364,50.0
1695072.7710368775,2316251.5457304204,50.0
1695148.460266485,2316271.892463782,50.0
1695224.5520983778,2316292.3474244485,50.0
1695301.0465325557,2316312.91061242,50.0
1695377.9435690187,2316333.582027697,50.0
1695455.243207767,2316354.361670279,50.0
1695532.9454488002,2316375.249540166,50.0
1695611.0502921187,2316396.245637358,50.0
1695689.5577377223,2316417.3499618554,50.0
1695768.467785611,2316438.562513658,50.0
1695847.780435785,2316459.8832927654,50.0
1695927.495688244,2316481.312299178,50.0
1696007.6135429882,2316502.8495328957,50.0
1696088.1340000175,2316524.4949939186,50.0
1696169.057059332,2316546.2486822465,50.0
1696250.3827209317,2316568.1105978796,50.0
1696332.1109848164,2316590.080740818,50.0
1696414.2418509864,2316612.159111061,50.0
1696496.7753194415,2316634.3457086096,50.0
1696579.7113901817,2316656.640533463,50.0
1696663.050063207,2316679.0435856218,50.0
1696746.7913385176,2316701.5548650855,50.0
1696830.9352161132,2316724.1743718544,50.0
1696915.481695994,2316746.9021059284,50.0
1697000.43077816,2316769.7380673075,50.0
1697085.782462611,2316792.6822559917,50.0
1697171.5367493473,2316815.734671981,50.0
1697257.6936383687,2316838.8953152755,50.0
1697344.2531296753,2316862.164185875,50.0
1697431.215223267,2316885.54128378,50.0
1697518.5799191438,2316909.0266089896,50.0
1697606.3472173058,2316932.6201615045,50.0
1697694.517117753,2316956.3219413245,50.0
1697783.0896204852,2316980.1319484496,50.0
1697872.0647255026,2317004.05018288,50.0
1697961.4424328052,2317028.0766446153,50.0
1698051.222742393,2317052.2113336558,50.0
1698141.2955783152,2317077.553162002,50.0
1698231.770525112,2317103.0081235105,50.0
1698322.6475827836,2317128.5762181813,50.0
1698413.9267513298,2317154.2574460143,50.0
1698505.6080307506,2317180.0518070096,50.0
1698597.6914210462,2317205.959301167,50.0
1698690.1769222163,2317231.979928487,50.0
1698783.0645342611,2317258.113688969,50.0
1698876.3542571806,2317284.3605826134,50.0
1698970.0460909747,2317310.72060942,50.0
1699064.1400356435,2317337.193769389,50.0
1699158.636091187,2317363.78006252,50.0
1699253.534257605,2317390.4794888133,50.0
1699348.8345348977,2317417.292048269,50.0
1699444.536923065,2317444.217740887,50.0
1699540.6414221071,2317471.256566667,50.0
1699637.1480320238,2317498.4085256094,50.0
1699637.1480320238,2317498.4085256094,50.0
1699637.5337965034,2317498.5399708236,50.0
1699638.3053254627,2317498.802861252,50.0
1699639.4626189016,2317499.1971968943,50.0
1699641.0056768202,2317499.722977751,50.0
1699642.9344992184,2317500.3802038217,50.0
1699645.2490860962,2317501.1688751066,50.0
1699647.9494374536,2317502.0889916057,50.0
1699651.0355532907,2317503.140553319,50.0
1699654.5074336075,2317504.3235602463,50.0
1699658.3650784038,2317505.638012388,50.0
1699662.6084876799,2317507.0839097435,50.0
1699667.2376614355,2317508.6612523133,50.0
1699672.2525996708,2317510.3700400973,50.0
1699677.6533023857,2317512.2102730954,50.0
1699683.4397695803,2317514.1819513077,50.0
1699689.6120012545,2317516.285074734,50.0
1699696.1699974083,2317518.5196433747,50.0
1699703.1137580418,2317520.8856572295,50.0
1699710.4432831549,2317523.3831162984,50.0
1699718.1585727476,2317526.0120205814,50.0
1699726.25962682,2317528.7723700786,50.0
1699734.746445372,2317531.66416479,50.0
1699743.6190284037,2317534.6874047155,50.0
1699752.877375915,2317537.842089855,50.0
1699762.5214879059,2317541.128220209,50.0
1699772.5513643764,2317544.545795777,50.0
1699782.9670053266,2317548.094816559,50.0
1699793.7684107565,2317551.7752825553,50.0
1699804.955580666,2317555.5871937657,50.0
1699816.528515055,2317559.5305501902,50.0
1699828.4872139238,2317563.605351829,50.0
1699840.8316772722,2317567.811598682,50.0
1699853.5619051002,2317572.149290749,50.0
1699866.677897408,2317576.61842803,50.0
1699880.1796541952,2317581.2190105254,50.0
1699894.0671754621,2317585.951038235,50.0
1699908.3404612087,2317590.8145111585,50.0
1699922.999511435,2317595.8094292963,50.0
1699938.0443261408,2317600.9357926482,50.0
1699953.4749053263,2317606.1936012143,50.0
1699969.2912489914,2317611.5828549946,50.0
1699985.4933571361,2317617.103553989,50.0
1700002.0812297605,2317622.7556981975,50.0
1700019.0548668646,2317628.53928762,50.0
1700036.4142684483,2317634.454322257,50.0
1700054.1594345116,2317640.500802108,50.0
1700072.2903650545,2317646.6787271732,50.0
1700090.807060077,2317652.9880974526,50.0
1700109.7095195793,2317659.428912946,50.0
1700128.9977435612,2317666.0011736536,50.0
1700148.6717320227,2317672.7048795754,50.0
1700168.7314849638,2317679.5400307113,50.0
1700189.1770023846,2317686.5066270614,50.0
1700210.008284285,2317693.6046686256,50.0
1700231.225330665,2317700.834155404,50.0
1700252.8281415247,2317708.1950873965,50.0
1700274.816716864,2317715.687464603,50.0
1700297.191056683,2317723.311287024,50.0
1700319.9511609816,2317731.066554659,50.0
1700343.0970297598,2317738.953267508,50.0
1700366.6286630176,2317746.9714255715,50.0
1700390.5460607552,2317755.121028849,50.0
1700414.8492229723,2317763.4020773405,50.0
1700439.538149669,2317771.8145710463,50.0
1700464.6128408455,2317780.358509966,50.0
1700490.0732965015,2317789.0338941,50.0
1700515.9195166372,2317797.8407234484,50.0
1700542.1515012525,2317806.778998011,50.0
1700568.7692503475,2317815.8487177873,50.0
1700595.772763922,2317825.049882778,50.0
1700623.1620419763,2317834.382492983,50.0
1700651.1178375029,2317843.4884252185,50.0
1700679.4619079672,2317852.7208287353,50.0
1700708.1942533695,2317862.079703533,50.0
1700737.3148737096,2317871.565049612,50.0
1700766.8237689876,2317881.176866972,50.0
1700796.7209392034,2317890.915155613,50.0
1700827.006384357,2317900.779915535,50.0
1700857.6801044487,2317910.771146738,50.0
1700888.7420994781,2317920.888849222,50.0
1700920.1923694455,2317931.1330229873,50.0
1700952.0309143506,2317941.5036680335,50.0
1700984.2577341937,2317952.000784361,50.0
1701016.893829956,2317962.73697468,50.0
1701049.9184506678,2317973.6009767884,50.0
