TWD97_x,TWD97_y,zp
1632857.7010013529,2509034.1123955157,50.0
1632873.0337798067,2509014.1956639197,50.0
1632888.5407943793,2508994.0526058283,50.0
1632904.2220450707,2508973.6832212415,50.0
1632920.077531881,2508953.0875101592,50.0
1632936.10725481,2508932.2654725816,50.0
1632952.3112138577,2508911.2171085086,50.0
1632968.6894090243,2508889.94241794,50.0
1632985.2418403097,2508868.4414008763,50.0
1633001.9685077139,2508846.714057317,50.0
1633018.8694112368,2508824.7603872623,50.0
1633035.9445508786,2508802.5803907122,50.0
1633053.1939266392,2508780.1740676668,50.0
1633070.6175385185,2508757.541418126,50.0
1633088.2153865166,2508734.6824420895,50.0
1633105.9874706336,2508711.597139558,50.0
1633123.9337908693,2508688.2855105307,50.0
1633142.0543472238,2508664.747555008,50.0
1633160.3491396972,2508640.98327299,50.0
1633178.8181682893,2508616.992664477,50.0
1633197.4614330002,2508592.775729468,50.0
1633216.2789338299,2508568.332467964,50.0
1633235.2706707784,2508543.6628799643,50.0
1633254.4366438456,2508518.7669654693,50.0
1633273.7768530317,2508493.644724479,50.0
1633293.2912983366,2508468.296156993,50.0
1633312.9799797602,2508442.721263012,50.0
1633332.8428973027,2508416.9200425353,50.0
1633352.880050964,2508390.8924955633,50.0
1633373.091440744,2508364.638622096,50.0
1633393.4770666428,2508338.158422133,50.0
1633414.0369286605,2508311.4518956747,50.0
1633434.771026797,2508284.519042721,50.0
1633455.679361052,2508257.359863272,50.0
1633476.7619314261,2508229.9743573274,50.0
1633498.018737919,2508202.3625248875,50.0
1633519.4497805305,2508174.5243659522,50.0
1633541.055059261,2508146.4598805215,50.0
1633562.83457411,2508118.1690685954,50.0
1633584.788325078,2508089.651930174,50.0
1633606.9163121649,2508060.908465257,50.0
1633629.2185353704,2508031.9386738446,50.0
1633651.6949946948,2508002.742555937,50.0
1633674.345690138,2507973.3201115336,50.0
1633697.1706217,2507943.671340635,50.0
1633720.1697893806,2507913.796243241,50.0
1633743.3431931802,2507883.6948193517,50.0
1633766.6908330985,2507853.367068967,50.0
1633790.2127091356,2507822.8129920866,50.0
1633813.9088212915,2507792.032588711,50.0
1633837.7791695662,2507761.02585884,50.0
1633861.8237539597,2507729.7928024735,50.0
1633886.042574472,2507698.3334196117,50.0
1633910.435631103,2507666.6477102544,50.0
1633935.002923853,2507634.7356744017,50.0
1633959.7444527217,2507602.5973120537,50.0
1633984.6602177091,2507570.23262321,50.0
1634009.7502188154,2507537.6416078713,50.0
1634035.0144560405,2507504.824266037,50.0
1634060.4529293843,2507471.7805977073,50.0
1634086.065638847,2507438.510602882,50.0
1634111.8525844284,2507405.0142815616,50.0
1634137.8137661286,2507371.2916337457,50.0
1634163.9491839476,2507337.3426594343,50.0
1634190.2588378855,2507303.1673586275,50.0
1634216.742727942,2507268.7657313254,50.0
1634243.4008541175,2507234.137777528,50.0
1634270.2332164117,2507199.283497235,50.0
1634297.2398148247,2507164.2028904464,50.0
1634324.4206493564,2507128.8959571626,50.0
1634351.775720007,2507093.3626973834,50.0
1634379.3050267764,2507057.6031111088,50.0
1634407.0085696646,2507021.6171983387,50.0
1634434.8863486715,2506985.4049590733,50.0
1634462.9383637973,2506948.9663933124,50.0
1634491.1646150418,2506912.301501056,50.0
1634519.5651024051,2506875.4102823045,50.0
1634548.1398258873,2506838.2927370574,50.0
1634576.8887854882,2506800.948865315,50.0
1634605.1842526265,2506764.6245959606,50.0
1634633.650174386,2506728.0815057065,50.0
1634662.286550767,2506691.3195945527,50.0
1634691.0933817693,2506654.338862499,50.0
1634720.0706673928,2506617.139309546,50.0
1634749.2184076377,2506579.720935693,50.0
1634778.5366025039,2506542.0837409403,50.0
1634808.0252519913,2506504.227725288,50.0
1634837.6843561002,2506466.1528887358,50.0
1634867.5139148303,2506427.859231284,50.0
1634897.5139281817,2506389.3467529323,50.0
1634927.6843961545,2506350.615453681,50.0
1634958.0253187486,2506311.66533353,50.0
1634988.536695964,2506272.496392479,50.0
1635017.8982372351,2506233.3517325427,50.0
1635047.42289818,2506193.9896022733,50.0
1635077.1106787988,2506154.410001671,50.0
1635106.9615790911,2506114.6129307356,50.0
1635136.9755990573,2506074.598389467,50.0
1635167.1527386971,2506034.366377866,50.0
1635197.4929980107,2505993.9168959316,50.0
1635227.996376998,2505953.2499436643,50.0
1635258.662875659,2505912.365521064,50.0
1635289.4924939938,2505871.263628131,50.0
1635320.4852320023,2505829.9442648645,50.0
1635351.6410896846,2505788.4074312653,50.0
1635382.9600670405,2505746.653127333,50.0
1635414.4421640702,2505704.681353068,50.0
1635446.0873807736,2505662.49210847,50.0
1635477.8957171508,2505620.0853935387,50.0
1635509.8671732016,2505577.4612082746,50.0
1635542.0017489262,2505534.6195526775,50.0
1635574.2994443246,2505491.5604267474,50.0
1635606.7602593966,2505448.2838304844,50.0
1635639.3841941424,2505404.7897638883,50.0
1635672.171248562,2505361.0782269593,50.0
1635705.1214226552,2505317.1492196973,50.0
1635738.2347164222,2505273.0027421024,50.0
1635771.5111298629,2505228.6387941744,50.0
1635804.9506629773,2505184.0573759135,50.0
1635838.5533157655,2505139.2584873196,50.0
1635872.3190882273,2505094.2421283927,50.0
1635906.247980363,2505049.008299133,50.0
1635940.3399921723,2505003.55699954,50.0
1635974.5951236554,2504957.888229614,50.0
1636009.0133748122,2504912.0019893553,50.0
1636043.5947456427,2504865.8982787635,50.0
1636078.339236147,2504819.5770978387,50.0
1636113.246846325,2504773.038446581,50.0
1636148.3175761767,2504726.2823249903,50.0
1636183.5514257022,2504679.3087330665,50.0
1636218.9483949014,2504632.11767081,50.0
1636254.5084837743,2504584.70913822,50.0
1636290.231692321,2504537.0831352975,50.0
1636326.1180205413,2504489.239662042,50.0
1636362.1674684354,2504441.1787184533,50.0
1636398.3800360032,2504392.9003045317,50.0
1636434.7557232447,2504344.404420277,50.0
1636471.29453016,2504295.6910656895,50.0
1636507.996456749,2504246.760240769,50.0
1636544.8615030118,2504197.6119455155,50.0
1636581.8896689482,2504148.246179929,50.0
1636619.0809545584,2504098.6629440095,50.0
1636656.4353598424,2504048.862237757,50.0
1636693.9528848,2503998.8440611716,50.0
1636731.6335294314,2503948.608414253,50.0
1636769.4772937365,2503898.155297002,50.0
1636807.4841777154,2503847.4847094174,50.0
1636845.654181368,2503796.5966515,50.0
1636881.4830888577,2503746.460182866,50.0
1636917.4644597836,2503696.110367557,50.0
1636953.5982941457,2503645.547205573,50.0
1636989.8845919438,2503594.770696914,50.0
1637026.323353178,2503543.7808415797,50.0
1637062.9145778485,2503492.5776395705,50.0
1637062.9145778485,2503492.5776395705,50.0
1637063.1011871465,2503492.384274384,50.0
1637063.4744057425,2503491.997544011,50.0
1637064.0342336365,2503491.4174484517,50.0
1637064.7806708284,2503490.643987706,50.0
1637065.7137173184,2503489.6771617737,50.0
1637066.8333731063,2503488.516970655,50.0
1637068.1396381923,2503487.16341435,50.0
1637069.6325125762,2503485.616492858,50.0
1637071.311996258,2503483.87620618,50.0
1637073.178089238,2503481.9425543156,50.0
1637075.230791516,2503479.8155372646,50.0
1637077.4701030918,2503477.495155027,50.0
1637079.8960239657,2503474.9814076032,50.0
1637082.5085541375,2503472.274294993,50.0
1637085.3076936074,2503469.373817196,50.0
1637088.2934423753,2503466.279974213,50.0
1637091.465800441,2503462.992766043,50.0
1637094.824767805,2503459.512192687,50.0
1637098.3703444668,2503455.8382541444,50.0
1637102.1025304266,2503451.9709504154,50.0
1637106.0213256844,2503447.9102815,50.0
1637110.1267302402,2503443.656247398,50.0
1637114.418744094,2503439.2088481095,50.0
1637118.8973672458,2503434.5680836346,50.0
1637123.5625996955,2503429.7339539733,50.0
1637128.4144414433,2503424.7064591255,50.0
1637133.452892489,2503419.4855990913,50.0
1637138.6779528328,2503414.0713738706,50.0
1637144.0896224745,2503408.4637834635,50.0
1637149.6879014142,2503402.66282787,50.0
1637155.472789652,2503396.66850709,50.0
1637161.4442871877,2503390.4808211233,50.0
1637167.6023940213,2503384.0997699704,50.0
1637173.947110153,2503377.525353631,50.0
1637180.4784355827,2503370.757572105,50.0
1637187.1963703104,2503363.796425393,50.0
1637194.100914336,2503356.641913494,50.0
1637201.1920676597,2503349.294036409,50.0
1637208.4698302813,2503341.752794137,50.0
1637215.934202201,2503334.018186679,50.0
1637223.5851834186,2503326.0902140345,50.0
1637231.4227739342,2503317.9688762035,50.0
1637239.4469737478,2503309.654173186,50.0
1637247.6577828594,2503301.146104982,50.0
1637256.055201269,2503292.4446715917,50.0
1637264.6392289766,2503283.549873015,50.0
1637273.4098659821,2503274.4617092516,50.0
1637282.3671122857,2503265.180180302,50.0
1637291.5109678872,2503255.7052861657,50.0
1637300.8414327868,2503246.037026843,50.0
1637310.3585069843,2503236.175402334,50.0
1637320.0621904798,2503226.1204126384,50.0
1637329.9524832733,2503215.8720577564,50.0
1637340.0293853648,2503205.430337688,50.0
1637350.2928967543,2503194.795252433,50.0
1637360.7430174418,2503183.9668019917,50.0
1637371.3797474273,2503172.944986364,50.0
1637382.2030867108,2503161.7298055496,50.0
1637393.2130352922,2503150.321259549,50.0
1637404.4095931717,2503138.7193483617,50.0
1637415.792760349,2503126.924071988,50.0
1637427.3625368245,2503114.935430428,50.0
1637439.118922598,2503102.7534236815,50.0
1637451.0619176694,2503090.3780517485,50.0
1637463.1915220388,2503077.809314629,50.0
1637475.5077357062,2503065.047212323,50.0
1637488.0105586716,2503052.091744831,50.0
1637500.699990935,2503038.942912152,50.0
1637513.5760324963,2503025.600714287,50.0
1637526.6386833556,2503012.065151235,50.0
1637539.887943513,2502998.336222997,50.0
1637553.3238129683,2502984.4139295723,50.0
1637566.9462917217,2502970.2982709613,50.0
1637580.755379773,2502955.9892471638,50.0
1637594.7510771223,2502941.48685818,50.0
1637608.9333837696,2502926.7911040094,50.0
1637623.3022997149,2502911.9019846525,50.0
1637637.8578249582,2502896.819500109,50.0
1637652.5999594994,2502881.5436503794,50.0
1637667.5287033387,2502866.074435463,50.0
1637682.644056476,2502850.4118553605,50.0
1637697.9460189112,2502834.5559100714,50.0
1637713.4345906444,2502818.506599596,50.0
1637729.1097716757,2502802.2639239337,50.0
1637744.9715620049,2502785.8278830852,50.0
1637761.019961632,2502769.1984770503,50.0
1637777.2549705573,2502752.375705829,50.0
1637793.6765887805,2502735.359569421,50.0
1637810.2848163017,2502718.1500678267,50.0
1637827.0796531208,2502700.747201046,50.0
1637844.061099238,2502683.1509690788,50.0
1637861.2291546531,2502665.361371925,50.0
1637878.5838193663,2502647.378409585,50.0
1637896.1250933774,2502629.2020820584,50.0
1637913.8529766866,2502610.8323893454,50.0
1637931.7674692937,2502592.269331446,50.0
1637949.8685711988,2502573.51290836,50.0
1637968.1562824019,2502554.5631200876,50.0
1637986.630602903,2502535.419966629,50.0
1638005.5833674737,2502516.7245913055,50.0
1638024.72565969,2502497.842262229,50.0
1638044.0574795522,2502478.772979399,50.0
1638063.57882706,2502459.516742816,50.0
1638083.2897022136,2502440.07355248,50.0
1638103.1901050129,2502420.4434083905,50.0
1638123.2800354578,2502400.626310548,50.0
1638143.5594935485,2502380.622258952,50.0
1638164.0284792848,2502360.4312536027,50.0
1638184.686992667,2502340.0532945003,50.0
1638205.5350336947,2502319.4883816447,50.0
1638226.5726023682,2502298.736515036,50.0
1638247.7996986874,2502277.7976946738,50.0
1638269.2163226523,2502256.6719205584,50.0
1638290.822474263,2502235.35919269,50.0
1638312.6181535192,2502213.859511068,50.0
1638334.6033604213,2502192.172875693,50.0
1638356.778094969,2502170.299286565,50.0
1638379.1423571624,2502148.2387436833,50.0
1638401.6961470016,2502125.9912470486,50.0
1638424.4394644864,2502103.5567966606,50.0
1638447.372309617,2502080.9353925195,50.0
1638470.4946823933,2502058.127034625,50.0
1638493.8065828152,2502035.1317229774,50.0
1638517.308010883,2502011.9494575765,50.0
1638540.9989665963,2501988.5802384224,50.0
1638564.8794499554,2501965.024065515,50.0
1638588.9494609602,2501941.2809388544,50.0
1638613.2089996107,2501917.3508584406,50.0
1638637.658065907,2501893.2338242736,50.0
1638662.296659849,2501868.9298363533,50.0
1638687.1247814365,2501844.43889468,50.0
1638712.1424306699,2501819.760999253,50.0
1638737.349607549,2501794.896150073,50.0
1638762.7463120737,2501769.84434714,50.0
1638788.3325442441,2501744.6055904534,50.0
1638814.1083040603,2501719.1798800137,50.0
1638840.0735915222,2501693.567215821,50.0
1638866.2284066298,2501667.7675978746,50.0
1638892.572749383,2501641.7810261752,50.0
1638919.106619782,2501615.6075007226,50.0
1638945.8300178268,2501589.247021517,50.0
1638972.7429435172,2501562.6995885577,50.0
1638999.8453968533,2501535.9652018454,50.0
1639027.137377835,2501509.04386138,50.0
1639054.6188864626,2501481.935567161,50.0
1639082.289922736,2501454.640319189,50.0
1639110.1504866548,2501427.158117464,50.0
1639138.2005782195,2501399.4889619853,50.0
1639166.4401974299,2501371.6328527536,50.0
1639194.869344286,2501343.5897897687,50.0
1639223.4880187877,2501315.3597730305,50.0
1639252.2962209352,2501286.942802539,50.0
1639281.2939507284,2501258.3388782945,50.0
1639310.4812081673,2501229.5480002966,50.0
1639339.8579932519,2501200.5701685455,50.0
1639369.4243059822,2501171.405383041,50.0
1639399.1801463582,2501142.0536437836,50.0
1639429.12551438,2501112.5149507727,50.0
1639459.2604100474,2501082.7893040087,50.0
1639489.5848333605,2501052.8767034914,50.0
1639520.0987843194,2501022.777149221,50.0
1639550.802262924,2500992.490641197,50.0
1639581.6952691742,2500962.01717942,50.0
1639612.7778030701,2500931.35676389,50.0
1639644.0498646118,2500900.5093946066,50.0
1639675.5114537992,2500869.47507157,50.0
1639707.1625706323,2500838.25379478,50.0
1639739.003215111,2500806.845564237,50.0
1639769.2237320014,2500773.561560115,50.0
1639799.6230685182,2500740.080609223,50.0
1639830.2012246617,2500706.402711561,50.0
1639860.9582004317,2500672.527867129,50.0
1639891.8939958282,2500638.4560759272,50.0
1639923.0086108514,2500604.1873379555,50.0
1639954.302045501,2500569.7216532137,50.0
1639985.7742997773,2500535.059021702,50.0
1640017.4253736802,2500500.1994434204,50.0
1640049.2552672096,2500465.142918369,50.0
1640081.2639803656,2500429.8894465473,50.0
1640113.4515131481,2500394.4390279558,50.0
1640145.8178655573,2500358.7916625943,50.0
1640178.363037593,2500322.947350463,50.0
1640211.0870292552,2500286.9060915615,50.0
1640243.989840544,2500250.66788589,50.0
1640277.0714714595,2500214.232733449,50.0
1640310.3319220014,2500177.6006342378,50.0
1640343.77119217,2500140.7715882566,50.0
1640377.389281965,2500103.7455955055,50.0
1640411.1861913868,2500066.5226559844,50.0
1640445.161920435,2500029.1027696934,50.0
1640479.3164691099,2499991.4859366324,50.0
1640513.6498374112,2499953.6721568014,50.0
1640548.1620253392,2499915.6614302006,50.0
1640582.8530328937,2499877.4537568297,50.0
1640617.7228600748,2499839.049136689,50.0
1640652.7715068825,2499800.447569778,50.0
1640687.9989733167,2499761.6490560975,50.0
1640723.4052593776,2499722.653595647,50.0
1640758.990365065,2499683.4611884262,50.0
1640794.754290379,2499644.0718344357,50.0
1640830.6970353194,2499604.485533675,50.0
1640866.8185998865,2499564.7022861447,50.0
1640903.1189840802,2499524.7220918443,50.0
1640939.5981879004,2499484.544950774,50.0
1640976.2562113472,2499444.1708629336,50.0
1641013.0930544205,2499403.5998283233,50.0
1641053.7051122852,2499362.942436969,50.0
1641094.5133636661,2499322.088633096,50.0
1641135.5178085633,2499281.038416704,50.0
1641176.7184469767,2499239.791787794,50.0
1641218.1152789064,2499198.348746365,50.0
1641259.7083043524,2499156.7092924174,50.0
1641301.4975233146,2499114.873425951,50.0
1641343.482935793,2499072.8411469664,50.0
1641385.6645417877,2499030.612455463,50.0
1641428.0423412987,2498988.187351441,50.0
1641470.6163343259,2498945.5658349004,50.0
1641513.3865208693,2498902.747905841,50.0
1641556.352900929,2498859.733564263,50.0
1641599.515474505,2498816.5228101667,50.0
1641642.8742415973,2498773.1156435516,50.0
1641686.4292022057,2498729.512064418,50.0
1641730.1803563305,2498685.7120727655,50.0
1641774.1277039715,2498641.7156685945,50.0
1641818.2712451287,2498597.522851905,50.0
1641862.6109798022,2498553.1336226966,50.0
1641907.146907992,2498508.54798097,50.0
1641951.879029698,2498463.7659267243,50.0
1641996.8073449202,2498418.78745996,50.0
1642041.9318536588,2498373.6125806775,50.0
1642087.2525559135,2498328.241288876,50.0
1642132.7694516846,2498282.673584556,50.0
1642178.4825409718,2498236.9094677176,50.0
1642224.3918237754,2498190.9489383604,50.0
1642270.4973000952,2498144.7919964846,50.0
1642316.7989699312,2498098.43864209,50.0
1642363.2968332835,2498051.888875177,50.0
1642409.990890152,2498005.1426957455,50.0
1642456.8811405369,2497958.200103795,50.0
1642503.967584438,2497911.0610993262,50.0
1642503.967584438,2497911.0610993262,50.0
1642504.2171047993,2497910.8786556926,50.0
1642504.7161455222,2497910.513768425,50.0
1642505.4647066065,2497909.966437524,50.0
1642506.4627880522,2497909.2366629895,50.0
1642507.7103898593,2497908.324444821,50.0
1642509.2075120278,2497907.229783019,50.0
1642510.9541545578,2497905.9526775833,50.0
1642512.9503174492,2497904.493128514,50.0
1642515.196000702,2497902.851135811,50.0
1642517.6912043162,2497901.026699474,50.0
1642520.4359282919,2497899.0198195037,50.0
1642523.430172629,2497896.8304958995,50.0
1642526.6739373275,2497894.4587286618,50.0
1642530.1672223874,2497891.9045177903,50.0
1642533.9100278087,2497889.167863285,50.0
