TWD97_x,TWD97_y,zp
224327.98244720246,2702848.4130283995,50.0
224328.49432843752,2702857.809931132,50.0
224329.00860164096,2702867.250744625,50.0
224329.5252668128,2702876.7354688784,50.0
224330.044323953,2702886.2641038923,50.0
224330.56577306162,2702895.8366496665,50.0
224331.08961413862,2702905.4531062013,50.0
224331.615847184,2702915.1134734964,50.0
224332.14447219778,2702924.817751552,50.0
224332.67548917994,2702934.565940368,50.0
224333.20889813048,2702944.3580399444,50.0
224333.74469904942,2702954.1940502813,50.0
224334.28289193675,2702964.0739713786,50.0
224334.82347679246,2702973.9978032364,50.0
224335.36645361656,2702983.9655458545,50.0
224335.91182240905,2702993.977199233,50.0
224336.45958316993,2703004.032763372,50.0
224337.0097358992,2703014.1322382716,50.0
224337.56228059685,2703024.2756239315,50.0
224338.1172172629,2703034.462920352,50.0
224338.67454589732,2703044.6941275327,50.0
224339.23426650013,2703054.969245474,50.0
224339.79637907134,2703065.2882741755,50.0
224340.36088361093,2703075.6512136376,50.0
224340.92778011892,2703086.05806386,50.0
224341.4970685953,2703096.508824843,50.0
224342.06874904005,2703107.0034965863,50.0
224342.6428214532,2703117.54207909,50.0
224342.6428214532,2703117.54207909,50.0
224342.64077223573,2703117.5763308546,50.0
224342.6366738008,2703117.6448343834,50.0
224342.6305261484,2703117.7475896766,50.0
224342.62232927853,2703117.8845967343,50.0
224342.6120831912,2703118.0558555564,50.0
224342.5997878864,2703118.261366143,50.0
224342.58544336414,2703118.501128494,50.0
224342.5690496244,2703118.775142609,50.0
224342.5506066672,2703119.083408489,50.0
224342.53011449255,2703119.425926133,50.0
224342.50757310042,2703119.8026955416,50.0
224342.48298249082,2703120.2137167146,50.0
224342.45634266376,2703120.658989652,50.0
224342.42765361923,2703121.138514354,50.0
224342.39691535724,2703121.65229082,50.0
224342.36412787778,2703122.200319051,50.0
224342.32929118085,2703122.782599046,50.0
224342.29240526646,2703123.3991308054,50.0
224342.2534701346,2703124.0499143293,50.0
224342.21248578528,2703124.7349496176,50.0
224342.16945221848,2703125.4542366704,50.0
224342.12436943423,2703126.2077754876,50.0
224342.0772374325,2703126.995566069,50.0
224342.0280562133,2703127.817608415,50.0
224341.97682577666,2703128.6739025256,50.0
224341.92354612253,2703129.5644484004,50.0
224341.86821725094,2703130.4892460397,50.0
224341.8108391619,2703131.4482954433,50.0
224341.75141185537,2703132.4415966114,50.0
224341.68993533138,2703133.469149544,50.0
224341.62640958992,2703134.530954241,50.0
224341.560834631,2703135.627010702,50.0
224341.49321045462,2703136.757318928,50.0
224341.42353706076,2703137.921878918,50.0
224341.35181444944,2703139.1206906727,50.0
224341.27804262066,2703140.3537541917,50.0
224341.2022215744,2703141.621069475,50.0
224341.1243513107,2703142.922636523,50.0
224341.0444318295,2703144.258455335,50.0
224340.96246313085,2703145.628525912,50.0
224340.87844521474,2703147.032848253,50.0
224340.79237808115,2703148.4714223584,50.0
224340.7042617301,2703149.9442482283,50.0
224340.6140961616,2703151.4513258627,50.0
224340.5218813756,2703152.9926552614,50.0
224340.42761737216,2703154.5682364246,50.0
224340.33130415124,2703156.178069352,50.0
224340.23294171286,2703157.822154044,50.0
224340.13253005702,2703159.5004905006,50.0
224340.0300691837,2703161.2130787214,50.0
224339.92555909292,2703162.9599187067,50.0
224339.81899978468,2703164.7410104563,50.0
224339.71039125897,2703166.5563539704,50.0
224339.5997335158,2703168.405949249,50.0
224339.48702655514,2703170.289796292,50.0
224339.37227037703,2703172.207895099,50.0
224339.25546498146,2703174.160245671,50.0
224339.1366103684,2703176.146848007,50.0
224339.0157065379,2703178.1677021077,50.0
224338.89275348993,2703180.2228079727,50.0
224338.76775122448,2703182.312165602,50.0
224338.64069974158,2703184.435774996,50.0
224338.5115990412,2703186.593636154,50.0
224338.38044912336,2703188.785749077,50.0
224338.24724998805,2703191.012113764,50.0
224338.11200163528,2703193.2727302155,50.0
224337.97470406504,2703195.5675984314,50.0
224337.83535727733,2703197.8967184117,50.0
224337.69396127216,2703200.2600901565,50.0
224337.55051604952,2703202.6577136656,50.0
224337.40502160942,2703205.089588939,50.0
224337.25747795185,2703207.555715977,50.0
224337.1078850768,2703210.0560947796,50.0
224336.9562429843,2703212.5907253465,50.0
224336.80255167434,2703215.1596076777,50.0
224336.6468111469,2703217.7627417734,50.0
224336.489021402,2703220.4001276335,50.0
224336.32918243963,2703223.071765258,50.0
224336.1672942598,2703225.777654647,50.0
224336.0033568625,2703228.5177958,50.0
224335.83737024773,2703231.292188718,50.0
224335.6693344155,2703234.1008334,50.0
224335.4992493658,2703236.9437298467,50.0
224335.32711509863,2703239.8208780577,50.0
224335.152931614,2703242.732278033,50.0
224334.9766989119,2703245.677929773,50.0
224334.79841699233,2703248.6578332772,50.0
224334.6180858553,2703251.671988546,50.0
224334.4357055008,2703254.720395579,50.0
224334.25127592884,2703257.8030543765,50.0
224334.0647971394,2703260.9199649384,50.0
224333.8762691325,2703264.0711272648,50.0
224333.68569190815,2703267.2565413555,50.0
224333.49306546632,2703270.4762072107,50.0
224333.29838980702,2703273.7301248303,50.0
224333.10166493026,2703277.0182942143,50.0
224332.90289083603,2703280.3407153627,50.0
224332.70206752434,2703283.6973882755,50.0
224332.49919499518,2703287.088312953,50.0
224332.29427324855,2703290.5134893944,50.0
224332.08730228446,2703293.9729176005,50.0
224331.8782821029,2703297.466597571,50.0
224331.66721270388,2703300.994529306,50.0
224331.45409408738,2703304.5567128053,50.0
224331.23892625343,2703308.153148069,50.0
224331.021709202,2703311.783835097,50.0
224330.8024429331,2703315.44877389,50.0
224330.58112744676,2703319.147964447,50.0
224330.35776274293,2703322.881406768,50.0
224330.13234882164,2703326.649100854,50.0
224329.9048856829,2703330.4510467043,50.0
224329.67537332667,2703334.287244319,50.0
224329.44381175298,2703338.157693698,50.0
224329.21020096182,2703342.0623948416,50.0
224328.9745409532,2703346.0013477495,50.0
224328.73683172712,2703349.974552422,50.0
224328.49707328356,2703353.9820088586,50.0
224328.25526562255,2703358.0237170598,50.0
224328.01140874406,2703362.0996770253,50.0
224327.7655026481,2703366.2098887553,50.0
224327.5175473347,2703370.3543522498,50.0
224327.2675428038,2703374.5330675086,50.0
224327.01548905545,2703378.746034532,50.0
224326.76138608964,2703382.9932533195,50.0
224326.50523390635,2703387.2747238716,50.0
224326.2470325056,2703391.590446188,50.0
224325.9867818874,2703395.940420269,50.0
224325.7244820517,2703400.3246461144,50.0
224325.46013299856,2703404.743123724,50.0
224325.19373472795,2703409.1958530983,50.0
224324.92528723986,2703413.682834237,50.0
224324.65479053432,2703418.20406714,50.0
224324.3822446113,2703422.7595518073,50.0
224324.10764947082,2703427.349288239,50.0
224323.83100511288,2703431.9732764354,50.0
224323.55231153747,2703436.631516396,50.0
224323.2715687446,2703441.324008121,50.0
224322.98877673424,2703446.0507516107,50.0
224322.70393550643,2703450.8117468646,50.0
224322.41704506116,2703455.606993883,50.0
224322.1281053984,2703460.4364926657,50.0
224321.8371165182,2703465.300243213,50.0
224321.54407842053,2703470.1982455244,50.0
224321.24899110539,2703475.1304996004,50.0
224320.95185457278,2703480.097005441,50.0
224320.6526688227,2703485.0977630457,50.0
224320.35143385516,2703490.132772415,50.0
224320.04814967015,2703495.2020335486,50.0
224319.74281626768,2703500.3055464467,50.0
224319.43543364774,2703505.443311109,50.0
224319.12600181033,2703510.615327536,50.0
224318.81452075546,2703515.8215957275,50.0
224318.50099048312,2703521.062115683,50.0
224318.18541099332,2703526.3368874034,50.0
224317.86778228605,2703531.645910888,50.0
224317.5481043613,2703536.989186137,50.0
224317.2263772191,2703542.3667131504,50.0
224316.90260085944,2703547.7784919282,50.0
224316.5767752823,2703553.2245224705,50.0
224316.2489004877,2703558.704804777,50.0
224315.91897647563,2703564.2193388483,50.0
224315.5870032461,2703569.7681246838,50.0
224315.2529807991,2703575.3511622837,50.0
224314.91690913463,2703580.968451648,50.0
224314.5787882527,2703586.619992777,50.0
224314.2386181533,2703592.30578567,50.0
224313.89639883643,2703598.0258303275,50.0
224313.5521303021,2703603.7801267495,50.0
224313.2058125503,2703609.568674936,50.0
224312.85744558103,2703615.391474887,50.0
224312.5070293943,2703621.248526602,50.0
224312.1545639901,2703627.1398300817,50.0
224311.80004936844,2703633.065385326,50.0
224311.4434855293,2703639.0251923343,50.0
224311.0848724727,2703645.0192511072,50.0
224310.72421019865,2703651.0475616446,50.0
224310.36149870712,2703657.1101239463,50.0
224309.99673799812,2703663.2069380125,50.0
224309.62992807166,2703669.338003843,50.0
224309.26106892774,2703675.503321438,50.0
224308.89016056634,2703681.7028907975,50.0
224308.51720298748,2703687.9367119214,50.0
224308.14219619115,2703694.2047848096,50.0
224307.76514017736,2703700.5071094623,50.0
224307.3860349461,2703706.8436858794,50.0
224307.00488049738,2703713.214514061,50.0
224306.6216768312,2703719.619594007,50.0
224306.23642394753,2703726.058925717,50.0
224305.8491218464,2703732.532509192,50.0
224305.4597705278,2703739.040344431,50.0
224305.06836999176,2703745.5824314347,50.0
224304.67492023823,2703752.1587702027,50.0
224304.27942126725,2703758.769360735,50.0
224303.8818730788,2703765.414203032,50.0
224303.48227567287,2703772.093297093,50.0
224303.08062904948,2703778.806642919,50.0
224302.67693320863,2703785.554240509,50.0
224302.2711881503,2703792.3360898634,50.0
224301.86339387452,2703799.1521909824,50.0
224301.45355038127,2703806.0025438657,50.0
224301.04165767055,2703812.8871485135,50.0
224300.62771574236,2703819.8060049256,50.0
224300.2117245967,2703826.759113102,50.0
224299.7936842336,2703833.746473043,50.0
224299.373594653,2703840.7680847486,50.0
224298.95145585496,2703847.8239482185,50.0
224298.52726783944,2703854.9140634527,50.0
224298.10103060646,2703862.0384304514,50.0
224297.672744156,2703869.1970492145,50.0
224297.2424084881,2703876.389919742,50.0
224296.8100236027,2703883.617042034,50.0
224296.37558949986,2703890.8784160903,50.0
224295.93910617955,2703898.174041911,50.0
224295.50057364177,2703905.503919496,50.0
224295.05999188652,2703912.868048846,50.0
224294.6173609138,2703920.26642996,50.0
224294.17268072363,2703927.699062838,50.0
224293.72595131598,2703935.165947481,50.0
224293.27717269087,2703942.6670838883,50.0
224292.8263448483,2703950.20247206,50.0
224292.37346778825,2703957.772111996,50.0
224291.91854151073,2703965.3760036966,50.0
224291.46156601576,2703973.0141471615,50.0
224291.0025413033,2703980.686542391,50.0
224290.5414673734,2703988.3931893846,50.0
224290.07834422603,2703996.134088143,50.0
224289.6131718612,2704003.9092386654,50.0
224289.14595027888,2704011.7186409524,50.0
224288.6766794791,2704019.562295004,50.0
224288.20535946186,2704027.4402008196,50.0
224287.73199022716,2704035.3523584,50.0
224287.25657177498,2704043.2987677446,50.0
224286.77910410534,2704051.2794288537,50.0
224286.29958721824,2704059.294341727,50.0
224285.81802111366,2704067.343506365,50.0
224285.33440579163,2704075.4269227674,50.0
224284.84874125212,2704083.544590934,50.0
224284.36102749515,2704091.6965108654,50.0
224283.8712645207,2704099.882682561,50.0
224283.3794523288,2704108.103106021,50.0
224283.3794523288,2704108.103106021,50.0
224283.3741315777,2704108.1278375043,50.0
224283.36349007548,2704108.177300471,50.0
224283.34752782216,2704108.251494921,50.0
224283.32624481773,2704108.350420854,50.0
224283.29964106219,2704108.4740782706,50.0
224283.26771655554,2704108.6224671705,50.0
224283.23047129778,2704108.7955875536,50.0
224283.1879052889,2704108.99343942,50.0
224283.14001852894,2704109.21602277,50.0
224283.08681101786,2704109.463337603,50.0
224283.02828275567,2704109.7353839194,50.0
224282.96443374237,2704110.032161719,50.0
224282.89526397796,2704110.353671002,50.0
224282.82077346244,2704110.6999117685,50.0
224282.74096219582,2704111.070884018,50.0
224282.6558301781,2704111.466587751,50.0
224282.56537740925,2704111.8870229675,50.0
224282.4696038893,2704112.332189667,50.0
224282.36850961825,2704112.80208785,50.0
224282.26209459608,2704113.296717516,50.0
224282.1503588228,2704113.8160786657,50.0
224282.03330229843,2704114.3601712985,50.0
224281.91092502294,2704114.9289954146,50.0
224281.78322699634,2704115.522551014,50.0
224281.65020821863,2704116.140838097,50.0
224281.51186868982,2704116.783856663,50.0
224281.3682084099,2704117.4516067123,50.0
224281.21922737887,2704118.144088245,50.0
224281.06492559673,2704118.861301261,50.0
224280.90530306348,2704119.6032457603,50.0
224280.74035977913,2704120.369921743,50.0
224280.57009574366,2704121.161329209,50.0
224280.3945109571,2704121.977468158,50.0
224280.2136054194,2704122.8183385907,50.0
224280.02737913062,2704123.6839405065,50.0
224279.83583209073,2704124.5742739057,50.0
224279.63896429972,2704125.489338788,50.0
224279.4367757576,2704126.429135154,50.0
224279.2292664644,2704127.393663003,50.0
224279.01643642006,2704128.3829223355,50.0
224278.79828562462,2704129.3969131513,50.0
224278.57481407808,2704130.4356354503,50.0
224278.34602178042,2704131.4990892326,50.0
224278.11190873166,2704132.5872744983,50.0
224277.8724749318,2704133.7001912473,50.0
224277.6277203808,2704134.8378394796,50.0
224277.37764507873,2704136.000219195,50.0
224277.12224902553,2704137.187330394,50.0
224276.86153222123,2704138.3991730763,50.0
224276.59549466582,2704139.635747242,50.0
224276.3241363593,2704140.8970528906,50.0
224276.04745730167,2704142.1830900228,50.0
224275.76545749293,2704143.493858638,50.0
224275.4781369331,2704144.829358737,50.0
224275.18549562214,2704146.189590319,50.0
224274.88753356008,2704147.5745533844,50.0
224274.5842507469,2704148.984247933,50.0
224274.27564718263,2704150.418673965,50.0
224273.96172286724,2704151.8778314805,50.0
224273.64247780075,2704153.361720479,50.0
224273.31791198315,2704154.870340961,50.0
224272.98802541444,2704156.4036929263,50.0
224272.65281809462,2704157.961776375,50.0
224272.3122900237,2704159.5445913067,50.0
224271.96644120166,2704161.152137722,50.0
224271.6152716285,2704162.7844156204,50.0
224271.25878130426,2704164.441425002,50.0
224270.8969702289,2704166.1231658673,50.0
224270.52983840244,2704167.8296382157,50.0
224270.15738582486,2704169.5608420474,50.0
224269.77961249618,2704171.3167773625,50.0
224269.39651841638,2704173.097444161,50.0
224269.00810358548,2704174.9028424425,50.0
224268.61436800347,2704176.7329722075,50.0
224268.21531167036,2704178.5878334558,50.0
224267.81093458613,2704180.4674261874,50.0
224267.4012367508,2704182.3717504023,50.0
224266.98621816435,2704184.3008061005,50.0
224266.5658788268,2704186.254593282,50.0
224266.14021873815,2704188.233111947,50.0
224265.70923789838,2704190.236362095,50.0
224265.2729363075,2704192.2643437264,50.0
224264.83131396552,2704194.317056841,50.0
224264.38437087243,2704196.3945014393,50.0
224263.93210702823,2704198.4966775207,50.0
224263.47452243292,2704200.6235850854,50.0
224263.0116170865,2704202.7752241334,50.0
224262.54339098898,2704204.9515946647,50.0
224262.06984414035,2704207.1526966793,50.0
224261.5909765406,2704209.3785301773,50.0
224261.10678818976,2704211.6290951585,50.0
224260.6172790878,2704213.904391623,50.0
224260.12244923474,2704216.204419571,50.0
224259.62229863057,2704218.529179002,50.0
224259.11682727528,2704220.8786699167,50.0
224258.6060351689,2704223.2528923145,50.0
224258.0899223114,2704225.6518461956,50.0
224257.5684887028,2704228.07553156,50.0
224257.04173434307,2704230.5239484077,50.0
224256.50965923225,2704232.997096739,50.0
224255.97226337032,2704235.494976553,50.0
224255.42954675728,2704238.017587851,50.0
224254.88150939313,2704240.564930632,50.0
224254.32815127788,2704243.137004896,50.0
224253.7694724115,2704245.7338106437,50.0
224253.20547279404,2704248.3553478746,50.0
224252.63615242546,2704251.001616589,50.0
224252.06151130577,2704253.6726167863,50.0
224251.48154943498,2704256.368348467,50.0
224250.89626681307,2704259.0888116313,50.0
224250.30566344006,2704261.834006279,50.0
224249.70973931593,2704264.6039324095,50.0
224249.1084944407,2704267.3985900236,50.0
224248.50192881437,2704270.217979121,50.0
224247.89004243692,2704273.0620997017,50.0
224247.27283530837,2704275.9309517657,50.0
224246.6503074287,2704278.824535313,50.0
