TWD97_x,TWD97_y,zp
188983.37431140305,2502126.1433976036,50.0
188980.78391322927,2502122.7131253374,50.0
188978.18174051834,2502119.2672609244,50.0
188974.423298109,2502119.4638566277,50.0
188970.6479257789,2502119.661337897,50.0
188966.85562352804,2502119.859704733,50.0
188963.04639135642,2502120.058957135,50.0
188959.22022926403,2502120.259095103,50.0
188955.37713725088,2502120.4601186374,50.0
188951.51711531696,2502120.662027738,50.0
188947.6401634623,2502120.864822405,50.0
188943.74628168685,2502121.068502638,50.0
188939.83546999065,2502121.2730684374,50.0
188935.90772837368,2502121.478519803,50.0
188931.96305683596,2502121.6848567347,50.0
188928.00145537747,2502121.8920792327,50.0
188924.0229239982,2502122.100187297,50.0
188920.0274626982,2502122.3091809275,50.0
188916.01507147742,2502122.519060124,50.0
188911.98575033588,2502122.729824887,50.0
188907.93949927358,2502122.9414752163,50.0
188903.8763182905,2502123.1540111117,50.0
188903.8763182905,2502123.1540111117,50.0
188903.84023338152,2502123.1534828483,50.0
188903.76806356353,2502123.1524263215,50.0
188903.65980883656,2502123.1508415313,50.0
188903.5154692006,2502123.148728478,50.0
188903.33504465563,2502123.146087161,50.0
188903.11853520168,2502123.1429175804,50.0
188902.86594083873,2502123.1392197367,50.0
188902.5772615668,2502123.1349936295,50.0
188902.25249738587,2502123.130239259,50.0
188901.89164829595,2502123.124956625,50.0
188901.49471429703,2502123.1191457277,50.0
188901.06169538913,2502123.112806567,50.0
188900.59259157223,2502123.105939143,50.0
188900.08740284634,2502123.0985434554,50.0
188899.54612921146,2502123.0906195045,50.0
188898.9687706676,2502123.08216729,50.0
188898.35532721473,2502123.0731868125,50.0
188897.70579885287,2502123.0636780714,50.0
188897.02018558202,2502123.053641067,50.0
188896.29848740218,2502123.043075799,50.0
188895.54070431335,2502123.0319822677,50.0
188894.74683631552,2502123.020360473,50.0
188893.9168834087,2502123.008210415,50.0
188893.0508455929,2502122.9955320936,50.0
188892.1487228681,2502122.9823255087,50.0
188891.2105152343,2502122.9685906605,50.0
188890.2362226915,2502122.954327549,50.0
188889.22584523974,2502122.939536174,50.0
188888.17938287897,2502122.9242165354,50.0
188887.0968356092,2502122.9083686336,50.0
188885.97820343045,2502122.8919924684,50.0
188884.8234863427,2502122.87508804,50.0
188883.63268434597,2502122.857655348,50.0
188882.40579744024,2502122.8396943924,50.0
188881.14282562552,2502122.8212051736,50.0
188879.8437689018,2502122.8021876914,50.0
188878.5086272691,2502122.782641946,50.0
188877.1374007274,2502122.762567937,50.0
188875.7300892767,2502122.7419656646,50.0
188874.28669291703,2502122.720835129,50.0
188872.80721164835,2502122.6991763297,50.0
188871.2916454707,2502122.676989267,50.0
188869.73999438403,2502122.654273941,50.0
188868.15225838838,2502122.631030352,50.0
188866.52843748374,2502122.607258499,50.0
188864.8685316701,2502122.582958383,50.0
188863.17254094747,2502122.5581300035,50.0
188861.44046531586,2502122.5327733606,50.0
188859.67230477525,2502122.5068884543,50.0
188857.86805932564,2502122.4804752846,50.0
188856.02772896705,2502122.4535338515,50.0
188854.15131369946,2502122.426064155,50.0
188852.23881352288,2502122.398066195,50.0
188850.2902284373,2502122.369539972,50.0
188848.30555844275,2502122.3404854853,50.0
188846.2848035392,2502122.310902735,50.0
188844.22796372665,2502122.280791722,50.0
188842.1350390051,2502122.250152445,50.0
188840.00602937458,2502122.2189849047,50.0
188837.84093483505,2502122.187289101,50.0
188835.63975538654,2502122.155065034,50.0
188833.40249102903,2502122.1223127036,50.0
188831.12914176253,2502122.08903211,50.0
188828.81970758704,2502122.0552232526,50.0
188826.47418850256,2502122.020886132,50.0
188824.09258450908,2502121.986020748,50.0
188821.67489560661,2502121.9506271007,50.0
188819.22112179516,2502121.91470519,50.0
188816.7312630747,2502121.8782550157,50.0
188814.20531944526,2502121.841276578,50.0
188811.64329090682,2502121.803769877,50.0
188809.0451774594,2502121.765734913,50.0
188806.41097910298,2502121.727171685,50.0
188803.74069583756,2502121.688080194,50.0
188801.03432766316,2502121.6484604394,50.0
188798.29187457977,2502121.6083124215,50.0
188795.51333658738,2502121.56763614,50.0
188792.698713686,2502121.5264315954,50.0
188789.84800587562,2502121.4846987873,50.0
188786.96121315626,2502121.442437716,50.0
188784.0383355279,2502121.399648381,50.0
188781.07937299056,2502121.3563307826,50.0
188778.08432554422,2502121.312484921,50.0
188775.05319318888,2502121.268110796,50.0
188771.98597592456,2502121.2232084074,50.0
188768.88267375124,2502121.1777777555,50.0
188765.74328666893,2502121.1318188403,50.0
188762.56781467763,2502121.0853316616,50.0
188759.35625777734,2502121.0383162196,50.0
188756.10861596806,2502120.990772514,50.0
188752.82488924978,2502120.9427005453,50.0
188749.5050776225,2502120.894100313,50.0
188746.14918108625,2502120.8449718175,50.0
188742.757199641,2502120.7953150584,50.0
188739.32913328675,2502120.745130036,50.0
188735.86498202352,2502120.69441675,50.0
188732.3647458513,2502120.643175201,50.0
188728.82842477006,2502120.5914053884,50.0
188725.25601877985,2502120.5391073124,50.0
188721.64752788065,2502120.486280973,50.0
188718.00295207245,2502120.4329263703,50.0
188714.32229135526,2502120.379043504,50.0
188710.60554572908,2502120.3246323746,50.0
188706.8527151939,2502120.2696929816,50.0
188703.06379974974,2502120.2142253253,50.0
188699.23879939658,2502120.1582294055,50.0
188695.37771413443,2502120.1017052224,50.0
188691.4805439633,2502120.044652776,50.0
188687.54728888316,2502119.987072066,50.0
188683.57794889403,2502119.9289630926,50.0
188679.5725239959,2502119.870325856,50.0
188675.5310141888,2502119.811160356,50.0
188671.4534194727,2502119.7514665923,50.0
188667.3397398476,2502119.6912445654,50.0
188663.18997531352,2502119.630494275,50.0
188659.00412587044,2502119.5692157215,50.0
188654.78219151837,2502119.5074089044,50.0
188650.5241722573,2502119.445073824,50.0
188646.23006808726,2502119.38221048,50.0
188641.8998790082,2502119.318818873,50.0
188637.53360502017,2502119.254899002,50.0
188633.13124612314,2502119.190450868,50.0
188628.69280231712,2502119.1254744707,50.0
188624.2182736021,2502119.05996981,50.0
188619.7076599781,2502118.9939368856,50.0
188615.1609614451,2502118.927375698,50.0
188610.5781780031,2502118.860286247,50.0
188605.95930965213,2502118.7926685326,50.0
188601.30435639215,2502118.724522555,50.0
188596.6133182232,2502118.6558483136,50.0
188591.88619514523,2502118.586645809,50.0
188587.12298715828,2502118.516915041,50.0
188582.32369426233,2502118.4466560096,50.0
188577.4883164574,2502118.375868715,50.0
188572.61685374347,2502118.3045531567,50.0
188567.70930612055,2502118.232709335,50.0
188562.76567358864,2502118.16033725,50.0
188557.78595614774,2502118.087436902,50.0
188552.77015379784,2502118.01400829,50.0
188547.71826653896,2502117.940051415,50.0
188542.63029437108,2502117.8655662765,50.0
188537.5062372942,2502117.7905528746,50.0
188532.34609530834,2502117.7150112092,50.0
188527.1498684135,2502117.6389412805,50.0
188521.91755660964,2502117.5623430884,50.0
188516.6491598968,2502117.485216633,50.0
188511.34467827497,2502117.407561914,50.0
188506.00411174414,2502117.329378932,50.0
188500.62746030433,2502117.250667686,50.0
188495.21472395552,2502117.171428177,50.0
188489.76590269772,2502117.0916604046,50.0
188484.28099653093,2502117.0113643687,50.0
188478.76000545514,2502116.9305400695,50.0
188473.20292947037,2502116.849187507,50.0
188467.6097685766,2502116.767306681,50.0
188461.98052277384,2502116.6848975914,50.0
188456.3151920621,2502116.6019602385,50.0
188450.61377644134,2502116.5184946223,50.0
188444.8762759116,2502116.4345007427,50.0
188439.10269047288,2502116.3499785997,50.0
188433.29302012516,2502116.2649281933,50.0
188427.44726486845,2502116.1793495235,50.0
188421.56542470274,2502116.0932425903,50.0
188415.64749962804,2502116.0066073937,50.0
188409.69348964436,2502115.9194439338,50.0
188403.70339475168,2502115.8317522104,50.0
188397.67721495,2502115.7435322236,50.0
188391.61495023934,2502115.6547839735,50.0
188385.51660061968,2502115.56550746,50.0
188379.38216609103,2502115.475702683,50.0
188373.2116466534,2502115.3853696426,50.0
188367.00504230676,2502115.294508339,50.0
188360.76235305113,2502115.203118772,50.0
188354.48357888652,2502115.1112009413,50.0
188348.1687198129,2502115.0187548473,50.0
188341.8177758303,2502114.92578049,50.0
188335.4307469387,2502114.8322778693,50.0
188329.00763313813,2502114.7382469852,50.0
188322.54843442855,2502114.6436878378,50.0
188316.05315080998,2502114.548600427,50.0
188309.52178228242,2502114.4529847526,50.0
188302.95432884587,2502114.356840815,50.0
188296.35079050032,2502114.260168614,50.0
188289.71116724578,2502114.1629681494,50.0
188283.03545908225,2502114.0652394216,50.0
188276.32366600973,2502113.9669824303,50.0
188269.57578802822,2502113.8681971757,50.0
188262.7918251377,2502113.7688836576,50.0
188255.9717773382,2502113.669041876,50.0
188249.11564462972,2502113.5686718314,50.0
188242.22342701224,2502113.467773523,50.0
188235.29512448577,2502113.3663469516,50.0
188228.3307370503,2502113.2643921166,50.0
188221.33026470584,2502113.161909018,50.0
188214.2937074524,2502113.0588976564,50.0
188207.22106528995,2502112.955358031,50.0
188200.11233821852,2502112.8512901426,50.0
188192.9675262381,2502112.7466939907,50.0
188185.78662934867,2502112.6415695753,50.0
188178.56964755026,2502112.5359168965,50.0
188171.31658084286,2502112.4297359544,50.0
188164.02742922647,2502112.323026749,50.0
188156.70219270108,2502112.21578928,50.0
188149.3408712667,2502112.1080235476,50.0
188141.94346492333,2502111.999729552,50.0
188134.50997367097,2502111.8909072927,50.0
188127.0403975096,2502111.78155677,50.0
188119.53473643927,2502111.6716779843,50.0
188111.99299045993,2502111.561270935,50.0
188104.4151595716,2502111.4503356223,50.0
188096.80124377427,2502111.338872046,50.0
188089.15124306796,2502111.2268802067,50.0
188081.46515745265,2502111.114360104,50.0
188073.74298692835,2502111.0013117376,50.0
188065.98473149506,2502110.887735108,50.0
188058.19039115278,2502110.773630215,50.0
188050.3599659015,2502110.6589970584,50.0
188042.49345574123,2502110.5438356386,50.0
188034.59086067197,2502110.4281459553,50.0
188026.65218069372,2502110.3119280087,50.0
188018.67741580648,2502110.1951817987,50.0
188010.66656601024,2502110.0779073252,50.0
188002.61963130502,2502109.9601045884,50.0
187994.5366116908,2502109.841773588,50.0
187986.41750716759,2502109.7229143246,50.0
187978.26231773538,2502109.6035267976,50.0
187970.0710433942,2502109.483611007,50.0
187961.843684144,2502109.3631669534,50.0
187953.58023998482,2502109.2421946363,50.0
187945.28071091665,2502109.1206940557,50.0
187936.94509693948,2502108.9986652117,50.0
187928.57339805333,2502108.8761081044,50.0
187920.16561425818,2502108.7530227336,50.0
187911.72174555404,2502108.6294090995,50.0
187903.2417919409,2502108.505267202,50.0
187894.72575341878,2502108.380597041,50.0
187886.17362998766,2502108.2553986167,50.0
187877.58542164756,2502108.129671929,50.0
187868.96112839846,2502108.003416978,50.0
187860.30075024036,2502107.8766337633,50.0
187860.30075024036,2502107.8766337633,50.0
187860.2452135232,2502107.8764602477,50.0
187860.13414008883,2502107.8761132164,50.0
187859.9675299373,2502107.8755926695,50.0
187859.7453830686,2502107.874898607,50.0
187859.46769948272,2502107.8740310287,50.0
187859.13447917966,2502107.872989935,50.0
187858.74572215942,2502107.8717753254,50.0
187858.301428422,2502107.8703872003,50.0
187857.80159796742,2502107.8688255595,50.0
187857.24623079566,2502107.867090403,50.0
187856.63532690672,2502107.865181731,50.0
187855.9688863006,2502107.8630995434,50.0
187855.2469089773,2502107.86084384,50.0
187854.46939493684,2502107.858414621,50.0
187853.6363441792,2502107.8558118865,50.0
187852.74775670437,2502107.8530356362,50.0
187851.80363251237,2502107.8500858704,50.0
187850.8039716032,2502107.846962589,50.0
187849.74877397684,2502107.8436657917,50.0
187848.6380396333,2502107.840195479,50.0
187847.4717685726,2502107.8365516504,50.0
187846.24996079472,2502107.8327343063,50.0
187844.97261629967,2502107.8287434466,50.0
187843.63973508743,2502107.8245790713,50.0
187842.25131715802,2502107.8202411802,50.0
187840.80736251143,2502107.8157297736,50.0
187839.30787114767,2502107.8110448513,50.0
187837.75284306673,2502107.8061864134,50.0
187836.1422782686,2502107.80115446,50.0
187834.47617675332,2502107.7959489906,50.0
187832.75453852085,2502107.790570006,50.0
187830.9773635712,2502107.7850175053,50.0
187829.14465190438,2502107.779291489,50.0
187827.25640352038,2502107.7733919574,50.0
187825.3126184192,2502107.76731891,50.0
187823.31329660086,2502107.761072347,50.0
187821.25843806533,2502107.7546522683,50.0
187819.14804281262,2502107.748058674,50.0
187816.98211084274,2502107.741291564,50.0
187814.76064215568,2502107.7343509383,50.0
187812.48363675145,2502107.727236797,50.0
187810.15109463004,2502107.71994914,50.0
187807.76301579145,2502107.7124879677,50.0
187805.3194002357,2502107.7048532795,50.0
187802.82024796275,2502107.6970450757,50.0
187800.26555897263,2502107.6890633563,50.0
187797.65533326534,2502107.680908121,50.0
187794.98957084087,2502107.6725793704,50.0
187792.26827169923,2502107.664077104,50.0
187789.4914358404,2502107.655401322,50.0
187786.6590632644,2502107.6465520244,50.0
187783.77115397123,2502107.637529211,50.0
187780.82770796088,2502107.628332882,50.0
187777.82872523335,2502107.6189630376,50.0
187774.77420578865,2502107.6094196774,50.0
187771.66414962677,2502107.5997028016,50.0
187768.4985567477,2502107.58981241,50.0
187765.27742715148,2502107.579748503,50.0
187762.00076083807,2502107.56951108,50.0
187758.66855780748,2502107.5591001417,50.0
187755.28081805972,2502107.5485156877,50.0
187751.83754159478,2502107.537757718,50.0
187748.33872841267,2502107.5268262327,50.0
187744.78437851337,2502107.5157212317,50.0
187741.1744918969,2502107.504442715,50.0
187737.50906856326,2502107.492990683,50.0
187733.78810851244,2502107.481365135,50.0
187730.01161174444,2502107.4695660714,50.0
187726.17957825927,2502107.457593492,50.0
187722.29200805692,2502107.4454473974,50.0
187718.3489011374,2502107.433127787,50.0
187714.3502575007,2502107.420634661,50.0
187710.2960771468,2502107.407968019,50.0
187706.18636007575,2502107.3951278618,50.0
187702.02110628752,2502107.3821141887,50.0
187697.8003157821,2502107.368927,50.0
187693.52398855952,2502107.355566296,50.0
187689.19212461976,2502107.342032076,50.0
187684.80472396282,2502107.3283243403,50.0
187680.3617865887,2502107.314443089,50.0
187675.86331249741,2502107.300388322,50.0
187671.30930168895,2502107.2861600397,50.0
187666.6997541633,2502107.2717582416,50.0
187662.03466992048,2502107.257182928,50.0
187657.31404896048,2502107.2424340984,50.0
187652.5378912833,2502107.2275117533,50.0
187647.70619688896,2502107.2124158926,50.0
187642.81896577743,2502107.1971465163,50.0
187637.87619794873,2502107.1817036243,50.0
187632.87789340285,2502107.1660872167,50.0
187627.8240521398,2502107.1502972934,50.0
187622.71467415956,2502107.1343338545,50.0
187617.54975946216,2502107.1181969,50.0
187612.32930804757,2502107.10188643,50.0
187607.0533199158,2502107.085402444,50.0
187601.72179506687,2502107.0687449425,50.0
187596.33473350076,2502107.0519139254,50.0
187590.89213521747,2502107.0349093927,50.0
187585.394000217,2502107.0177313443,50.0
187579.84032849935,2502107.0003797803,50.0
187574.23112006453,2502106.9828547006,50.0
187568.56637491254,2502106.9651561053,50.0
187562.84609304336,2502106.9472839944,50.0
187557.07027445702,2502106.929238368,50.0
187551.2389191535,2502106.9110192256,50.0
187545.3520271328,2502106.8926265677,50.0
187539.4095983949,2502106.8740603942,50.0
187533.41163293985,2502106.855320705,50.0
187527.35813076762,2502106.8364075003,50.0
187521.2490918782,2502106.81732078,50.0
187515.08451627163,2502106.798060544,50.0
187508.86440394787,2502106.778626792,50.0
187502.58875490693,2502106.759019525,50.0
187496.25756914882,2502106.739238742,50.0
187489.87084667353,2502106.719284443,50.0
187483.42858748106,2502106.699156629,50.0
187476.93079157142,2502106.678855299,50.0
187470.3774589446,2502106.6583804535,50.0
187463.7685896006,2502106.6377320923,50.0
187457.10418353943,2502106.6169102155,50.0
187450.38424076108,2502106.595914823,50.0
187443.60876126555,2502106.574745915,50.0
187436.77774505285,2502106.553403491,50.0
