TWD97_x,TWD97_y,zp
229025.80927341842,2660795.530017985,50.0
229020.39699780606,2660779.7866006624,50.0
229014.93460853063,2660763.897410957,50.0
229009.42210559212,2660747.8624488693,50.0
229003.85948899054,2660731.681714399,50.0
228998.24675872587,2660715.3552075457,50.0
228992.58391479813,2660698.88292831,50.0
228986.8709572073,2660682.2648766916,50.0
228981.10788595342,2660665.5010526907,50.0
228975.29470103644,2660648.591456307,50.0
228969.4314024564,2660631.536087541,50.0
228963.51799021327,2660614.334946392,50.0
228957.55446430706,2660596.9880328607,50.0
228951.54082473778,2660579.4953469466,50.0
228945.47707150542,2660561.85688865,50.0
228939.36320460998,2660544.0726579707,50.0
228933.19922405147,2660526.142654909,50.0
228926.98512982987,2660508.0668794643,50.0
228920.7209219452,2660489.845331637,50.0
228914.40660039746,2660471.4780114274,50.0
228908.04216518663,2660452.964918835,50.0
228901.62761631273,2660434.30605386,50.0
228895.16295377575,2660415.5014165025,50.0
228888.6481775757,2660396.5510067623,50.0
228882.08328771256,2660377.4548246395,50.0
228875.46828418635,2660358.212870134,50.0
228868.80316699707,2660338.825143246,50.0
228862.0879361447,2660319.2916439753,50.0
228855.32259162926,2660299.612372322,50.0
228848.50713345074,2660279.787328286,50.0
228841.64156160914,2660259.8165118676,50.0
228834.72587610446,2660239.6999230664,50.0
228827.7600769367,2660219.4375618827,50.0
228820.74416410588,2660199.0294283163,50.0
228813.67813761198,2660178.4755223673,50.0
228806.561997455,2660157.7758440357,50.0
228799.39574363493,2660136.9303933214,50.0
228792.1793761518,2660115.9391702246,50.0
228784.91289500557,2660094.802174745,50.0
228777.59630019628,2660073.519406883,50.0
228770.2295917239,2660052.0908666383,50.0
228762.81276958846,2660030.516554011,50.0
228755.34583378994,2660008.796469001,50.0
228747.82878432833,2659986.9306116085,50.0
228740.26162120365,2659964.9189818334,50.0
228732.6443444159,2659942.7615796756,50.0
228724.97695396506,2659920.458405135,50.0
228717.25944985115,2659898.009458212,50.0
228709.49183207416,2659875.4147389065,50.0
228701.6741006341,2659852.6742472183,50.0
228693.80625553094,2659829.7879831474,50.0
228687.9253505435,2659812.061103685,50.0
228682.0072246384,2659794.2220287826,50.0
228676.05187781565,2659776.2707584407,50.0
228670.05931007527,2659758.207292659,50.0
228664.02952141725,2659740.031631438,50.0
228657.9625118416,2659721.7437747773,50.0
228651.85828134828,2659703.343722677,50.0
228645.71682993733,2659684.831475137,50.0
228639.53815760874,2659666.207032157,50.0
228633.3222643625,2659647.470393738,50.0
228627.06915019863,2659628.621559879,50.0
228620.7788151171,2659609.66053058,50.0
228614.45125911795,2659590.587305842,50.0
228608.08648220115,2659571.401885664,50.0
228601.6844843667,2659552.1042700466,50.0
228595.24526561462,2659532.6944589894,50.0
228588.7688259449,2659513.1724524926,50.0
228582.25516535752,2659493.538250556,50.0
228575.7042838525,2659473.79185318,50.0
228569.11618142985,2659453.9332603645,50.0
228562.49085808956,2659433.962472109,50.0
228555.82831383162,2659413.879488414,50.0
228549.12854865604,2659393.6843092795,50.0
228542.3915625628,2659373.3769347053,50.0
228535.61735555195,2659352.9573646914,50.0
228528.80592762344,2659332.425599238,50.0
228521.9572787773,2659311.7816383447,50.0
228515.0714090135,2659291.025482012,50.0
228508.14831833207,2659270.1571302395,50.0
228501.188006733,2659249.1765830275,50.0
228494.19047421627,2659228.0838403758,50.0
228487.1557207819,2659206.8789022844,50.0
228480.0837464299,2659185.5617687535,50.0
228472.97455116027,2659164.132439783,50.0
228465.82813497298,2659142.5909153726,50.0
228458.64449786805,2659120.9371955227,50.0
228451.42363984548,2659099.171280233,50.0
228444.16556090527,2659077.293169504,50.0
228436.8702610474,2659055.3028633352,50.0
228429.53774027192,2659033.200361727,50.0
228422.16799857878,2659010.9856646787,50.0
228414.761035968,2658988.658772191,50.0
228407.31685243957,2658966.2196842637,50.0
228399.8354479935,2658943.6684008967,50.0
228392.3168226298,2658921.00492209,50.0
228384.76097634845,2658898.229247844,50.0
228377.16790914946,2658875.341378158,50.0
228369.53762103282,2658852.3413130324,50.0
228361.87011199855,2658829.2290524673,50.0
228354.16538204663,2658806.0045964625,50.0
228346.42343117707,2658782.667945018,50.0
228338.64425938987,2658759.219098134,50.0
228330.82786668502,2658735.6580558103,50.0
228322.97425306254,2658711.984818047,50.0
228315.0834185224,2658688.199384844,50.0
228307.15536306464,2658664.3017562013,50.0
228299.19008668922,2658640.291932119,50.0
228291.18758939617,2658616.169912597,50.0
228283.14787118547,2658591.9356976356,50.0
228275.07093205713,2658567.5892872345,50.0
228266.95677201115,2658543.1306813937,50.0
228258.80539104753,2658518.559880113,50.0
228250.61678916626,2658493.876883393,50.0
228242.39096636735,2658469.0816912334,50.0
228234.1279226508,2658444.174303634,50.0
228225.8276580166,2658419.154720595,50.0
228217.49017246478,2658394.0229421165,50.0
228209.1154659953,2658368.778968198,50.0
228200.70353860818,2658343.4227988403,50.0
228192.25439030342,2658317.954434043,50.0
228183.76802108102,2658292.3738738056,50.0
228175.24443094098,2658266.681118129,50.0
228166.6836198833,2658240.8761670124,50.0
228158.08558790796,2658214.9590204563,50.0
228149.450335015,2658188.9296784606,50.0
228140.77786120438,2658162.788141025,50.0
228132.06816647612,2658136.5344081502,50.0
228123.32125083022,2658110.1684798356,50.0
228114.53711426668,2658083.6903560814,50.0
228105.7157567855,2658057.1000368875,50.0
228096.85717838668,2658030.397522254,50.0
228087.9613790702,2658003.5828121807,50.0
228079.0283588361,2657976.655906668,50.0
228079.0283588361,2657976.655906668,50.0
228078.98999938407,2657976.523108041,50.0
228078.91328048,2657976.257510787,50.0
228078.79820212387,2657975.859114906,50.0
228078.64476431572,2657975.3279203977,50.0
228078.45296705552,2657974.6639272626,50.0
228078.2228103433,2657973.8671355005,50.0
228077.954294179,2657972.9375451114,50.0
228077.6474185627,2657971.8751560953,50.0
228077.30218349435,2657970.679968452,50.0
228076.91858897396,2657969.351982182,50.0
228076.49663500153,2657967.8911972847,50.0
228076.03632157706,2657966.2976137605,50.0
228075.53764870056,2657964.571231609,50.0
228075.000616372,2657962.712050831,50.0
228074.42522459142,2657960.7200714257,50.0
228073.8114733588,2657958.5952933934,50.0
228073.15936267414,2657956.337716734,50.0
228072.46889253744,2657953.9473414477,50.0
228071.7400629487,2657951.4241675343,50.0
228070.97287390791,2657948.768194994,50.0
228070.1673254151,2657945.9794238266,50.0
228069.32341747024,2657943.057854032,50.0
228068.44115007334,2657940.0034856107,50.0
228067.5205232244,2657936.8163185623,50.0
228066.56153692343,2657933.496352887,50.0
228065.56419117042,2657930.0435885843,50.0
228064.52848596536,2657926.458025655,50.0
228063.45442130827,2657922.7396640982,50.0
228062.34199719914,2657918.8885039147,50.0
228061.19121363797,2657914.904545104,50.0
228060.00207062476,2657910.7877876665,50.0
228058.7745681595,2657906.538231602,50.0
228057.50870624222,2657902.1558769103,50.0
228056.2044848729,2657897.6407235917,50.0
228054.86190405153,2657892.992771646,50.0
228053.48096377813,2657888.2120210733,50.0
228052.0616640527,2657883.2984718736,50.0
228050.6040048752,2657878.252124047,50.0
228049.10798624568,2657873.072977593,50.0
228047.57360816412,2657867.7610325124,50.0
228046.00087063052,2657862.3162888046,50.0
228044.38977364489,2657856.73874647,50.0
228042.7403172072,2657851.028405508,50.0
228041.0525013175,2657845.185265919,50.0
228039.32632597574,2657839.2093277033,50.0
228037.56179118194,2657833.1005908605,50.0
228035.7588969361,2657826.8590553906,50.0
228033.91764323824,2657820.4847212937,50.0
228032.03803008833,2657813.9775885697,50.0
228030.12005748638,2657807.337657219,50.0
228028.1637254324,2657800.564927241,50.0
228026.16903392636,2657793.659398636,50.0
228024.1359829683,2657786.621071404,50.0
228022.06457255819,2657779.449945545,50.0
228019.95480269604,2657772.146021059,50.0
228017.80667338186,2657764.7092979457,50.0
228015.62018461563,2657757.1397762056,50.0
228013.39533639737,2657749.4374558385,50.0
228011.13212872707,2657741.6023368444,50.0
228008.83056160473,2657733.6344192233,50.0
228006.49063503035,2657725.533702975,50.0
228004.11234900393,2657717.3001881,50.0
228001.69570352547,2657708.933874598,50.0
227999.24069859498,2657700.4347624686,50.0
227996.74733421244,2657691.8028517123,50.0
227994.21561037787,2657683.038142329,50.0
227991.64552709126,2657674.140634319,50.0
227989.0370843526,2657665.1103276815,50.0
227986.3902821619,2657655.947222417,50.0
227983.70512051918,2657646.651318526,50.0
227980.9815994244,2657637.2226160076,50.0
227978.2197188776,2657627.661114862,50.0
227978.76080283886,2657617.1859651115,50.0
227979.30929890918,2657606.5673201587,50.0
227979.86520708856,2657595.805180004,50.0
227976.9498887336,2657585.7124843504,50.0
227977.5206211311,2657574.6633537915,50.0
227978.09876563764,2657563.4707280304,50.0
227978.68432225325,2657552.1346070673,50.0
227979.27729097792,2657540.654990902,50.0
227979.87767181164,2657529.031879535,50.0
227976.73219674444,2657518.1423921194,50.0
227977.3474017963,2657506.232290348,50.0
227977.9700189572,2657494.1786933746,50.0
227978.60004822715,2657481.981601199,50.0
227979.23748960617,2657469.6410138216,50.0
227979.88234309424,2657457.156931242,50.0
227976.5067113148,2657445.4706520643,50.0
227977.166389021,2657432.6995790806,50.0
227977.83347883626,2657419.7850108948,50.0
227978.50798076057,2657406.726947507,50.0
227979.18989479393,2657393.525388917,50.0
227979.87922093636,2657380.180335125,50.0
227976.2734324447,2657367.697264185,50.0
227976.97758280524,2657354.065219989,50.0
227977.68914527484,2657340.289680591,50.0
227978.4081198535,2657326.3706459906,50.0
227979.13450654122,2657312.3081161883,50.0
227979.868305338,2657298.102091184,50.0
227976.0323601341,2657284.822228482,50.0
227976.780983149,2657270.3292130735,50.0
227977.53701827294,2657255.692702463,50.0
227978.30046550595,2657240.9126966503,50.0
227979.07132484802,2657225.9891956355,50.0
227979.84959629914,2657210.922199419,50.0
227975.783494383,2657196.8455449548,50.0
227976.57659005225,2657181.491558334,50.0
227977.37709783055,2657165.994076511,50.0
227978.18501771791,2657150.353099486,50.0
227979.00034971433,2657134.5686272588,50.0
227979.8230938198,2657118.6406598296,50.0
227975.52683519144,2657103.7672136035,50.0
227976.36440351504,2657087.55225577,50.0
227977.2093839477,2657071.193802735,50.0
227978.0617764894,2657054.6918544974,50.0
227978.92158114017,2657038.046411058,50.0
227979.7887979,2657021.2574724164,50.0
227975.2623825594,2657005.587234428,50.0
227976.14442353733,2656988.5113053825,50.0
227977.03387662434,2656971.2918811347,50.0
227977.9307418204,2656953.928961685,50.0
227978.83501912552,2656936.422547033,50.0
227979.7467085397,2656918.772637179,50.0
227974.99013648686,2656902.305607429,50.0
227975.91665011915,2656884.3687071707,50.0
227976.8505758605,2656866.2883117106,50.0
227977.7919137109,2656848.0644210484,50.0
227978.74066367038,2656829.697035184,50.0
227979.69706764203,2656815.298553815,50.0
227976.42455111947,2656805.7323154416,50.0
227977.39578305968,2656791.1106018033,50.0
227978.37442898416,2656776.3772720303,50.0
227979.3604888929,2656761.5323261227,50.0
227980.35396278594,2656746.5757640805,50.0
227976.9555802433,2656736.641593462,50.0
227977.96388210487,2656721.4617991503,50.0
227978.97959795073,2656706.170388704,50.0
227980.00272778087,2656690.7673621234,50.0
227976.50365242214,2656680.5388457086,50.0
227977.54161022083,2656664.9125868585,50.0
227978.5869820038,2656649.1747118738,50.0
227979.63976777103,2656633.3252207544,50.0
227976.03999959622,2656622.8023585435,50.0
227977.10761333202,2656606.729635155,50.0
227978.1826410521,2656590.5452956315,50.0
227979.26508275644,2656574.2493399736,50.0
227980.35493844506,2656557.841768181,50.0
227976.62930425015,2656546.950973725,50.0
227977.73398790733,2656530.320169663,50.0
227978.84608554878,2656513.5777494665,50.0
227979.9655971745,2656496.7237131353,50.0
227976.13927016352,2656485.5385728832,50.0
227977.2736097578,2656468.461304283,50.0
227978.41536333636,2656451.2724195477,50.0
227979.5645308992,2656433.971918678,50.0
227975.63751107213,2656422.4924326297,50.0
227976.80150660352,2656404.9686994907,50.0
227977.97291611918,2656387.333350217,50.0
227979.15173961912,2656369.5863848086,50.0
227980.33797710334,2656351.7278032657,50.0
227976.28509125617,2656339.8803849723,50.0
227977.48615670894,2656321.79857116,50.0
227978.69463614598,2656303.605141213,50.0
227979.9105295673,2656285.3000951316,50.0
227975.75695090406,2656273.158331042,50.0
227976.98767229394,2656254.6300526913,50.0
227978.2258076681,2656235.990158206,50.0
227979.47135702652,2656217.2386475857,50.0
227980.72432036922,2656198.375520831,50.0
227976.44487568588,2656185.8658244964,50.0
227977.71266699713,2656166.7794654723,50.0
227978.98787229267,2656147.5814903136,50.0
227980.27049157248,2656128.2718990203,50.0
227975.89035407305,2656115.4678568896,50.0
227977.18780132142,2656095.935033327,50.0
227978.49266255405,2656076.2905936297,50.0
227979.80493777097,2656056.534537798,50.0
227975.32410745547,2656043.436149871,50.0
227976.65121064094,2656023.45686177,50.0
227977.98572781068,2656003.365957534,50.0
227979.3276589647,2655983.1634371635,50.0
227980.677004103,2655962.8493006583,50.0
227976.0703077674,2655949.3829804864,50.0
227977.43448087425,2655928.845611712,50.0
227978.80606796537,2655908.196626803,50.0
227980.18506904077,2655887.436025759,50.0
227975.4776798891,2655873.675359791,50.0
227976.87150893305,2655852.691526478,50.0
227978.27275196128,2655831.5960770305,50.0
227979.6814089738,2655810.3890114482,50.0
227974.87332700603,2655796.333999684,50.0
227976.2968119871,2655774.9037018325,50.0
227977.72771095243,2655753.3617878463,50.0
227979.16602390204,2655731.7082577255,50.0
227980.61175083593,2655709.94311147,50.0
227975.67780284808,2655695.5201674607,50.0
227977.13835775052,2655673.531788936,50.0
227978.60632663724,2655651.4317942765,50.0
227980.08170950823,2655629.2201834824,50.0
227975.0470687043,2655614.502893677,50.0
227976.53727954385,2655592.0680506136,50.0
227978.03490436767,2655569.5215914156,50.0
227979.53994317577,2655546.863516083,50.0
227981.05239596814,2655524.0938246157,50.0
227975.8918891441,2655509.008602565,50.0
227977.41916990504,2655486.0156788286,50.0
227978.95386465025,2655462.9111389574,50.0
227980.49597337973,2655439.6949829515,50.0
227975.23477373962,2655424.315415105,50.0
227976.79171043765,2655400.8760268297,50.0
227978.35606111996,2655377.32502242,50.0
227979.92782578655,2655353.6624018755,50.0
227974.56593333036,2655337.9884882327,50.0
227976.1525259655,2655314.102635419,50.0
227977.74653258492,2655290.1051664706,50.0
227979.3479531886,2655265.9960813876,50.0
227980.95678777658,2655241.77538017,50.0
227975.4690293003,2655225.733534282,50.0
227977.09269185681,2655201.289600795,50.0
227978.7237683976,2655176.7340511736,50.0
227980.3622589227,2655152.0668854173,50.0
227974.77380763032,2655135.7306937333,50.0
227976.42712612395,2655110.840295708,50.0
227978.08785860185,2655085.8382815477,50.0
227979.75600506403,2655060.724651253,50.0
227974.0668609556,2655044.0941137727,50.0
227975.74983538632,2655018.7572512086,50.0
227977.44022380133,2654993.30877251,50.0
227979.1380262006,2654967.7486776765,50.0
227980.84324258417,2654942.0769667085,50.0
227975.02823245563,2654925.0784969833,50.0
227976.74827680775,2654899.183553746,50.0
227978.47573514414,2654873.176994374,50.0
227980.2106074648,2654847.0588188674,50.0
227974.29490452018,2654829.766003346,50.0
227976.0446048094,2654803.42459557,50.0
227977.8017190829,2654776.9715716597,50.0
227979.56624734067,2654750.4069316145,50.0
227973.54985157997,2654732.819770297,50.0
227975.3292078063,2654706.0318979826,50.0
227975.3292078063,2654706.0318979826,50.0
227975.34606362172,2654705.908605745,50.0
227975.37977525257,2654705.66202127,50.0
227975.43034269885,2654705.2921445575,50.0
227975.49776596055,2654704.7989756074,50.0
227975.58204503768,2654704.18251442,50.0
227975.68317993023,2654703.4427609947,50.0
227975.8011706382,2654702.579715332,50.0
227975.9360171616,2654701.593377432,50.0
227976.08771950044,2654700.483747294,50.0
227976.2562776547,2654699.250824919,50.0
227976.44169162438,2654697.8946103062,50.0
227976.64396140949,2654696.415103456,50.0
