TWD97_x,TWD97_y,zp
187706.16786999017,2604743.6196453655,50.0
187723.71624839812,2604749.7555204416,50.0
187741.35796924442,2604755.924033151,50.0
187759.09303252905,2604762.125183494,50.0
187776.92143825203,2604768.35897147,50.0
187794.84318641335,2604774.6253970796,50.0
187812.858277013,2604780.9244603226,50.0
187830.966710051,2604787.256161199,50.0
187849.16848552733,2604793.6204997087,50.0
187867.463603442,2604800.017475852,50.0
187885.85206379503,2604806.4470896283,50.0
187904.33386658638,2604812.909341038,50.0
187922.90901181608,2604819.4042300815,50.0
187941.57749948412,2604825.931756758,50.0
187960.3393295905,2604832.491921068,50.0
187979.19450213521,2604839.0847230116,50.0
187998.14301711827,2604845.7101625884,50.0
188017.18487453967,2604852.3682397986,50.0
188036.3200743994,2604859.058954642,50.0
188055.5486166975,2604865.782307119,50.0
188074.8705014339,2604872.5382972294,50.0
188094.28572860867,2604879.326924973,50.0
188113.79429822176,2604886.1481903503,50.0
188133.3962102732,2604893.0020933608,50.0
188153.09146476298,2604899.8886340046,50.0
188172.8800616911,2604906.807812282,50.0
188192.76200105756,2604913.7596281925,50.0
188212.73728286236,2604920.7440817365,50.0
188232.8059071055,2604927.761172914,50.0
188252.96787378698,2604934.8109017247,50.0
188273.2231829068,2604941.893268169,50.0
188293.57183446496,2604949.0082722465,50.0
188314.01382846147,2604956.1559139574,50.0
188334.5491648963,2604963.3361933017,50.0
188355.1778437695,2604970.5491102794,50.0
188375.899865081,2604977.7946648905,50.0
188396.71522883087,2604985.072857135,50.0
188417.62393501907,2604992.383687013,50.0
188438.62598364562,2604999.727154524,50.0
188459.7213747105,2605007.1032596687,50.0
188480.91010821372,2605014.5120024467,50.0
188502.19218415528,2605021.953382858,50.0
188523.5676025352,2605029.427400903,50.0
188545.03636335343,2605036.934056581,50.0
188566.59846661,2605044.4733498925,50.0
188588.25391230494,2605052.0452808375,50.0
188610.0027004382,2605059.6498494158,50.0
188631.8448310098,2605067.2870556274,50.0
188653.78030401975,2605074.9568994725,50.0
188675.80911946803,2605082.659380951,50.0
188697.93127735466,2605090.394500063,50.0
188720.14677767962,2605098.162256808,50.0
188742.45562044292,2605105.9626511866,50.0
188764.85780564457,2605113.7956831986,50.0
188764.85780564457,2605113.7956831986,50.0
188764.9602674371,2605113.8208100693,50.0
188765.16519102216,2605113.871063811,50.0
188765.47257639974,2605113.946444423,50.0
188765.88242356986,2605114.046951906,50.0
188766.3947325325,2605114.1725862594,50.0
188767.00950328767,2605114.3233474838,50.0
188767.72673583537,2605114.499235579,50.0
188768.5464301756,2605114.7002505446,50.0
188769.46858630836,2605114.926392381,50.0
188770.49320423364,2605115.1776610883,50.0
188771.62028395146,2605115.454056666,50.0
188772.8498254618,2605115.755579115,50.0
188774.18182876467,2605116.0822284343,50.0
188775.61629386008,2605116.4340046244,50.0
188777.153220748,2605116.810907685,50.0
188778.79260942846,2605117.2129376167,50.0
188780.53445990145,2605117.640094419,50.0
188782.37877216697,2605118.092378092,50.0
188784.325546225,2605118.5697886357,50.0
188786.37478207558,2605119.07232605,50.0
188788.52647971868,2605119.5999903353,50.0
188790.7806391543,2605120.152781491,50.0
188793.13726038247,2605120.7306995178,50.0
188795.59634340316,2605121.333744415,50.0
188798.15788821637,2605121.961916183,50.0
188800.82189482212,2605122.615214822,50.0
188803.5883632204,2605123.2936403314,50.0
188806.4572934112,2605123.9971927116,50.0
188809.42868539452,2605124.7258719625,50.0
188812.50253917038,2605125.479678084,50.0
188815.67885473877,2605126.2586110765,50.0
188818.9576320997,2605127.0626709396,50.0
188822.33887125313,2605127.8918576734,50.0
188825.8225721991,2605128.746171278,50.0
188829.4087349376,2605129.625611753,50.0
188833.09735946864,2605130.530179099,50.0
188836.8884457922,2605131.459873316,50.0
188840.78199390828,2605132.4146944033,50.0
188844.7780038169,2605133.3946423614,50.0
188848.87647551805,2605134.3997171903,50.0
188853.07740901172,2605135.42991889,50.0
188857.38080429792,2605136.48524746,50.0
188861.78666137665,2605137.565702901,50.0
188866.2949802479,2605138.671285213,50.0
188870.9057609117,2605139.8019943954,50.0
188875.61900336802,2605140.9578304486,50.0
188880.43470761686,2605142.1387933725,50.0
188885.35287365824,2605143.344883167,50.0
188890.37350149214,2605144.5760998325,50.0
188895.49659111857,2605145.8324433686,50.0
188900.72214253753,2605147.1139137754,50.0
188906.05015574902,2605148.420511053,50.0
188911.48063075304,2605149.752235201,50.0
188917.01356754958,2605151.10908622,50.0
188922.64896613866,2605152.49106411,50.0
188928.38682652026,2605153.8981688702,50.0
188934.2271486944,2605155.3304005014,50.0
188940.16993266105,2605156.787759003,50.0
188946.21517842024,2605158.270244376,50.0
188952.36288597196,2605159.777856619,50.0
188958.6130553162,2605161.310595733,50.0
188964.96568645298,2605162.868461718,50.0
188971.4207793823,2605164.4514545733,50.0
188977.97833410412,2605166.0595742995,50.0
188984.63835061848,2605167.6928208964,50.0
188991.36405181646,2605168.4642291768,50.0
188998.19165757805,2605169.2473254614,50.0
189005.12116790324,2605170.04210975,50.0
189012.15258279204,2605170.8485820433,50.0
189019.28590224445,2605171.6667423407,50.0
189026.52112626046,2605172.4965906423,50.0
189033.85825484007,2605173.338126948,50.0
189041.2972879833,2605174.191351258,50.0
189048.83822569012,2605175.0562635725,50.0
189056.48106796056,2605175.932863891,50.0
189064.2258147946,2605176.821152214,50.0
189072.07246619224,2605177.721128541,50.0
189080.0210221535,2605178.6327928724,50.0
189088.07148267835,2605179.556145208,50.0
189096.2238477668,2605180.491185548,50.0
189104.47811741888,2605181.437913892,50.0
189112.83429163456,2605182.39633024,50.0
189121.29237041384,2605183.3664345928,50.0
189129.85235375672,2605184.3482269496,50.0
189138.51424166322,2605185.3417073106,50.0
189147.2780341333,2605186.346875676,50.0
189156.14373116702,2605187.3637320455,50.0
189165.11133276433,2605188.3922764193,50.0
189174.18083892524,2605189.4325087974,50.0
189183.35224964976,2605190.4844291797,50.0
189192.6255649379,2605191.5480375662,50.0
189202.00078478962,2605192.623333957,50.0
189211.47790920496,2605193.710318352,50.0
189221.0569381839,2605194.8089907514,50.0
189230.73787172645,2605195.919351155,50.0
189240.5207098326,2605197.0413995627,50.0
189250.40545250237,2605198.175135975,50.0
189260.39209973573,2605199.320560391,50.0
189270.4806515327,2605200.4776728116,50.0
189280.6711078933,2605201.6464732364,50.0
189290.96346881747,2605202.8269616654,50.0
189301.35773430526,2605204.0191380987,50.0
189311.85390435666,2605205.223002536,50.0
189322.45197897166,2605206.438554978,50.0
189333.15195815027,2605207.665795424,50.0
189343.95384189248,2605208.9047238743,50.0
189354.8576301983,2605210.155340329,50.0
189365.86332306772,2605211.4176447876,50.0
189376.97092050075,2605212.6916372506,50.0
189388.1804224974,2605213.977317718,50.0
189399.49182905763,2605215.2746861894,50.0
189410.90514018148,2605216.583742665,50.0
189422.42035586893,2605217.904487145,50.0
189434.03747612,2605219.2369196294,50.0
189445.75650093466,2605220.581040118,50.0
189457.57743031293,2605221.9368486106,50.0
189469.5002642548,2605223.3043451076,50.0
189481.5250027603,2605224.683529609,50.0
189493.65164582938,2605226.0744021144,50.0
189505.88019346207,2605227.476962624,50.0
189518.21064565837,2605228.891211138,50.0
189530.64300241828,2605230.3171476563,50.0
189543.1772637418,2605231.754772179,50.0
189555.8134296289,2605233.2040847056,50.0
189568.55150007963,2605234.6650852365,50.0
189581.39147509396,2605236.137773772,50.0
189594.3333546719,2605237.6221503112,50.0
189607.37713881343,2605239.118214855,50.0
189620.52282751858,2605240.625967403,50.0
189633.77042078733,2605242.145407955,50.0
189647.1199186197,2605243.6765365116,50.0
189660.57132101565,2605245.2193530723,50.0
189674.12462797522,2605246.7738576373,50.0
189687.7798394984,2605248.3400502065,50.0
189701.53695558518,2605249.91793078,50.0
189715.39597623557,2605251.5074993577,50.0
189729.35690144956,2605253.1087559396,50.0
189743.41973122716,2605254.721700526,50.0
189757.58446556836,2605256.3463331163,50.0
189771.85110447317,2605257.982653711,50.0
189786.2196479416,2605259.63066231,50.0
189800.6900959736,2605261.290358913,50.0
189815.26244856924,2605262.9617435206,50.0
189829.93670572847,2605264.6448161323,50.0
189844.7128674513,2605266.339576748,50.0
189859.59093373775,2605268.0460253684,50.0
189874.5709045878,2605269.764161993,50.0
189889.65278000146,2605271.4939866215,50.0
189904.83655997872,2605273.2354992544,50.0
189920.1222445196,2605274.9886998916,50.0
189935.50983362406,2605276.753588533,50.0
189950.99932729214,2605278.5301651787,50.0
189966.59072552383,2605280.3184298286,50.0
189982.28402831912,2605282.118382483,50.0
189998.07923567801,2605283.930023141,50.0
190013.97634760052,2605285.753351804,50.0
190029.97536408663,2605287.588368471,50.0
190046.07628513634,2605289.435073142,50.0
190062.27911074966,2605291.2934658173,50.0
190078.58384092659,2605293.163546497,50.0
190094.99047566712,2605295.045315181,50.0
190111.49901497125,2605296.938771869,50.0
190128.109458839,2605298.8439165615,50.0
190144.82180727035,2605300.760749258,50.0
190161.6360602653,2605302.689269959,50.0
190178.55221782386,2605304.629478664,50.0
190195.57027994603,2605306.5813753735,50.0
190212.6902466318,2605308.544960087,50.0
190229.91211788118,2605310.520232805,50.0
190247.23589369416,2605312.507193527,50.0
190264.66157407075,2605314.5058422536,50.0
190282.18915901094,2605316.516178984,50.0
190299.81864851475,2605318.538203719,50.0
190317.55004258215,2605320.571916458,50.0
190335.38334121316,2605322.6173172016,50.0
190353.31854440778,2605324.674405949,50.0
190371.355652166,2605326.743182701,50.0
190389.49466448784,2605328.823647457,50.0
190407.73558137327,2605330.9158002175,50.0
190426.0784028223,2605333.019640982,50.0
190444.52312883496,2605335.135169751,50.0
190463.0697594112,2605337.262386524,50.0
190481.71829455107,2605339.4012913015,50.0
190500.46873425454,2605341.551884083,50.0
190519.3210785216,2605343.714164869,50.0
190538.27532735228,2605345.888133659,50.0
190557.33148074656,2605348.0737904534,50.0
190576.48953870445,2605350.271135252,50.0
190595.74950122595,2605352.480168055,50.0
190615.11136831105,2605354.700888862,50.0
190634.57513995975,2605356.9332976732,50.0
190654.14081617206,2605359.177394489,50.0
190673.80839694798,2605361.4331793087,50.0
190693.5778822875,2605363.7006521327,50.0
190713.44927219063,2605365.979812961,50.0
190733.42256665736,2605368.2706617936,50.0
190753.4977656877,2605370.5731986305,50.0
190773.67486928165,2605372.8874234715,50.0
190793.9538774392,2605375.213336317,50.0
190814.33479016036,2605377.5509371664,50.0
190834.81760744512,2605379.9002260203,50.0
190855.4023292935,2605382.2612028783,50.0
190876.08895570546,2605384.6338677406,50.0
190896.87748668104,2605387.018220607,50.0
190917.76792222023,2605389.414261478,50.0
190938.76026232302,2605391.821990353,50.0
190959.85450698942,2605394.2414072324,50.0
190981.05065621942,2605396.672512116,50.0
191002.34871001303,2605399.1153050037,50.0
191023.74866837024,2605401.5697858958,50.0
191045.25053129107,2605404.035954792,50.0
191066.8542987755,2605406.5138116926,50.0
191088.55997082352,2605409.0033565974,50.0
191110.36754743516,2605411.5045895064,50.0
191132.2770286104,2605414.0175104197,50.0
191154.28841434926,2605416.5421193372,50.0
191176.4017046517,2605419.078416259,50.0
191198.61689951777,2605421.626401185,50.0
191220.93399894744,2605424.1860741153,50.0
191243.3530029407,2605426.75743505,50.0
191265.8739114976,2605429.3404839886,50.0
191288.49672461807,2605431.9352209317,50.0
191311.22144230217,2605434.541645879,50.0
191334.04806454986,2605437.1597588304,50.0
191356.97659136116,2605439.789559786,50.0
191380.00702273607,2605442.431048746,50.0
191403.13935867458,2605445.0842257105,50.0
191426.3735991767,2605447.749090679,50.0
191449.70974424243,2605450.4256436517,50.0
191473.14779387176,2605453.1138846288,50.0
191496.6877480647,2605455.81381361,50.0
191520.32960682124,2605458.5254305955,50.0
191544.07337014138,2605461.2487355852,50.0
191567.91903802514,2605463.9837285792,50.0
191591.8666104725,2605466.7304095775,50.0
191615.91608748346,2605469.48877858,50.0
191640.06746905803,2605472.2588355867,50.0
191664.3207551962,2605475.0405805977,50.0
191688.675945898,2605477.834013613,50.0
191713.13304116338,2605480.6391346324,50.0
191713.13304116338,2605480.6391346324,50.0
191713.23673622817,2605480.640646005,50.0
191713.44412635773,2605480.6436687503,50.0
191713.75521155208,2605480.648202868,50.0
191714.1699918112,2605480.6542483587,50.0
191714.68846713513,2605480.661805222,50.0
191715.31063752383,2605480.6708734576,50.0
191716.0365029773,2605480.681453066,50.0
191716.86606349557,2605480.693544047,50.0
191717.79931907862,2605480.7071464006,50.0
191718.83626972645,2605480.722260127,50.0
191719.97691543907,2605480.7388852257,50.0
191721.22125621646,2605480.7570216972,50.0
191722.56929205864,2605480.7766695414,50.0
191724.0210229656,2605480.797828758,50.0
191725.57644893735,2605480.8204993475,50.0
191727.23556997388,2605480.8446813095,50.0
191728.9983860752,2605480.870374644,50.0
191730.8648972413,2605480.8975793514,50.0
191732.83510347217,2605480.9262954313,50.0
191734.90900476783,2605480.956522884,50.0
191737.08660112828,2605480.988261709,50.0
191739.3678925535,2605481.0215119068,50.0
191741.75287904352,2605481.056273477,50.0
191744.2415605983,2605481.09254642,50.0
191746.8339372179,2605481.130330736,50.0
191749.53000890225,2605481.169626424,50.0
191752.3297756514,2605481.210433485,50.0
191755.23323746532,2605481.2527519185,50.0
191758.24039434403,2605481.2965817247,50.0
191761.35124628752,2605481.3419229034,50.0
191764.5657932958,2605481.388775455,50.0
191767.88403536886,2605481.437139379,50.0
191771.3059725067,2605481.4870146755,50.0
191774.83160470932,2605481.538401345,50.0
191778.46093197673,2605481.5912993867,50.0
191782.19395430892,2605481.645708801,50.0
191786.0306717059,2605481.7016295884,50.0
191789.97108416766,2605481.759061748,50.0
191794.0151916942,2605481.8180052806,50.0
191798.16299428552,2605481.8784601856,50.0
191802.41449194163,2605481.9404264633,50.0
191806.76968466252,2605482.0039041135,50.0
191811.2285724482,2605482.0688931365,50.0
191815.79115529865,2605482.135393532,50.0
191820.4574332139,2605482.2034053,50.0
191825.2274061939,2605482.272928441,50.0
191830.10107423872,2605482.3439629544,50.0
191835.0784373483,2605482.4165088404,50.0
191840.15949552268,2605482.490566099,50.0
191845.34424876183,2605482.5661347304,50.0
191850.63269706577,2605482.6432147343,50.0
191856.0248404345,2605482.721806111,50.0
191861.520678868,2605482.80190886,50.0
191867.12021236628,2605482.883522982,50.0
191872.82344092935,2605482.966648476,50.0
191878.6303645572,2605483.0512853432,50.0
191884.54098324984,2605483.137433583,50.0
191890.55529700726,2605483.225093195,50.0
191896.67330582946,2605483.31426418,50.0
191902.89500971645,2605483.4049465377,50.0
191909.22040866822,2605483.497140268,50.0
191915.64950268477,2605483.5908453707,50.0
191922.1822917661,2605483.686061846,50.0
191928.81877591222,2605483.782789694,50.0
191935.55895512312,2605483.881028915,50.0
191942.4028293988,2605483.980779508,50.0
191949.35039873928,2605484.082041474,50.0
191956.40166314453,2605484.1848148126,50.0
191963.55662261456,2605484.289099524,50.0
191970.81527714938,2605484.3948956076,50.0
191978.17762674898,2605484.502203064,50.0
191985.64367141336,2605484.611021893,50.0
191991.08130241692,2605481.8170518856,50.0
191996.59342151642,2605478.9848083165,50.0
192002.18002871185,2605476.1142911855,50.0
192007.84112400323,2605473.205500493,50.0
192013.57670739054,2605470.2584362384,50.0
192019.3867788738,2605467.273098422,50.0
192025.271338453,2605464.2494870443,50.0
192031.23038612813,2605461.1876021046,50.0
192037.2639218992,2605458.087443603,50.0
192043.3719457662,2605454.94901154,50.0
192049.55445772916,2605451.772305915,50.0
192055.81145778805,2605448.5573267285,50.0
192062.14294594288,2605445.30407398,50.0
192068.54892219364,2605442.01254767,50.0
192075.02938654035,2605438.682747798,50.0
192081.584338983,2605435.3146743644,50.0
192088.21377952158,2605431.908327369,50.0
192094.9177081561,2605428.463706812,50.0
192101.69612488657,2605424.980812693,50.0
