TWD97_x,TWD97_y,zp
204169.1886414624,2522906.184354805,50.0
204170.14420356965,2522909.4761471157,50.0
204171.1210003904,2522912.8410903667,50.0
204172.11903192467,2522916.279184558,50.0
204173.13829817242,2522919.7904296895,50.0
204174.17879913366,2522923.374825761,50.0
204175.2405348084,2522927.032372773,50.0
204176.32350519663,2522930.7630707254,50.0
204177.42771029836,2522934.566919618,50.0
204178.55315011358,2522938.4439194505,50.0
204179.6998246423,2522942.3940702234,50.0
204180.86773388452,2522946.4173719366,50.0
204182.05687784022,2522950.51382459,50.0
204183.26725650943,2522954.6834281837,50.0
204184.49886989212,2522958.9261827176,50.0
204185.7517179883,2522963.2420881917,50.0
204187.025800798,2522967.631144606,50.0
204188.32111832118,2522972.0933519606,50.0
204189.63767055786,2522976.6287102555,50.0
204190.97545750803,2522981.2372194906,50.0
204192.3344791717,2522985.918879666,50.0
204193.71473554886,2522990.6736907815,50.0
204195.1162266395,2522995.5016528373,50.0
204196.53895244366,2523000.4027658333,50.0
204197.9829129613,2523005.3770297696,50.0
204199.44810819245,2523010.424444646,50.0
204200.93453813708,2523015.545010463,50.0
204202.4422027952,2523020.73872722,50.0
204203.97110216683,2523026.005594917,50.0
204205.52123625195,2523031.3456135546,50.0
204207.09260505057,2523036.7587831323,50.0
204208.68520856267,2523042.2451036503,50.0
204210.29904678828,2523047.8045751085,50.0
204211.93411972738,2523053.437197507,50.0
204213.59042737997,2523059.1429708456,50.0
204215.26796974606,2523064.9218951245,50.0
204216.96674682564,2523070.7739703436,50.0
204218.6867586187,2523076.699196503,50.0
204220.4280051253,2523082.6975736027,50.0
204222.19048634535,2523088.7691016425,50.0
204223.9742022789,2523094.9137806226,50.0
204225.77915292597,2523101.131610543,50.0
204227.60533828652,2523107.4225914036,50.0
204229.45275836057,2523113.7867232044,50.0
204231.3214131481,2523120.2240059455,50.0
204233.21130264914,2523126.734439627,50.0
204235.12242686367,2523133.3180242484,50.0
204237.0547857917,2523139.97475981,50.0
204239.00837943322,2523146.704646312,50.0
204240.98320778823,2523153.5076837544,50.0
204242.97927085674,2523160.383872137,50.0
204244.99656863874,2523167.3332114597,50.0
204247.03510113424,2523174.3557017227,50.0
204249.09486834324,2523181.451342926,50.0
204251.17587026572,2523188.6201350694,50.0
204253.2781069017,2523195.862078153,50.0
204255.40157825119,2523203.177172177,50.0
204257.54628431416,2523210.565417141,50.0
204259.71222509062,2523218.0268130456,50.0
204261.8994005806,2523225.5613598903,50.0
204264.10781078404,2523233.169057675,50.0
204266.337455701,2523240.8499064003,50.0
204268.58833533144,2523248.6039060657,50.0
204270.86044967538,2523256.4310566713,50.0
204273.15379873282,2523264.331358217,50.0
204275.46838250375,2523272.3048107033,50.0
204277.80420098818,2523280.3514141296,50.0
204280.1612541861,2523288.471168496,50.0
204282.5395420975,2523296.664073803,50.0
204284.93906472242,2523304.93013005,50.0
204287.35982206083,2523313.2693372373,50.0
204289.80181411272,2523321.681695365,50.0
204292.26504087812,2523330.1672044327,50.0
204294.749502357,2523338.7258644407,50.0
204297.2551985494,2523347.357675389,50.0
204299.78212945527,2523356.0626372774,50.0
204302.33029507464,2523364.840750106,50.0
204304.8996954075,2523373.692013875,50.0
204307.49033045387,2523382.6164285843,50.0
204310.10220021373,2523391.613994234,50.0
204312.73530468708,2523400.6847108235,50.0
204315.38964387393,2523409.8285783534,50.0
204318.06521777427,2523419.0455968236,50.0
204320.7620263881,2523428.335766234,50.0
204323.48006971544,2523437.6990865846,50.0
204326.21934775627,2523447.1355578755,50.0
204328.9798605106,2523456.6451801066,50.0
204331.7616079784,2523466.227953278,50.0
204334.56459015972,2523475.8838773896,50.0
204337.38880705452,2523485.6129524414,50.0
204340.23425866282,2523495.4151784335,50.0
204343.10094498462,2523505.290555366,50.0
204345.9888660199,2523515.2390832384,50.0
204348.8980217687,2523525.260762051,50.0
204351.82841223097,2523535.3555918043,50.0
204354.78003740674,2523545.5235724975,50.0
204357.752897296,2523555.764704131,50.0
204360.74699189878,2523566.078986705,50.0
204363.76232121504,2523576.466420219,50.0
204366.7988852448,2523586.927004673,50.0
204369.85668398804,2523597.4607400675,50.0
204372.93571744478,2523608.0676264022,50.0
204376.03598561502,2523618.747663677,50.0
204379.15748849875,2523629.5008518924,50.0
204382.30022609598,2523640.327191048,50.0
204385.4641984067,2523651.2266811435,50.0
204388.64940543092,2523662.1993221794,50.0
204391.85584716863,2523673.2451141556,50.0
204395.08352361983,2523684.364057072,50.0
204398.33243478453,2523695.5561509286,50.0
204401.60258066273,2523706.8213957255,50.0
204404.89396125442,2523718.1597914626,50.0
204408.2065765596,2523729.57133814,50.0
204411.54042657829,2523741.0560357575,50.0
204414.89551131046,2523752.6138843154,50.0
204418.27183075613,2523764.2448838134,50.0
204421.6693849153,2523775.9490342517,50.0
204425.08817378795,2523787.7263356303,50.0
204428.5281973741,2523799.576787949,50.0
204431.98945567376,2523811.500391208,50.0
204435.4719486869,2523823.4971454074,50.0
204438.97567641354,2523835.567050547,50.0
204442.50063885367,2523847.7101066266,50.0
204446.0468360073,2523859.9263136466,50.0
204449.61426787442,2523872.215671607,50.0
204453.20293445504,2523884.5781805073,50.0
204456.81283574915,2523897.013840348,50.0
204460.44397175676,2523909.522651129,50.0
204464.09634247786,2523922.10461285,50.0
204467.76994791246,2523934.7597255115,50.0
204471.46478806055,2523947.487989113,50.0
204475.18086292213,2523960.289403655,50.0
204478.91817249721,2523973.1639691372,50.0
204482.6767167858,2523986.1116855596,50.0
204486.45649578786,2523999.1325529222,50.0
204490.25750950343,2524012.226571225,50.0
204494.0797579325,2524025.393740468,50.0
204497.92324107504,2524038.6340606515,50.0
204501.7879589311,2524051.947531775,50.0
204505.67391150063,2524065.334153839,50.0
204509.58109878367,2524078.793926843,50.0
204513.5095207802,2524092.3268507873,50.0
204517.45917749024,2524105.932925672,50.0
204521.43006891376,2524119.6121514966,50.0
204525.42219505078,2524133.3645282616,50.0
204529.4355559013,2524147.190055967,50.0
204533.4701514653,2524161.0887346123,50.0
204537.5259817428,2524175.060564198,50.0
204541.6030467338,2524189.105544724,50.0
204545.7013464383,2524203.2236761902,50.0
204549.82088085628,2524217.4149585967,50.0
204553.96164998776,2524231.6793919434,50.0
204558.12365383274,2524246.0169762303,50.0
204562.3068923912,2524260.4277114575,50.0
204566.51136566317,2524274.911597625,50.0
204570.73707364863,2524289.4686347325,50.0
204574.9840163476,2524304.0988227804,50.0
204579.25219376004,2524318.8021617685,50.0
204583.54160588598,2524333.578651697,50.0
204587.85225272542,2524348.4282925655,50.0
204592.18413427836,2524363.3510843744,50.0
204596.5372505448,2524378.3470271234,50.0
204600.9116015247,2524393.4161208128,50.0
204605.30718721813,2524408.5583654423,50.0
204609.72400762505,2524423.773761012,50.0
204614.16206274545,2524439.062307522,50.0
204618.62135257936,2524454.4240049724,50.0
204623.10187712676,2524469.858853363,50.0
204627.60363638765,2524485.3668526937,50.0
204632.12663036204,2524500.9480029647,50.0
204636.67085904992,2524516.602304176,50.0
204641.2363224513,2524532.3297563274,50.0
204645.82302056617,2524548.130359419,50.0
204650.43095339453,2524564.004113451,50.0
204655.0601209364,2524579.9510184233,50.0
204659.71052319175,2524595.9710743357,50.0
204664.3821601606,2524612.0642811884,50.0
204669.07503184295,2524628.2306389813,50.0
204673.7891382388,2524644.4701477145,50.0
204678.52447934813,2524660.782807388,50.0
204683.28105517096,2524677.1686180015,50.0
204688.05886570728,2524693.6275795554,50.0
204692.8579109571,2524710.1596920495,50.0
204697.67819092041,2524726.764955484,50.0
204702.51970559722,2524743.4433698584,50.0
204707.38245498753,2524760.1949351733,50.0
204712.26643909133,2524777.0196514283,50.0
204717.17165790862,2524793.9175186236,50.0
204722.0981114394,2524810.888536759,50.0
204727.0457996837,2524827.932705835,50.0
204732.01472264147,2524845.050025851,50.0
204730.70605047644,2524857.358427484,50.0
204729.39180949368,2524869.7192052943,50.0
204728.0719996932,2524882.1323592816,50.0
204726.746621075,2524894.597889446,50.0
204725.41567363907,2524907.115795788,50.0
204724.07915738542,2524919.6860783068,50.0
204724.07915738542,2524919.6860783068,50.0
204724.07068712954,2524919.769124214,50.0
204724.05374661778,2524919.9352160287,50.0
204724.02833585013,2524920.1843537507,50.0
204723.9944548266,2524920.51653738,50.0
204723.9521035472,2524920.9317669165,50.0
204723.9012820119,2524921.4300423604,50.0
204723.84199022074,2524922.0113637117,50.0
204723.7742281737,2524922.67573097,50.0
204723.69799587075,2524923.423144136,50.0
204723.61329331194,2524924.2536032093,50.0
204723.52012049724,2524925.16710819,50.0
204723.41847742666,2524926.1636590776,50.0
204723.3083641002,2524927.2432558727,50.0
204723.18978051786,2524928.405898575,50.0
204723.06272667964,2524929.651587185,50.0
204722.92720258553,2524930.980321702,50.0
204722.78320823555,2524932.3921021265,50.0
204722.63074362968,2524933.886928458,50.0
204722.46980876793,2524935.4648006973,50.0
204722.3004036503,2524937.1257188437,50.0
204722.12252827678,2524938.8696828973,50.0
204721.9361826474,2524940.6966928584,50.0
204721.74136676211,2524942.6067487267,50.0
204721.53808062096,2524944.5998505023,50.0
204721.32632422392,2524946.6759981853,50.0
204721.106097571,2524948.8351917756,50.0
204720.8774006622,2524951.077431273,50.0
204720.6402334975,2524953.402716678,50.0
204720.39459607695,2524955.8110479903,50.0
204720.1404884005,2524958.30242521,50.0
204719.87791046817,2524960.876848337,50.0
204719.60686227996,2524963.534317371,50.0
204719.32734383587,2524966.2748323125,50.0
204719.0393551359,2524969.0983931613,50.0
204718.74289618005,2524972.0049999175,50.0
204718.4379669683,2524974.994652581,50.0
204718.1245675007,2524978.0673511517,50.0
204717.8026977772,2524981.22309563,50.0
204717.47235779781,2524984.4618860153,50.0
204717.13354756255,2524987.783722308,50.0
204716.7862670714,2524991.188604508,50.0
204716.43051632438,2524994.6765326154,50.0
204716.06629532148,2524998.24750663,50.0
204715.6936040627,2525001.901526552,50.0
204715.31244254802,2525005.6385923815,50.0
204714.92281077747,2525009.458704118,50.0
204714.52470875104,2525013.361861762,50.0
204714.11813646872,2525017.3480653134,50.0
204713.70309393053,2525021.417314772,50.0
204713.27958113645,2525025.569610138,50.0
204712.8475980865,2525029.804951411,50.0
204712.40714478065,2525034.123338592,50.0
204711.95822121893,2525038.5247716797,50.0
204711.50082740132,2525043.009250675,50.0
204711.03496332784,2525047.5767755774,50.0
204710.56062899847,2525052.227346387,50.0
204710.07782441322,2525056.9609631044,50.0
204709.5865495721,2525061.777625729,50.0
204709.08680447508,2525066.6773342607,50.0
204708.5785891222,2525071.6600887,50.0
204708.06190351342,2525076.725889046,50.0
204707.53674764876,2525081.8747353,50.0
204707.00312152822,2525087.106627461,50.0
204706.4610251518,2525092.4215655294,50.0
204705.9104585195,2525097.819549505,50.0
204705.35142163132,2525103.300579388,50.0
204704.78391448726,2525108.8646551785,50.0
204704.2079370873,2525114.511776876,50.0
204703.62348943148,2525120.241944481,50.0
204703.03057151978,2525126.0551579935,50.0
204702.4291833522,2525131.951417413,50.0
204701.8193249287,2525137.93072274,50.0
204701.20099624936,2525143.9930739743,50.0
204700.57419731413,2525150.138471116,50.0
204699.938928123,2525156.3669141647,50.0
204699.295188676,2525162.678403121,50.0
204698.64297897313,2525169.0729379845,50.0
204697.98229901437,2525175.5505187553,50.0
204697.31314879973,2525182.1111454335,50.0
204696.6355283292,2525188.754818019,50.0
204695.9494376028,2525195.481536512,50.0
204695.2548766205,2525202.291300912,50.0
204694.55184538235,2525209.1841112194,50.0
204693.8403438883,2525216.159967434,50.0
204693.12037213836,2525223.218869556,50.0
204692.39193013255,2525230.3608175856,50.0
204691.65501787086,2525237.5858115223,50.0
204690.90963535328,2525244.8938513664,50.0
204690.15578257982,2525252.2849371177,50.0
204689.39345955048,2525259.7590687764,50.0
204688.62266626526,2525267.3162463424,50.0
204687.84340272416,2525274.9564698157,50.0
204687.05566892718,2525282.6797391963,50.0
204686.2594648743,2525290.4860544843,50.0
204685.45479056556,2525298.3754156795,50.0
204684.64164600093,2525306.347822782,50.0
204683.82003118042,2525314.403275792,50.0
204682.98994610403,2525322.5417747092,50.0
204682.15139077176,2525330.763319534,50.0
204681.3043651836,2525339.0679102656,50.0
204680.44886933957,2525347.455546905,50.0
204679.58490323965,2525355.9262294513,50.0
204678.71246688385,2525364.479957905,50.0
204677.83156027217,2525373.1167322663,50.0
204676.9421834046,2525381.8365525347,50.0
204676.04433628116,2525390.6394187105,50.0
204675.13801890184,2525399.5253307936,50.0
204674.22323126663,2525408.494288784,50.0
204673.29997337554,2525417.5462926817,50.0
204672.36824522857,2525426.6813424868,50.0
204671.42804682572,2525435.899438199,50.0
204670.479378167,2525445.200579819,50.0
204669.52223925237,2525454.584767346,50.0
204668.55663008188,2525464.05200078,50.0
204667.5825506555,2525473.6022801218,50.0
204666.60000097324,2525483.2356053707,50.0
204665.6089810351,2525492.951976527,50.0
204664.60949084107,2525502.7513935906,50.0
204663.60153039117,2525512.6338565615,50.0
204662.58509968538,2525522.5993654397,50.0
204661.56019872372,2525532.6479202253,50.0
204660.52682750617,2525542.779520918,50.0
204659.48498603274,2525552.9941675183,50.0
204658.43467430343,2525563.291860026,50.0
204657.37589231823,2525573.6725984407,50.0
204656.30864007716,2525584.136382763,50.0
204655.2329175802,2525594.6832129923,50.0
204654.14872482736,2525605.313089129,50.0
204653.05606181864,2525616.026011173,50.0
204651.95492855404,2525626.8219791246,50.0
204650.84532503356,2525637.7009929833,50.0
204649.7272512572,2525648.6630527494,50.0
204648.60070722495,2525659.7081584227,50.0
204647.46569293682,2525670.8363100034,50.0
204646.3222083928,2525682.0475074914,50.0
204645.17025359292,2525693.3417508868,50.0
204644.00982853715,2525704.7190401894,50.0
204642.8409332255,2525716.1793753994,50.0
204641.66356765796,2525727.7227565167,50.0
204640.47773183454,2525739.3491835413,50.0
204639.28342575525,2525751.058656473,50.0
204638.08064942007,2525762.8511753124,50.0
204636.869402829,2525774.726740059,50.0
204635.64968598206,2525786.685350713,50.0
204634.42149887924,2525798.727007274,50.0
204633.18484152053,2525810.8517097426,50.0
204631.93971390594,2525823.0594581184,50.0
204630.68611603547,2525835.3502524015,50.0
204629.42404790912,2525847.724092592,50.0
204628.1535095269,2525860.18097869,50.0
204626.87450088878,2525872.720910695,50.0
204625.58702199478,2525885.3438886073,50.0
204624.2910728449,2525898.049912427,50.0
204622.98665343915,2525910.838982154,50.0
204621.6737637775,2525923.7110977885,50.0
204620.35240386,2525936.66625933,50.0
204619.02257368658,2525949.7044667793,50.0
204617.6842732573,2525962.8257201356,50.0
204616.33750257213,2525976.0300193992,50.0
204614.98226163108,2525989.31736457,50.0
204613.61855043416,2526002.6877556485,50.0
204612.24636898134,2526016.141192634,50.0
204610.86571727265,2526029.677675527,50.0
204609.47659530808,2526043.2972043273,50.0
204608.07900308762,2526056.999779035,50.0
204606.6729406113,2526070.7853996498,50.0
204605.25840787907,2526084.654066172,50.0
204603.83540489097,2526098.6057786015,50.0
204602.403931647,2526112.6405369383,50.0
204600.96398814712,2526126.7583411825,50.0
204599.51557439138,2526140.959191334,50.0
204598.05869037975,2526155.2430873928,50.0
204596.59333611224,2526169.610029359,50.0
204595.11951158885,2526184.0600172323,50.0
204593.63721680958,2526198.593051013,50.0
204592.14645177443,2526213.209130701,50.0
204590.6472164834,2526227.9082562965,50.0
204589.13951093648,2526242.6904277992,50.0
204587.62333513369,2526257.5556452093,50.0
204586.098689075,2526272.5039085266,50.0
204584.56557276045,2526287.5352177513,50.0
204583.02398619,2526302.6495728833,50.0
204581.47392936368,2526317.8469739226,50.0
204579.91540228148,2526333.127420869,50.0
204578.3484049434,2526348.490913723,50.0
204576.77293734942,2526363.9374524844,50.0
204575.18899949957,2526379.467037153,50.0
204573.59659139384,2526395.079667729,50.0
