TWD97_x,TWD97_y,zp
204974.0975518051,2687411.5343907336,50.0
204974.6526599202,2687412.088217349,50.0
204975.22997235987,2687412.6641970286,50.0
204975.82948912415,2687413.262329773,50.0
204976.45121021304,2687413.882615582,50.0
204977.09513562653,2687414.5250544557,50.0
204977.76126536462,2687415.189646394,50.0
204978.44959942732,2687415.876391397,50.0
204979.16013781462,2687416.5852894643,50.0
204979.89288052652,2687417.3163405964,50.0
204980.64782756302,2687418.069544793,50.0
204981.42497892413,2687418.8449020544,50.0
204982.22433460984,2687419.6424123803,50.0
204983.04589462015,2687420.462075771,50.0
204983.88965895507,2687421.303892226,50.0
204984.7556276146,2687422.1678617457,50.0
204985.64380059871,2687423.05398433,50.0
204986.55417790744,2687423.962259979,50.0
204987.48675954077,2687424.8926886925,50.0
204988.4415454987,2687425.8452704707,50.0
204989.41853578124,2687426.8200053135,50.0
204990.41773038838,2687427.816893221,50.0
204991.43912932012,2687428.835934193,50.0
204992.48273257646,2687429.8771282295,50.0
204993.5485401574,2687430.9404753307,50.0
204994.63655206296,2687432.0259754965,50.0
204995.74676829312,2687433.133628727,50.0
204996.87918884787,2687434.263435022,50.0
204998.03381372723,2687435.4153943816,50.0
204999.2106429312,2687436.589506806,50.0
205000.40967645976,2687437.7857722947,50.0
205001.63091431293,2687439.004190848,50.0
205002.8743564907,2687440.2447624663,50.0
205004.14000299308,2687441.507487149,50.0
205005.42785382006,2687442.7923648963,50.0
205006.73790897164,2687444.099395708,50.0
205008.07016844783,2687445.4285795847,50.0
205009.4246322486,2687446.779916526,50.0
205010.801300374,2687448.1534065315,50.0
205012.200172824,2687449.549049602,50.0
205013.6212495986,2687450.966845737,50.0
205015.0645306978,2687452.4067949364,50.0
205016.5300161216,2687453.8688972006,50.0
205018.01770587,2687455.3531525293,50.0
205019.52759994302,2687456.8595609227,50.0
205021.05969834063,2687458.3881223807,50.0
205022.61400106284,2687459.9388369033,50.0
205024.19050810966,2687461.5117044905,50.0
205025.78921948108,2687463.1067251423,50.0
205027.4101351771,2687464.7238988588,50.0
205029.05325519774,2687466.36322564,50.0
205030.71857954297,2687468.0247054854,50.0
205032.4061082128,2687469.7083383957,50.0
205034.11584120724,2687471.4141243706,50.0
205035.84777852628,2687473.14206341,50.0
205037.60192016992,2687474.892155514,50.0
205039.37826613817,2687476.664400683,50.0
205041.17681643102,2687478.458798916,50.0
205042.99757104847,2687480.275350214,50.0
205044.84052999053,2687482.1140545765,50.0
205046.7056932572,2687483.9749120036,50.0
205048.59306084845,2687485.8579224953,50.0
205050.5026327643,2687487.7630860517,50.0
205052.43440900478,2687489.6904026726,50.0
205054.38838956985,2687491.639872358,50.0
205056.36457445953,2687493.6114951083,50.0
205058.3629636738,2687495.605270923,50.0
205060.38355721268,2687497.6211998025,50.0
205062.42635507617,2687499.6592817465,50.0
205064.49135726425,2687501.719516755,50.0
205066.57856377694,2687503.8019048283,50.0
205068.68797461424,2687505.906445966,50.0
205070.81958977613,2687508.0331401685,50.0
205072.97340926263,2687510.1819874356,50.0
205075.14943307373,2687512.352987767,50.0
205077.34766120944,2687514.5461411634,50.0
205079.56809366975,2687516.7614476243,50.0
205081.81073045466,2687518.99890715,50.0
205084.07557156417,2687521.25851974,50.0
205086.3626169983,2687523.5402853945,50.0
205088.671866757,2687525.844204114,50.0
205091.00332084033,2687528.1702758977,50.0
205093.35697924826,2687530.518500746,50.0
205095.7328419808,2687532.8888786593,50.0
205098.13090903792,2687535.281409637,50.0
205100.55118041966,2687537.6960936794,50.0
205102.993656126,2687540.1329307863,50.0
205105.45833615694,2687542.591920958,50.0
205107.94522051248,2687545.073064194,50.0
205110.45430919263,2687547.576360495,50.0
205112.98560219738,2687550.10180986,50.0
205115.53909952674,2687552.64941229,50.0
205118.1148011807,2687555.219167785,50.0
205120.71270715925,2687557.811076344,50.0
205123.33281746242,2687560.425137968,50.0
205125.97513209019,2687563.061352656,50.0
205128.63965104255,2687565.7197204093,50.0
205131.32637431953,2687568.400241227,50.0
205134.0353019211,2687571.102915109,50.0
205136.76643384728,2687573.827742056,50.0
205139.51977009806,2687576.5747220675,50.0
205142.29531067345,2687579.3438551435,50.0
205145.09305557344,2687582.135141284,50.0
205147.91300479803,2687584.9485804895,50.0
205150.75515834722,2687587.7841727594,50.0
205153.61951622102,2687590.641918094,50.0
205156.50607841942,2687593.521816493,50.0
205159.41484494242,2687596.4238679567,50.0
205162.34581579003,2687599.348072485,50.0
205165.29899096224,2687602.294430078,50.0
205168.27437045905,2687605.2629407356,50.0
205171.27195428047,2687608.2536044577,50.0
205174.2917424265,2687611.2664212445,50.0
205177.3337348971,2687614.301391096,50.0
205180.39793169234,2687617.358514012,50.0
205183.48433281216,2687620.4377899924,50.0
205186.5929382566,2687623.5392190376,50.0
205189.72374802563,2687626.6628011474,50.0
205192.87676211927,2687629.808536322,50.0
205196.0519805375,2687632.976424561,50.0
205199.24940328035,2687636.1664658645,50.0
205202.4690303478,2687639.3786602328,50.0
205205.71086173985,2687642.6130076656,50.0
205208.9748974565,2687645.869508163,50.0
205212.26113749776,2687649.148161725,50.0
205215.56958186362,2687652.448968352,50.0
205218.90023055408,2687655.771928043,50.0
205222.25308356914,2687659.117040799,50.0
205225.6281409088,2687662.4843066195,50.0
205229.02540257308,2687665.8737255046,50.0
205232.44486856196,2687669.2852974543,50.0
205235.88653887543,2687672.7190224687,50.0
205239.35041351352,2687676.1749005476,50.0
205242.8364924762,2687679.652931691,50.0
205246.3447757635,2687683.1531158993,50.0
205249.87526337538,2687686.675453172,50.0
205253.42795531187,2687690.2199435094,50.0
205257.00285157296,2687693.7865869114,50.0
205260.59995215866,2687697.375383378,50.0
205264.21925706897,2687700.986332909,50.0
205267.86076630387,2687704.619435505,50.0
205271.52447986338,2687708.2746911654,50.0
205275.2103977475,2687711.9520998904,50.0
205278.9185199562,2687715.65166168,50.0
205282.64884648952,2687719.3733765343,50.0
205286.40137734744,2687723.117244453,50.0
205290.17611252997,2687726.8832654366,50.0
205293.9730520371,2687730.6714394847,50.0
205297.79219586882,2687734.4817665974,50.0
205301.63354402516,2687738.3142467747,50.0
205305.4970965061,2687742.1688800165,50.0
205309.38285331163,2687746.045666323,50.0
205313.29081444177,2687749.944605694,50.0
205317.22097989652,2687753.86569813,50.0
205321.17334967587,2687757.80894363,50.0
205325.14792377982,2687761.774342195,50.0
205329.14470220837,2687765.7618938247,50.0
205333.16368496153,2687769.771598519,50.0
205337.2048720393,2687773.8034562776,50.0
205341.26826344166,2687777.857467101,50.0
205345.35385916862,2687781.933630989,50.0
205349.4616592202,2687786.0319479415,50.0
205353.59166359637,2687790.1524179587,50.0
205357.74387229714,2687794.2950410405,50.0
205361.91828532252,2687798.459817187,50.0
205366.1149026725,2687802.646746398,50.0
205370.3337243471,2687806.8558286736,50.0
205374.57475034628,2687811.087064014,50.0
205378.83798067007,2687815.3404524187,50.0
205383.12341531846,2687819.615993888,50.0
205387.43105429146,2687823.913688422,50.0
205391.76089758906,2687828.233536021,50.0
205396.11294521127,2687832.575536684,50.0
205400.48719715807,2687836.939690412,50.0
205404.88365342948,2687841.3259972045,50.0
205409.3023140255,2687845.7344570616,50.0
205413.7431789461,2687850.1650699833,50.0
205418.20624819133,2687854.6178359697,50.0
205422.69152176115,2687859.0927550206,50.0
205427.19899965558,2687863.589827136,50.0
205431.7286818746,2687868.1090523163,50.0
205436.28056841824,2687872.650430561,50.0
205440.85465928647,2687877.2139618704,50.0
205445.4509544793,2687881.7996462444,50.0
205450.06945399675,2687886.407483683,50.0
205454.7101578388,2687891.037474186,50.0
205459.37306600544,2687895.689617754,50.0
205464.0581784967,2687900.3639143864,50.0
205468.76549531255,2687905.0603640834,50.0
205473.495016453,2687909.778966845,50.0
205478.24674191806,2687914.5197226712,50.0
205483.02067170772,2687919.282631562,50.0
205487.816805822,2687924.0676935175,50.0
205492.63514426086,2687928.8749085376,50.0
205497.47568702433,2687933.7042766223,50.0
205502.3384341124,2687938.5557977716,50.0
205507.22338552508,2687943.4294719854,50.0
205512.13054126236,2687948.325299264,50.0
205517.05990132425,2687953.243279607,50.0
205522.01146571073,2687958.1834130147,50.0
205526.98523442182,2687963.145699487,50.0
205531.98120745752,2687968.130139024,50.0
205536.9993848178,2687973.1367316255,50.0
205542.0397665027,2687978.1654772917,50.0
205547.10235251221,2687983.2163760224,50.0
205552.18714284632,2687988.289427818,50.0
205557.29413750503,2687993.384632678,50.0
205562.42333648834,2687998.5019906024,50.0
205567.57473979626,2688003.6415015915,50.0
205572.74834742877,2688008.8031656453,50.0
205577.9441593859,2688013.9869827637,50.0
205583.16217566762,2688019.1929529468,50.0
205588.40239627394,2688024.4210761944,50.0
205593.66482120487,2688029.6713525066,50.0
205598.9494504604,2688034.9437818835,50.0
205604.25628404054,2688040.238364325,50.0
205609.58532194528,2688045.555099831,50.0
205609.58532194528,2688045.555099831,50.0
205609.60859871763,2688045.5700926296,50.0
205609.65515226233,2688045.600078227,50.0
205609.72498257938,2688045.645056623,50.0
205609.81808966878,2688045.7050278177,50.0
205609.93447353053,2688045.779991811,50.0
205610.07413416464,2688045.869948603,50.0
205610.2370715711,2688045.974898194,50.0
205610.4232857499,2688046.0948405834,50.0
205610.63277670104,2688046.2297757715,50.0
205610.86554442454,2688046.3797037583,50.0
205611.1215889204,2688046.5446245437,50.0
205611.4009101886,2688046.724538128,50.0
205611.70350822914,2688046.9194445107,50.0
205612.02938304204,2688047.129343692,50.0
205612.3785346273,2688047.3542356724,50.0
205612.7509629849,2688047.5941204512,50.0
205613.14666811484,2688047.848998029,50.0
205613.56565001715,2688048.118868405,50.0
205614.0079086918,2688048.40373158,50.0
205614.4734441388,2688048.7035875535,50.0
205614.96225635815,2688049.0184363257,50.0
205615.47434534985,2688049.3482778966,50.0
205616.0097111139,2688049.6931122662,50.0
205616.5683536503,2688050.0529394345,50.0
205617.15027295906,2688050.4277594015,50.0
205617.75546904016,2688050.817572167,50.0
205618.3839418936,2688051.2223777315,50.0
205619.0356915194,2688051.6421760945,50.0
205619.71071791757,2688052.076967256,50.0
205620.40902108807,2688052.5267512165,50.0
205621.13060103092,2688052.9915279755,50.0
205621.87545774612,2688053.4712975333,50.0
205622.64359123367,2688053.9660598896,50.0
205623.43500149358,2688054.4758150447,50.0
205624.24968852583,2688055.0005629985,50.0
205625.08765233043,2688055.540303751,50.0
205625.94889290739,2688056.095037302,50.0
205626.8334102567,2688056.664763652,50.0
205627.74120437834,2688057.2494828003,50.0
205628.67227527234,2688057.8491947474,50.0
205629.6266229387,2688058.463899493,50.0
205630.6042473774,2688059.0935970377,50.0
205631.60514858845,2688059.738287381,50.0
205632.62932657186,2688060.3979705228,50.0
205633.6767813276,2688061.0726464633,50.0
205634.7475128557,2688061.7623152025,50.0
205635.84152115617,2688062.4669767404,50.0
205636.95880622897,2688063.186631077,50.0
205638.09936807412,2688063.921278212,50.0
205639.26320669163,2688064.670918146,50.0
205640.45032208148,2688065.4355508788,50.0
205641.66071424368,2688066.21517641,50.0
205642.89438317824,2688067.00979474,50.0
205644.15132888514,2688067.8194058686,50.0
205645.4315513644,2688068.644009796,50.0
205646.735050616,2688069.483606522,50.0
205648.06182663995,2688070.3381960467,50.0
205649.41187943626,2688071.20777837,50.0
205650.7852090049,2688072.092353492,50.0
205652.18181534592,2688072.9919214128,50.0
205653.60169845927,2688073.906482132,50.0
205655.04485834498,2688074.83603565,50.0
205656.51129500303,2688075.780581967,50.0
205658.00100843344,2688076.7401210824,50.0
205659.5139986362,2688077.7146529965,50.0
205661.0502656113,2688078.7041777093,50.0
205662.60980935875,2688079.7086952208,50.0
205664.19262987855,2688080.728205531,50.0
205665.7987271707,2688081.7627086397,50.0
205667.42810123521,2688082.812204547,50.0
205669.08075207207,2688083.8766932534,50.0
205670.75667968128,2688084.9561747583,50.0
205672.45588406283,2688086.050649062,50.0
205674.17836521674,2688087.160116164,50.0
205675.924123143,2688088.284576065,50.0
205677.6931578416,2688089.4240287645,50.0
205679.48546931255,2688090.5784742627,50.0
205681.30105755586,2688091.7479125597,50.0
205683.1399225715,2688092.9323436553,50.0
205685.00206435952,2688094.1317675496,50.0
205686.88748291988,2688095.3461842425,50.0
205688.79617825258,2688096.575593734,50.0
205690.72815035764,2688097.8199960245,50.0
205692.68339923504,2688099.0793911135,50.0
205694.6619248848,2688100.353779001,50.0
205696.6637273069,2688101.6431596875,50.0
205698.68880650136,2688102.9475331726,50.0
205700.73716246817,2688104.2668994563,50.0
205702.80879520733,2688105.6012585387,50.0
205704.90370471883,2688106.9506104197,50.0
205707.0218910027,2688108.3149550995,50.0
205709.1633540589,2688109.694292578,50.0
205711.32809388745,2688111.088622855,50.0
205713.51611048836,2688112.497945931,50.0
205715.72740386162,2688113.9222618053,50.0
205717.96197400722,2688115.3615704784,50.0
205720.21982092518,2688116.8158719502,50.0
205722.5009446155,2688118.2851662207,50.0
205724.80534507814,2688119.76945329,50.0
205727.13302231315,2688121.268733158,50.0
205729.4839763205,2688122.7830058243,50.0
205731.85820710022,2688124.3122712895,50.0
205734.25571465227,2688125.8565295534,50.0
205736.67649897668,2688127.415780616,50.0
205739.12056007344,2688128.9900244772,50.0
205741.58789794255,2688130.579261137,50.0
205744.078512584,2688132.183490596,50.0
205746.5924039978,2688133.802712853,50.0
205749.12957218397,2688135.436927909,50.0
205751.69001714248,2688137.0861357637,50.0
205754.27373887334,2688138.750336417,50.0
205756.88073737654,2688140.429529869,50.0
205759.5110126521,2688142.1237161197,50.0
205762.1645647,2688143.832895169,50.0
205764.84139352027,2688145.557067017,50.0
205767.54149911288,2688147.296231664,50.0
205770.26488147784,2688149.050389109,50.0
205773.01154061515,2688150.8195393533,50.0
205775.7814765248,2688152.603682396,50.0
205778.5746892068,2688154.4028182374,50.0
205781.39117866117,2688156.2169468775,50.0
205784.23094488788,2688158.0460683163,50.0
205787.09398788694,2688159.890182554,50.0
205789.98030765835,2688161.74928959,50.0
205792.8899042021,2688163.6233894248,50.0
205795.82277751822,2688165.5124820583,50.0
205798.77892760668,2688167.4165674904,50.0
205801.75835446749,2688169.3356457213,50.0
205804.76105810064,2688171.269716751,50.0
205807.78703850615,2688173.218780579,50.0
205810.836295684,2688175.182837206,50.0
205813.90882963422,2688177.1618866315,50.0
205817.00464035678,2688179.1559288558,50.0
205820.1237278517,2688181.1649638787,50.0
205823.26609211895,2688183.1889917003,50.0
205826.43173315856,2688185.2280123206,50.0
205829.62065097052,2688187.2820257396,50.0
205832.83284555483,2688189.351031957,50.0
205836.0683169115,2688191.4350309735,50.0
205839.3270650405,2688193.5340227885,50.0
205842.60908994186,2688195.648007402,50.0
205845.91439161557,2688197.7769848146,50.0
205849.24297006163,2688199.9209550256,50.0
205852.59482528004,2688202.0799180353,50.0
205855.9699572708,2688204.2538738437,50.0
205859.36836603392,2688206.442822451,50.0
205862.79005156938,2688208.6467638565,50.0
205866.2350138772,2688210.865698061,50.0
205869.70325295735,2688213.099625064,50.0
205873.19476880986,2688215.348544866,50.0
205876.70956143472,2688217.6124574663,50.0
205880.24763083193,2688219.8913628655,50.0
205883.8089770015,2688222.1852610633,50.0
205887.3935999434,2688224.49415206,50.0
205891.00149965766,2688226.818035855,50.0
205894.63267614428,2688229.156912449,50.0
205898.28712940324,2688231.5107818414,50.0
205901.96485943455,2688233.8796440326,50.0
205905.6658662382,2688236.2634990225,50.0
205909.39014981422,2688238.662346811,50.0
205913.13771016258,2688241.0761873983,50.0
205916.9085472833,2688243.505020784,50.0
205920.70266117636,2688245.948846969,50.0
205924.52005184177,2688248.407665952,50.0
205928.36071927953,2688250.881477734,50.0
205932.22466348964,2688253.3702823147,50.0
205936.1118844721,2688255.874079694,50.0
205940.02238222692,2688258.392869872,50.0
