TWD97_x,TWD97_y,zp
192979.73387960476,2488730.9341261894,50.0
192977.37909381223,2488729.248941696,50.0
192974.97987809908,2488727.5319612683,50.0
192972.53623246533,2488725.783184907,50.0
192970.04815691095,2488724.0026126117,50.0
192967.51565143597,2488722.1902443827,50.0
192964.93871604037,2488720.34608022,50.0
192962.31735072416,2488718.470120123,50.0
192959.65155548733,2488716.5623640926,50.0
192956.9413303299,2488714.622812128,50.0
192954.18667525184,2488712.65146423,50.0
192951.38759025317,2488710.648320398,50.0
192948.5440753339,2488708.613380632,50.0
192945.656130494,2488706.546644932,50.0
192942.7237557335,2488704.4481132985,50.0
192939.74695105237,2488702.317785731,50.0
192936.72571645063,2488700.1556622298,50.0
192933.66005192828,2488697.9617427946,50.0
192930.54995748532,2488695.7360274256,50.0
192927.39543312174,2488693.478516123,50.0
192924.19647883755,2488691.189208886,50.0
192920.95309463274,2488688.8681057156,50.0
192917.66528050732,2488686.5152066112,50.0
192914.3330364613,2488684.130511573,50.0
192910.95636249465,2488681.714020601,50.0
192907.5352586074,2488679.265733695,50.0
192904.0697247995,2488676.7856508554,50.0
192900.55976107102,2488674.273772082,50.0
192897.00536742192,2488671.7300973744,50.0
192893.4065438522,2488669.154626733,50.0
192889.76329036188,2488666.547360158,50.0
192886.07560695094,2488663.908297649,50.0
192882.34349361938,2488661.2374392063,50.0
192878.5669503672,2488658.5347848297,50.0
192874.74597719443,2488655.8003345192,50.0
192870.88057410103,2488653.034088275,50.0
192866.97074108702,2488650.236046097,50.0
192863.0164781524,2488647.406207985,50.0
192859.01778529715,2488644.544573939,50.0
192854.9746625213,2488641.6511439593,50.0
192850.88710982483,2488638.7259180457,50.0
192846.75512720775,2488635.7688961984,50.0
192842.57871467006,2488632.780078417,50.0
192838.35787221175,2488629.759464702,50.0
192834.09259983283,2488626.707055053,50.0
192829.7828975333,2488623.6228494705,50.0
192825.42876531315,2488620.506847954,50.0
192821.03020317238,2488617.3590505035,50.0
192816.587211111,2488614.179457119,50.0
192812.09978912902,2488610.968067801,50.0
192807.5679372264,2488607.724882549,50.0
192802.9916554032,2488604.4499013633,50.0
192798.37094365936,2488601.1431242437,50.0
192793.70580199492,2488597.80455119,50.0
192788.99623040986,2488594.434182203,50.0
192784.2422289042,2488591.0320172817,50.0
192779.4437974779,2488587.5980564267,50.0
192774.600936131,2488584.132299638,50.0
192769.71364486348,2488580.634746915,50.0
192764.78192367536,2488577.1053982587,50.0
192759.80577256661,2488573.5442536683,50.0
192754.78519153726,2488569.951313144,50.0
192749.7201805873,2488566.326576686,50.0
192744.6107397167,2488562.670044294,50.0
192739.4568689255,2488558.9817159683,50.0
192734.2585682137,2488555.2615917088,50.0
192729.01583758128,2488551.5096715153,50.0
192723.72867702824,2488547.725955388,50.0
192718.39708655459,2488543.910443327,50.0
192713.02106616032,2488540.063135332,50.0
192707.60061584544,2488536.184031403,50.0
192702.13573560995,2488532.2731315405,50.0
192696.62642545384,2488528.330435744,50.0
192691.07268537712,2488524.3559440137,50.0
192685.47451537978,2488520.3496563495,50.0
192679.83191546184,2488516.3115727515,50.0
192674.14488562327,2488512.2416932196,50.0
192668.4134258641,2488508.140017754,50.0
192662.6375361843,2488504.0065463544,50.0
192656.8172165839,2488499.841279021,50.0
192650.9524670629,2488495.644215754,50.0
192645.04328762126,2488491.4153565527,50.0
192639.089678259,2488487.154701418,50.0
192633.09163897616,2488482.862250349,50.0
192627.04916977268,2488478.5380033464,50.0
192620.9622706486,2488474.18196041,50.0
192614.8309416039,2488469.7941215397,50.0
192608.65518263858,2488465.3744867356,50.0
192602.43499375266,2488460.9230559976,50.0
192596.17037494612,2488456.439829326,50.0
192589.86132621896,2488451.92480672,50.0
192583.5078475712,2488447.3779881806,50.0
192577.1099390028,2488442.7993737073,50.0
192570.6676005138,2488438.1889633,50.0
192564.1808321042,2488433.546756959,50.0
192557.64963377398,2488428.872754684,50.0
192551.07400552314,2488424.1669564755,50.0
192544.4539473517,2488419.429362333,50.0
192537.78945925963,2488414.6599722565,50.0
192531.08054124695,2488409.8587862463,50.0
192524.32719331366,2488405.025804302,50.0
192517.52941545975,2488400.1610264243,50.0
192510.68720768523,2488395.2644526125,50.0
192503.8005699901,2488390.336082867,50.0
192496.86950237435,2488385.3759171874,50.0
192489.894004838,2488380.383955574,50.0
192482.874077381,2488375.360198027,50.0
192475.80972000342,2488370.304644546,50.0
192468.70093270522,2488365.217295131,50.0
192461.5477154864,2488360.0981497825,50.0
192454.35006834698,2488354.9472085,50.0
192447.10799128693,2488349.7644712836,50.0
192439.82148430627,2488344.5499381335,50.0
192432.490547405,2488339.3036090494,50.0
192425.11518058312,2488334.0254840315,50.0
192417.69538384062,2488328.71556308,50.0
192410.2311571775,2488323.3738461942,50.0
192402.72250059378,2488318.000333375,50.0
192395.16941408944,2488312.5950246216,50.0
192387.5718976645,2488307.1579199345,50.0
192379.92995131892,2488301.6890193135,50.0
192372.24357505274,2488296.188322759,50.0
192364.51276886594,2488290.65583027,50.0
192356.73753275853,2488285.0915418477,50.0
192348.9178667305,2488279.4954574914,50.0
192341.05377078187,2488273.867577201,50.0
192333.14524491262,2488268.207900977,50.0
192325.19228912276,2488262.5164288194,50.0
192317.19490341228,2488256.7931607277,50.0
192309.1530877812,2488251.038096702,50.0
192301.06684222948,2488245.251236743,50.0
192292.93616675716,2488239.4325808496,50.0
192284.76106136423,2488233.5821290226,50.0
192276.54152605069,2488227.6998812617,50.0
192268.27756081652,2488221.785837567,50.0
192259.96916566175,2488215.8399979384,50.0
192251.61634058636,2488209.862362376,50.0
192243.21908559036,2488203.8529308797,50.0
192234.77740067375,2488197.8117034496,50.0
192226.29128583652,2488191.7386800856,50.0
192217.76074107867,2488185.633860788,50.0
192209.18576640022,2488179.497245556,50.0
192200.56636180115,2488173.3288343907,50.0
192191.90252728146,2488167.1286272914,50.0
192183.19426284116,2488160.8966242583,50.0
192174.44156848025,2488154.6328252912,50.0
192165.64444419873,2488148.3372303904,50.0
192156.8028899966,2488142.0098395557,50.0
192147.91690587383,2488135.650652787,50.0
192138.98649183047,2488129.259670085,50.0
192130.0116478665,2488122.8368914486,50.0
192120.9923739819,2488116.3823168785,50.0
192111.92867017668,2488109.8959463746,50.0
192102.82053645086,2488103.377779937,50.0
192093.66797280443,2488096.8278175653,50.0
192084.47097923738,2488090.24605926,50.0
192075.2295557497,2488083.6325050206,50.0
192065.94370234144,2488076.9871548475,50.0
192056.61341901254,2488070.3100087405,50.0
192047.23870576304,2488063.6010666997,50.0
192037.81956259292,2488056.860328725,50.0
192028.3559895022,2488050.0877948166,50.0
192018.84798649084,2488043.2834649743,50.0
192009.29555355888,2488036.447339198,50.0
191999.6986907063,2488029.579417488,50.0
191990.05739793312,2488022.679699844,50.0
191980.37167523932,2488015.7481862665,50.0
191970.6415226249,2488008.784876755,50.0
191966.34613472354,2488002.9071466536,50.0
191962.03122233172,2487997.0026995973,50.0
191957.69678544943,2487991.071535586,50.0
191953.34282407668,2487985.1136546195,50.0
191948.96933821347,2487979.129056698,50.0
191944.5763278598,2487973.117741822,50.0
191940.16379301567,2487967.0797099904,50.0
191935.73173368108,2487961.014961204,50.0
191931.28014985603,2487954.9234954626,50.0
191926.80904154052,2487948.805312766,50.0
191922.31840873454,2487942.660413115,50.0
191917.8082514381,2487936.4887965084,50.0
191913.27856965121,2487930.290462947,50.0
191908.72936337386,2487924.0654124306,50.0
191904.16063260604,2487917.813644959,50.0
191899.57237734777,2487911.5351605327,50.0
191894.96459759903,2487905.2299591512,50.0
191890.33729335983,2487898.898040815,50.0
191885.69046463017,2487892.5394055233,50.0
191881.02411141005,2487886.154053277,50.0
191876.33823369947,2487879.7419840754,50.0
191876.33823369947,2487879.7419840754,50.0
191876.3230872186,2487879.7232688707,50.0
191876.29279425685,2487879.6858384614,50.0
191876.24735481423,2487879.6296928474,50.0
191876.18676889074,2487879.5548320287,50.0
191876.11103648637,2487879.4612560053,50.0
191876.02015760113,2487879.3489647773,50.0
191875.91413223502,2487879.2179583446,50.0
191875.79296038803,2487879.0682367072,50.0
191875.65664206017,2487878.899799865,50.0
191875.50517725144,2487878.7126478185,50.0
191875.33856596184,2487878.506780567,50.0
191875.15680819136,2487878.282198111,50.0
191874.95990394,2487878.0389004503,50.0
191874.74785320778,2487877.776887585,50.0
191874.52065599468,2487877.496159515,50.0
191874.2783123007,2487877.19671624,50.0
191874.02082212587,2487876.8785577607,50.0
191873.74818547015,2487876.5416840767,50.0
191873.46040233356,2487876.186095188,50.0
191873.1574727161,2487875.8117910945,50.0
191872.83939661775,2487875.4187717964,50.0
191872.50617403854,2487875.0070372936,50.0
191872.15780497846,2487874.576587586,50.0
191871.7942894375,2487874.127422674,50.0
191871.41562741567,2487873.6595425573,50.0
191871.02181891297,2487873.172947236,50.0
191870.6128639294,2487872.6676367098,50.0
191870.18876246494,2487872.143610979,50.0
191869.74951451962,2487871.6008700435,50.0
191869.29512009342,2487871.0394139034,50.0
191868.82557918635,2487870.4592425586,50.0
191868.3408917984,2487869.860356009,50.0
191867.8410579296,2487869.242754255,50.0
191867.3260775799,2487868.606437296,50.0
191866.79595074934,2487867.9514051327,50.0
191866.2506774379,2487867.2776577645,50.0
191865.6902576456,2487866.5851951917,50.0
191865.1146913724,2487865.874017414,50.0
191864.52397861835,2487865.144124432,50.0
191863.91811938342,2487864.395516245,50.0
191863.29711366762,2487863.6281928536,50.0
191862.66096147095,2487862.8421542575,50.0
191862.0096627934,2487862.0374004566,50.0
191861.34321763497,2487861.213931451,50.0
191860.66162599568,2487860.371747241,50.0
191859.9648878755,2487859.510847826,50.0
191859.25300327447,2487858.6312332065,50.0
191858.52597219255,2487857.7329033823,50.0
191857.78379462977,2487856.8158583534,50.0
191857.0264705861,2487855.88009812,50.0
191856.25400006157,2487854.9256226816,50.0
191855.46638305616,2487853.9524320387,50.0
191854.66361956988,2487852.960526191,50.0
191853.84570960273,2487851.949905139,50.0
191853.0126531547,2487850.920568882,50.0
191852.1644502258,2487849.8725174204,50.0
191851.30110081602,2487848.805750754,50.0
191850.42260492538,2487847.7202688833,50.0
191849.52896255386,2487846.6160718077,50.0
191848.62017370146,2487845.4931595274,50.0
191847.6962383682,2487844.3515320425,50.0
191846.75715655406,2487843.191189353,50.0
191845.80292825904,2487842.0121314586,50.0
191844.83355348316,2487840.8143583597,50.0
191843.8490322264,2487839.597870056,50.0
191842.84936448876,2487838.3626665478,50.0
191841.83455027026,2487837.108747835,50.0
191840.80458957088,2487835.836113917,50.0
191839.75948239063,2487834.544764795,50.0
191838.6992287295,2487833.234700468,50.0
191837.6238285875,2487831.9059209363,50.0
191836.53328196463,2487830.5584262,50.0
191835.42758886088,2487829.192216259,50.0
191834.30674927626,2487827.8072911133,50.0
191833.17076321077,2487826.403650763,50.0
191832.0196306644,2487824.981295208,50.0
191830.85335163717,2487823.5402244483,50.0
191829.67192612906,2487822.080438484,50.0
191828.47535414007,2487820.601937315,50.0
191827.2636356702,2487819.1047209413,50.0
191826.03677071948,2487817.588789363,50.0
191824.79475928788,2487816.05414258,50.0
191823.5376013754,2487814.500780592,50.0
191822.26529698205,2487812.9287034,50.0
191820.97784610782,2487811.337911003,50.0
191819.67524875273,2487809.728403401,50.0
191818.35750491676,2487808.1001805947,50.0
191817.0246145999,2487806.4532425837,50.0
191815.6765778022,2487804.787589368,50.0
191814.3133945236,2487803.1032209476,50.0
191812.93506476414,2487801.4001373225,50.0
191811.5415885238,2487799.6783384928,50.0
191810.1329658026,2487797.9378244583,50.0
191808.7091966005,2487796.1785952193,50.0
191807.27028091755,2487794.4006507755,50.0
191805.81621875372,2487792.603991127,50.0
191804.34701010902,2487790.788616274,50.0
191802.86265498344,2487788.9545262163,50.0
191801.363153377,2487787.101720954,50.0
191799.84850528967,2487785.2302004867,50.0
191798.31871072148,2487783.339964815,50.0
191796.7737696724,2487781.4310139385,50.0
191795.21368214246,2487779.5033478574,50.0
191793.63844813165,2487777.5569665716,50.0
191792.04806763996,2487775.591870081,50.0
191790.4425406674,2487773.608058386,50.0
191788.82186721396,2487771.605531486,50.0
191787.18604727965,2487769.5842893817,50.0
191785.53508086447,2487767.5443320726,50.0
191783.86896796842,2487765.485659559,50.0
191782.1877085915,2487763.4082718403,50.0
191780.4913027337,2487761.312168917,50.0
191778.779750395,2487759.1973507893,50.0
191777.05305157547,2487757.063817457,50.0
191775.31120627504,2487754.9115689197,50.0
191773.55421449375,2487752.740605178,50.0
191771.78207623158,2487750.5509262313,50.0
191769.99479148854,2487748.34253208,50.0
191768.19236026463,2487746.1154227243,50.0
191766.37478255984,2487743.8695981638,50.0
191764.54205837418,2487741.6050583986,50.0
191762.69418770765,2487739.3218034287,50.0
191760.83117056024,2487737.019833254,50.0
191758.95300693196,2487734.699147875,50.0
191757.0596968228,2487732.359747291,50.0
191755.15124023278,2487730.0016315025,50.0
191753.22763716188,2487727.6248005093,50.0
191751.2888876101,2487725.2292543114,50.0
191749.33499157746,2487722.814992909,50.0
191747.36594906394,2487720.3820163016,50.0
191745.38176006955,2487717.9303244897,50.0
191743.38242459428,2487715.459917473,50.0
191741.36794263814,2487712.970795252,50.0
191739.33831420113,2487710.462957826,50.0
191737.29353928324,2487707.9364051954,50.0
191735.23361788449,2487705.39113736,50.0
191733.15855000485,2487702.82715432,50.0
191731.06833564435,2487700.2444560756,50.0
191728.96297480297,2487697.6430426263,50.0
191726.84246748072,2487695.0229139724,50.0
191724.7068136776,2487692.3840701138,50.0
191722.5560133936,2487689.7265110505,50.0
191720.39006662872,2487687.0502367825,50.0
191718.20897338298,2487684.35524731,50.0
191716.01273365636,2487681.6415426326,50.0
191713.80134744887,2487678.9091227506,50.0
191711.5748147605,2487676.157987664,50.0
191709.33313559127,2487673.3881373727,50.0
191707.07630994116,2487670.5995718767,50.0
191704.80433781017,2487667.792291176,50.0
191702.51721919831,2487664.9662952707,50.0
191700.21495410558,2487662.1215841607,50.0
191697.89754253198,2487659.258157846,50.0
191695.5649844775,2487656.3760163267,50.0
191693.21727994215,2487653.4751596027,50.0
191690.85442892593,2487650.555587674,50.0
191688.47643142883,2487647.6173005407,50.0
191686.08328745086,2487644.6602982027,50.0
191683.67499699202,2487641.68458066,50.0
191681.2515600523,2487638.6901479126,50.0
191678.8129766317,2487635.6769999606,50.0
191676.35924673025,2487632.645136804,50.0
191673.89037034792,2487629.5945584425,50.0
191671.4063474847,2487626.5252648764,50.0
191668.90717814062,2487623.4372561057,50.0
191666.39286231567,2487620.3305321303,50.0
191663.86340000984,2487617.2050929503,50.0
191661.31879122314,2487614.0609385655,50.0
191658.75903595556,2487610.898068976,50.0
191656.1841342071,2487607.716484182,50.0
191653.5940859778,2487604.5161841833,50.0
191650.9888912676,2487601.29716898,50.0
191648.36855007653,2487598.059438572,50.0
191645.7330624046,2487594.802992959,50.0
191643.08242825177,2487591.5278321416,50.0
191640.41664761808,2487588.2339561195,50.0
191637.73572050352,2487584.9213648927,50.0
191635.0396469081,2487581.5900584613,50.0
191632.32842683178,2487578.240036825,50.0
191629.6020602746,2487574.8712999844,50.0
191626.86054723655,2487571.483847939,50.0
191624.10388771762,2487568.077680689,50.0
191621.33208171782,2487564.652798234,50.0
191618.54512923714,2487561.2092005746,50.0
191615.7430302756,2487557.7468877104,50.0
191612.92578483318,2487554.2658596416,50.0
191610.09339290988,2487550.766116368,50.0
191607.24585450572,2487547.24765789,50.0
191604.38316962068,2487543.710484207,50.0
191601.50533825476,2487540.1545953196,50.0
191598.61236040798,2487536.5799912275,50.0
191595.70423608032,2487532.9866719306,50.0
191592.78096527178,2487529.374637429,50.0
191589.84254798238,2487525.743887723,50.0
191586.8889842121,2487522.094422812,50.0
191583.92027396095,2487518.4262426966,50.0
