TWD97_x,TWD97_y,zp
173979.99762193256,2513472.3546500504,50.0
173977.26687313945,2513465.712512769,50.0
173980.28699656905,2513467.1567802653,50.0
173977.52101230764,2513460.4289379865,50.0
173980.57985526838,2513461.891721733,50.0
173977.77863553868,2513455.078174457,50.0
173980.87619803057,2513456.5594744533,50.0
173978.03974283257,2513449.66022218,50.0
173981.1760248556,2513451.1600384265,50.0
173978.3043341893,2513444.175081156,50.0
173981.4793357435,2513445.6934136525,50.0
173978.5724096089,2513438.622751385,50.0
173981.78613069424,2513440.159600131,50.0
173978.84396909134,2513433.0032328665,50.0
173982.09640970782,2513434.5585978627,50.0
173979.11901263663,2513427.316525601,50.0
173982.41017278426,2513428.890406847,50.0
173979.39754024477,2513421.562629588,50.0
173982.72741992355,2513423.155027084,50.0
173979.67955191576,2513415.741544828,50.0
173976.61406617382,2513408.285210073,50.0
173980.00202514933,2513409.905381944,50.0
173976.90130393908,2513402.363342192,50.0
173980.32798244574,2513404.002030313,50.0
173977.1920257672,2513396.374285564,50.0
173980.657423805,2513398.031489935,50.0
173977.48623165817,2513390.3180401884,50.0
173980.99034922713,2513391.9937608093,50.0
173977.783921612,2513384.1946060658,50.0
173981.3267587121,2513385.8888429366,50.0
173978.08509562866,2513378.003983196,50.0
173981.6666522599,2513379.7167363167,50.0
173978.38975370818,2513371.7461715788,50.0
173982.01002987058,2513373.4774409495,50.0
173978.69789585055,2513365.4211712144,50.0
173982.3568915441,2513367.170956835,50.0
173979.00952205577,2513359.028982103,50.0
173982.70723728047,2513360.7972839735,50.0
173979.32463232384,2513352.569604244,50.0
173983.0610670797,2513354.3564223647,50.0
173979.64322665476,2513346.043037638,50.0
173976.2077684957,2513337.686800413,50.0
173980.00228254826,2513339.5013929084,50.0
173976.5315889209,2513331.059450686,50.0
173980.3648225046,2513332.8925594315,50.0
173976.85889340893,2513324.364912212,50.0
173980.7308465238,2513326.2165372074,50.0
173977.18968195983,2513317.6031849906,50.0
173981.10035460585,2513319.473326236,50.0
173977.52395457358,2513310.774269022,50.0
173981.47334675075,2513312.6629265174,50.0
173977.86171125018,2513303.8781643063,50.0
173981.8498229585,2513305.7853380516,50.0
173978.20295198963,2513296.9148708433,50.0
173982.2297832291,2513298.8405608386,50.0
173978.54767679193,2513289.884388633,50.0
173982.61322756254,2513291.8285948783,50.0
173978.89588565708,2513282.7867176756,50.0
173983.00015595884,2513284.749440171,50.0
173979.24757858508,2513275.621857971,50.0
173983.390568418,2513277.603096716,50.0
173979.60275557594,2513268.389809519,50.0
173975.79732499973,2513259.1336698234,50.0
173979.99839412936,2513261.1426829435,50.0
173976.15772808486,2513251.8008382507,50.0
173980.39751674564,2513253.8283676207,50.0
173976.52161523284,2513244.4008179307,50.0
173980.80012342476,2513246.4468635507,50.0
173976.88898644366,2513236.9336088635,50.0
173981.20621416674,2513238.9981707335,50.0
173977.25984171734,2513229.399211049,50.0
173981.61578897157,2513231.482289169,50.0
173977.63418105387,2513221.7976244874,50.0
173982.02884783925,2513223.8992188573,50.0
173978.01200445325,2513214.1288491786,50.0
173982.44539076978,2513216.2489597984,50.0
173978.39331191548,2513206.3928851224,50.0
173982.86541776315,2513208.531511992,50.0
173978.77810344056,2513198.589732319,50.0
173983.28892881938,2513200.746875439,50.0
173979.1663790285,2513190.7193907686,50.0
173983.71592393846,2513192.8950501382,50.0
173979.55813867928,2513182.781860471,50.0
173975.38273568594,2513172.6258183047,50.0
173979.99035989263,2513174.8292520493,50.0
173975.779721431,2513164.587504886,50.0
173980.42606516884,2513166.8094548807,50.0
173980.42606516884,2513166.8094548807,50.0
173980.41003578485,2513166.788222408,50.0
173980.37797701688,2513166.7457574625,50.0
173980.32988886492,2513166.6820600443,50.0
173980.26577132897,2513166.5971301533,50.0
173980.18562440903,2513166.4909677897,50.0
173980.0894481051,2513166.3635729533,50.0
173979.9772424172,2513166.214945644,50.0
173979.8490073453,2513166.0450858623,50.0
173979.70474288941,2513165.8539936077,50.0
173979.54444904954,2513165.6416688804,50.0
173979.36812582568,2513165.4081116803,50.0
173979.4683897379,2513165.6940792836,50.0
173979.57700897616,2513166.0038775206,50.0
173979.35259760034,2513165.7066229023,50.0
173979.47792749063,2513166.0640824065,50.0
173979.61161270694,2513166.445372544,50.0
173979.33911317916,2513166.084420508,50.0
173979.4895090475,2513166.5133719128,50.0
173979.64826024187,2513166.9661539514,50.0
173979.32767256213,2513166.5415044967,50.0
173979.50313440853,2513167.0419478025,50.0
173979.68695158095,2513167.566221742,50.0
173979.31827574925,2513167.077874869,50.0
173979.5188035737,2513167.6498100758,50.0
173979.7276867242,2513168.245575916,50.0
173979.31092274052,2513167.693531625,50.0
173979.53651654304,2513168.3369587325,50.0
173979.77046567158,2513169.0042164735,50.0
173979.30561353595,2513168.3884747643,50.0
173979.55627331653,2513169.1033937726,50.0
173979.05936241293,2513168.445187118,50.0
173979.32673284554,2513169.2077673934,50.0
173979.60245860417,2513169.9941783026,50.0
173979.0574595486,2513169.2722742297,50.0
173979.34989595928,2513170.106346406,50.0
173979.65068769598,2513170.964249216,50.0
173979.05760048845,2513170.178647725,50.0
173979.37510287718,2513171.084211802,50.0
173979.70096059193,2513172.013606513,50.0
173979.05978523244,2513171.1643076036,50.0
173979.40235359923,2513172.1413635816,50.0
173979.75327729204,2513173.1422501933,50.0
173979.0640137806,2513172.229253866,50.0
173979.43164812544,2513173.2778017446,50.0
173979.8076377963,2513174.350180257,50.0
173979.0702861329,2513173.3734865114,50.0
173979.4629864558,2513174.493526291,50.0
173979.86404210472,2513175.6373967044,50.0
173979.07860228934,2513174.5970055405,50.0
173979.4963685903,2513175.788537221,50.0
173979.9224902173,2513177.003899535,50.0
173979.08896224995,2513175.899810953,50.0
173979.53179452897,2513177.1628345344,50.0
173979.982982134,2513178.4496887494,50.0
173979.10136601471,2513177.281902749,50.0
173979.5692642718,2513178.6164182313,50.0
173978.65558938452,2513177.4061672855,50.0
173979.14019829364,2513178.788344035,50.0
173979.63316252877,2513180.194351418,50.0
173978.67139948954,2513178.920403054,50.0
173979.1810743767,2513180.374071704,50.0
173979.6991045899,2513181.851570988,50.0
173978.6892533987,2513180.513925206,50.0
173979.22399426394,2513182.039085757,50.0
173979.7670904552,2513183.5880769417,50.0
173978.70915111204,2513182.1867337413,50.0
173979.26895795533,2513183.783386193,50.0
173979.83712012463,2513185.4038692787,50.0
173978.73109262952,2513183.93882866,50.0
173979.31596545086,2513185.606973013,50.0
173979.90919359823,2513187.2989479993,50.0
173978.75507795115,2513185.7702099625,50.0
173979.36501675055,2513187.509846216,50.0
173979.98331087598,2513189.2733131032,50.0
173978.78110707694,2513187.6808776483,50.0
173979.4161118544,2513189.4920058027,50.0
173980.05947195788,2513191.3269645907,50.0
173978.80918000688,2513189.6708317176,50.0
173979.4692507624,2513191.553451773,50.0
173980.13767684394,2513193.4599024616,50.0
173978.83929674097,2513191.7400721703,50.0
173979.52443347455,2513193.6941841263,50.0
173980.21792553415,2513195.672126716,50.0
173978.87145727922,2513193.8885990065,50.0
173979.58165999086,2513195.9142028634,50.0
173978.20313296796,2513194.0882102083,50.0
173978.93004633163,2513196.1614753325,50.0
173979.66531502132,2513198.25857109,50.0
173978.23869984646,2513196.368881017,50.0
173978.9906791882,2513198.513638042,50.0
173979.75101385594,2513200.6822257005,50.0
173978.27631052912,2513198.728838209,50.0
173979.0533558489,2513200.945087135,50.0
173979.83875649472,2513203.185166694,50.0
173978.31596501594,2513201.1680817846,50.0
173979.11807631378,2513203.455822611,50.0
173979.92854293765,2513205.7673940714,50.0
173978.3576633069,2513203.6866117436,50.0
173979.1848405828,2513206.045844471,50.0
173980.02037318473,2513208.428907832,50.0
173978.40140540202,2513206.284428086,50.0
173979.25364865598,2513208.7151527144,50.0
173980.11424723596,2513211.1697079763,50.0
173978.4471913013,2513208.961530812,50.0
173979.32450053332,2513211.463747341,50.0
173980.21016509135,2513213.989794504,50.0
173978.49502100472,2513211.7179199215,50.0
173979.3973962148,2513214.2916283514,50.0
173980.3081267509,2513216.889167415,50.0
173978.5448945123,2513214.5535954144,50.0
173979.47233570044,2513217.198795745,50.0
173980.4081322146,2513219.8678267095,50.0
173978.59681182404,2513217.4685572907,50.0
173979.54931899023,2513220.1852495223,50.0
173977.7059398317,2513217.743515158,50.0
173978.67515764994,2513220.507868657,50.0
173979.6527307942,2513223.2960527893,50.0
173977.7612634837,2513220.790621007,50.0
173978.75554728,2513223.6264664065,50.0
173979.7581864023,2513226.48614244,50.0
173977.81863093984,2513223.917013239,50.0
173978.8379807142,2513226.8243505396,50.0
173979.86568581456,2513229.7555184737,50.0
173977.87804220014,2513227.122691855,50.0
173978.92245795255,2513230.101521056,50.0
173979.97522903097,2513233.104180891,50.0
173977.9394972646,2513230.407656854,50.0
173979.00897899506,2513233.457977956,50.0
173980.08681605154,2513236.532129692,50.0
173978.0029961332,2513233.7719082367,50.0
173979.09754384172,2513236.8937212396,50.0
173980.20044687626,2513240.039364876,50.0
173978.06853880596,2513237.215446003,50.0
173979.18815249254,2513240.4087509066,50.0
173980.31612150514,2513243.625886444,50.0
173978.13612528288,2513240.7382701524,50.0
173979.2808049475,2513244.003066957,50.0
173980.43383993817,2513247.2916943952,50.0
173978.20575556395,2513244.3403806854,50.0
173979.37550120664,2513247.676669391,50.0
173980.55360217535,2513251.03678873,50.0
173978.27742964917,2513248.021777602,50.0
173979.47224126992,2513251.429558208,50.0
173980.6754082167,2513254.861169448,50.0
173978.35114753855,2513251.782460902,50.0
173979.57102513735,2513255.261733409,50.0
173977.21470569124,2513252.1405599173,50.0
173978.45129394208,2513255.6674936917,50.0
173979.69623751895,2513259.2182580996,50.0
173977.29182992087,2513256.0333871897,50.0
173978.55348414977,2513259.631812865,50.0
173979.8234937047,2513263.2540691737,50.0
173977.37099795465,2513260.0055008456,50.0
173978.65771816162,2513263.6754184216,50.0
173979.9527936946,2513267.3691666313,50.0
173977.4522097926,2513264.056900885,50.0
173978.7639959776,2513267.798310362,50.0
173980.08413748865,2513271.5635504723,50.0
173977.5354654347,2513268.1875873078,50.0
173978.87231759776,2513272.0004886854,50.0
173980.21752508686,2513275.8372206967,50.0
173977.62076488094,2513272.397560114,50.0
173978.98268302207,2513276.2819533926,50.0
173980.35295648922,2513280.1901773047,50.0
173977.70810813134,2513276.686819304,50.0
173979.09509225053,2513280.642704483,50.0
173980.49043169574,2513284.622420296,50.0
173977.7974951859,2513281.055364877,50.0
173979.20954528314,2513285.082741957,50.0
173980.6299507064,2513289.133949671,50.0
173977.8889260446,2513285.5031968337,50.0
173979.3260421199,2513289.6020658147,50.0
173980.77151352123,2513293.7247654293,50.0
173977.98240070746,2513290.030315174,50.0
173979.44458276083,2513294.2006760556,50.0
173980.9151201402,2513298.394867571,50.0
173978.07791917448,2513294.6367198974,50.0
173979.5651672059,2513298.87857268,50.0
173976.6959074722,2513295.077960061,50.0
173978.19986615566,2513299.367474111,50.0
173979.71218016514,2513303.6808187943,50.0
173976.79483227947,2513299.816508757,50.0
173978.323856941,2513304.1775147077,50.0
173979.86123692853,2513308.562351292,50.0
173976.8958008909,2513304.6343438365,50.0
173978.44989153047,2513309.066841688,50.0
173980.01233749607,2513313.523170173,50.0
173976.99881330648,2513309.5314652994,50.0
173978.5779699241,2513314.035455052,50.0
173980.16548186776,2513318.563275438,50.0
173977.1038695262,2513314.507873146,50.0
173978.7080921219,2513319.083354799,50.0
173980.3206700436,2513323.682667086,50.0
173977.2109695501,2513319.5635673758,50.0
173978.84025812385,2513324.21054093,50.0
173980.47790202362,2513328.8813451175,50.0
173977.32011337814,2513324.698547989,50.0
173978.97446792995,2513329.417013444,50.0
173980.63717780777,2513334.1593095325,50.0
173977.43130101034,2513329.912814986,50.0
173979.1107215402,2513334.7027723417,50.0
173980.79849739608,2513339.516560331,50.0
173977.5445324467,2513335.2063683663,50.0
173979.2490189546,2513340.067817623,50.0
173980.96186078855,2513344.953097513,50.0
173977.6598076872,2513340.57920813,50.0
173979.38936017317,2513345.5121492874,50.0
173981.12726798517,2513350.4689210784,50.0
173977.77712673185,2513346.0313342772,50.0
173979.53174519588,2513351.0357673354,50.0
173981.29471898594,2513356.0640310273,50.0
173977.89648958066,2513351.562746808,50.0
173979.67617402275,2513356.638671767,50.0
173976.2458858495,2513352.094922602,50.0
173978.04228094363,2513357.2185088284,50.0
173979.84703136378,2513362.3659256883,50.0
173976.36865503856,2513357.7584791053,50.0
173978.19011611075,2513362.9535572324,50.0
173980.01993250896,2513368.172465993,50.0
173976.49346803178,2513363.501321992,50.0
173978.33999508203,2513368.76789202,50.0
173980.1948774583,2513374.0582926814,50.0
173976.62032482916,2513369.323451262,50.0
173978.49191785746,2513374.6615131907,50.0
173980.3718662118,2513380.023405753,50.0
173976.74922543069,2513375.2248669155,50.0
173978.64588443705,2513380.634420745,50.0
173980.55089876943,2513386.0678052083,50.0
173976.88016983637,2513381.2055689525,50.0
173978.8018948208,2513386.686614683,50.0
173980.73197513123,2513392.191491047,50.0
173977.0131580462,2513387.265557373,50.0
173978.95994900868,2513392.818095004,50.0
173980.91509529718,2513398.394463269,50.0
173977.1481900602,2513393.404832177,50.0
173979.12004700073,2513399.028861709,50.0
173981.1002592673,2513404.6767218746,50.0
173977.28526587834,2513399.6233933643,50.0
173979.28218879693,2513405.318914797,50.0
173981.28746704155,2513411.0382668637,50.0
173981.28746704155,2513411.0382668637,50.0
173981.2737534256,2513411.0410057777,50.0
173981.2463261937,2513411.0464836056,50.0
173981.20518534587,2513411.0547003476,50.0
173981.15033088208,2513411.0656560035,50.0
173981.08176280235,2513411.0793505735,50.0
173980.99948110667,2513411.0957840574,50.0
173980.90348579505,2513411.1149564553,50.0
173980.79377686747,2513411.136867767,50.0
173980.67035432396,2513411.161517993,50.0
173980.5332181645,2513411.188907133,50.0
173980.38236838908,2513411.219035187,50.0
173980.21780499772,2513411.2519021546,50.0
173980.03952799042,2513411.2875080365,50.0
173979.84753736717,2513411.3258528323,50.0
173979.64183312797,2513411.366936542,50.0
173979.42241527283,2513411.410759166,50.0
173979.3906781725,2513412.050680548,50.0
173979.3570741839,2513412.7282443643,50.0
173979.32160330706,2513413.443450615,50.0
173979.28426554197,2513414.1962992996,50.0
173979.2450608886,2513414.9867904186,50.0
173979.203989347,2513415.814923972,50.0
173979.16105091714,2513416.6806999594,50.0
173979.11624559903,2513417.584118381,50.0
173979.06957339266,2513418.525179237,50.0
173979.02103429803,2513419.5038825274,50.0
173978.97062831515,2513420.520228252,50.0
173978.918355444,2513421.5742164105,50.0
173978.86421568462,2513422.6658470035,50.0
173978.80820903697,2513423.7951200306,50.0
173978.75033550107,2513424.962035492,50.0
173978.6905950769,2513426.1665933877,50.0
173978.6289877645,2513427.4087937176,50.0
173978.56551356384,2513428.6886364818,50.0
173978.50017247492,2513430.00612168,50.0
173978.43296449774,2513431.3612493128,50.0
173978.3638896323,2513432.7540193796,50.0
173978.29294787862,2513434.1844318807,50.0
173978.22013923668,2513435.652486816,50.0
173978.1454637065,2513437.1581841856,50.0
173978.06892128804,2513438.7015239894,50.0
173977.99051198133,2513440.2825062275,50.0
173977.91023578637,2513441.9011309,50.0
173977.82809270316,2513443.5573980063,50.0
173977.7440827317,2513445.251307547,50.0
173977.65820587197,2513446.982859522,50.0
173977.570462124,2513448.7520539314,50.0
173977.48085148775,2513450.558890775,50.0
173977.38937396326,2513452.4033700526,50.0
173977.29602955052,2513454.2854917645,50.0
173977.20081824952,2513456.2052559108,50.0
173977.10374006027,2513458.162662491,50.0
173977.00479498276,2513460.157711506,50.0
173976.903983017,2513462.190402955,50.0
173976.80130416297,2513464.260736838,50.0
173976.6967584207,2513466.3687131554,50.0
173976.59034579017,2513468.514331907,50.0
