TWD97_x,TWD97_y,zp
188994.34519327563,2644833.800077594,50.0
188986.0443193553,2644828.9470402887,50.0
188982.69144185763,2644830.3862694586,50.0
188979.3173436163,2644831.834607674,50.0
188977.28371852022,2644836.4515602123,50.0
188968.06324646008,2644831.8420043234,50.0
188966.0042010503,2644836.5166687686,50.0
188956.66918896456,2644831.849851316,50.0
188954.58472324107,2644836.582227668,50.0
188945.13517112975,2644831.858148651,50.0
188943.02528509256,2644836.64823691,50.0
188933.46119295564,2644831.8668963294,50.0
188931.32588660475,2644836.714696495,50.0
188921.64725444224,2644831.8760943506,50.0
188919.48652777766,2644836.7816064227,50.0
188909.69335558955,2644831.8857427146,50.0
188907.50720861126,2644836.8489666935,50.0
188897.59949639757,2644831.8958414216,50.0
188895.38792910558,2644836.916777307,50.0
188885.3656768663,2644831.9063904714,50.0
188883.1286892606,2644836.9850382637,50.0
188872.99189699572,2644831.917389864,50.0
188870.72948907633,2644837.053749563,50.0
188860.47815678586,2644831.9288395997,50.0
188858.19032855277,2644837.1229112055,50.0
188847.8244562367,2644831.940739678,50.0
188845.5112076899,2644837.1925231908,50.0
188835.03079534826,2644831.9530900996,50.0
188832.69212648776,2644837.262585519,50.0
188822.0971741205,2644831.965890864,50.0
188819.73308494632,2644837.33309819,50.0
188809.02359255348,2644831.979141971,50.0
188806.63408306558,2644837.404061204,50.0
188795.81005064715,2644831.992843421,50.0
188793.39512084555,2644837.4754745606,50.0
188782.45654840153,2644832.006995214,50.0
188780.01619828623,2644837.5473382603,50.0
188768.96308581662,2644832.02159735,50.0
188766.49731538762,2644837.619652303,50.0
188755.3296628924,2644832.036649829,50.0
188752.8384721497,2644837.6924166884,50.0
188741.55627962892,2644832.0521526504,50.0
188739.0396685725,2644837.765631417,50.0
188727.64293602612,2644832.068105815,50.0
188725.10090465602,2644837.839296488,50.0
188713.58963208404,2644832.0845093224,50.0
188711.02218040024,2644837.9134119023,50.0
188699.39636780266,2644832.1013631728,50.0
188696.80349580516,2644837.9879776593,50.0
188685.063143182,2644832.118667366,50.0
188682.4448508708,2644838.0629937593,50.0
188670.58995822203,2644832.136421902,50.0
188667.94624559712,2644838.138460202,50.0
188655.97681292277,2644832.154626781,50.0
188653.30767998417,2644838.214376988,50.0
188641.22370728423,2644832.173282003,50.0
188638.52915403192,2644838.2907441165,50.0
188626.33064130638,2644832.192387568,50.0
188623.61066774037,2644838.367561588,50.0
188611.29761498925,2644832.2119434755,50.0
188608.55222110954,2644838.4448294025,50.0
188596.12462833282,2644832.231949726,50.0
188593.3538141394,2644838.52254756,50.0
188580.8116813371,2644832.2524063196,50.0
188578.01544683,2644838.60071606,50.0
188565.3587740021,2644832.273313256,50.0
188562.53711918127,2644838.679334903,50.0
188549.76590632778,2644832.2946705353,50.0
188546.91883119327,2644838.758404089,50.0
188534.03307831418,2644832.3164781574,50.0
188531.16058286597,2644838.837923618,50.0
188518.1602899613,2644832.3387361225,50.0
188515.26237419937,2644838.91789349,50.0
188502.1475412691,2644832.3614444304,50.0
188499.2242051935,2644838.9983137045,50.0
188485.99483223763,2644832.3846030813,50.0
188483.0460758483,2644839.079184262,50.0
188469.70216286686,2644832.408212075,50.0
188466.72798616384,2644839.1605051626,50.0
188453.2695331568,2644832.4322714116,50.0
188450.26993614007,2644839.242276406,50.0
188436.69694310744,2644832.456781091,50.0
188433.67192577702,2644839.324497992,50.0
188419.9843927188,2644832.4817411136,50.0
188416.93395507467,2644839.4071699213,50.0
188416.93395507467,2644839.4071699213,50.0
188416.8683243705,2644839.3801133577,50.0
188416.73706296217,2644839.3260002304,50.0
188416.54017084968,2644839.2448305395,50.0
188416.27764803302,2644839.136604285,50.0
188415.9494945122,2644839.0013214666,50.0
188415.5557102872,2644838.8389820848,50.0
188415.09629535806,2644838.6495861392,50.0
188414.57124972474,2644838.43313363,50.0
188413.98057338726,2644838.1896245573,50.0
188413.32426634562,2644837.919058921,50.0
188412.6023285998,2644837.6214367207,50.0
188411.81476014983,2644837.296757957,50.0
188410.9615609957,2644836.9450226296,50.0
188410.0427311374,2644836.5662307385,50.0
188409.05827057493,2644836.160382284,50.0
188408.0081793083,2644835.7274772655,50.0
188406.8924573375,2644835.2675156835,50.0
188405.71110466254,2644834.780497538,50.0
188404.4641212834,2644834.2664228287,50.0
188403.15150720012,2644833.7252915557,50.0
188401.77326241267,2644833.157103719,50.0
188400.32938692105,2644832.561859319,50.0
188399.6127338944,2644833.3076127563,50.0
188398.03759699446,2644832.658255229,50.0
188397.25862631333,2644833.468856791,50.0
188395.55222800505,2644832.7653861362,50.0
188394.71093966943,2644833.6408358235,50.0
188392.87327995282,2644832.8832520414,50.0
188390.96998953205,2644832.0986116957,50.0
188390.0352247147,2644833.0713335704,50.0
188388.0006728856,2644832.2325800974,50.0
188387.00359041375,2644833.270150097,50.0
188384.83777717632,2644832.377283497,50.0
188383.77837704998,2644833.4797016215,50.0
188381.48130240422,2644832.532721894,50.0
188380.3595846234,2644833.6999881435,50.0
188377.9312485693,2644832.6988952886,50.0
188376.747213134,2644833.9310096633,50.0
188374.18761567157,2644832.875803681,50.0
188371.562387505,2644831.7935411353,50.0
188370.28487558794,2644833.1229276974,50.0
188367.52838601303,2644831.9865520243,50.0
188366.18855644148,2644833.3807867114,50.0
188363.30080545825,2644832.190297911,50.0
188361.8986582322,2644833.649380723,50.0
188358.87964584064,2644832.4047787953,50.0
188357.41518096012,2644833.9287097324,50.0
188354.26490716022,2644832.6299946774,50.0
188352.7381246252,2644834.2187737394,50.0
188349.45658941698,2644832.865945557,50.0
188347.86748922747,2644834.519572744,50.0
188344.45469261092,2644833.1126314346,50.0
188340.9762652902,2644831.6786335614,50.0
188339.29368861896,2644833.429532936,50.0
188335.6839998899,2644831.9414219353,50.0
188333.93910556418,2644833.757169435,50.0
188330.1981554268,2644832.214945307,50.0
188328.39094344657,2644834.0955409314,50.0
188324.51873190087,2644832.4992036764,50.0
188322.64920226616,2644834.444647426,50.0
188318.64572931212,2644832.7941970434,50.0
188316.71388202292,2644834.804488918,50.0
188312.57914766055,2644833.099925408,50.0
188308.37878259402,2644831.368305335,50.0
188306.35345882308,2644833.4758693967,50.0
188302.02183234823,2644831.690136196,50.0
188299.9341909228,2644833.862548383,50.0
188295.4713030396,2644832.022702055,50.0
188293.3213439597,2644834.259962367,50.0
188288.72719466817,2644832.3660029117,50.0
188286.51491793376,2644834.6681113485,50.0
188281.78950723392,2644832.720038766,50.0
188279.514912845,2644835.086995328,50.0
188274.65824073684,2644833.084809618,50.0
188269.7359379245,2644831.0555673447,50.0
188267.36786705386,2644833.519796094,50.0
188262.3143028332,2644831.436440693,50.0
188259.88391430807,2644833.9655175675,50.0
188254.69908867907,2644831.8280490395,50.0
188252.20638249945,2644834.4219740387,50.0
188246.89029546213,2644832.2303923834,50.0
188244.33527162802,2644834.8891655076,50.0
188238.88792318237,2644832.643470725,50.0
188236.27058169377,2644835.3670919742,50.0
188230.69197183978,2644833.0672840644,50.0
188225.04773128164,2644830.740419591,50.0
188222.3369133113,2644833.5613130275,50.0
188216.56141134482,2644831.1803354267,50.0
188213.78827572,2644834.0660769884,50.0
188207.8815123452,2644831.6309862603,50.0
188205.04605906588,2644834.581575947,50.0
188199.00803428274,2644832.0923720915,50.0
188196.11026334894,2644835.107809903,50.0
188189.94097715747,2644832.5644929204,50.0
188186.98088856917,2644835.644778857,50.0
188180.68034096938,2644833.047348747,50.0
188174.31416266543,2644830.4228620734,50.0
188171.2605975954,2644833.6004201975,50.0
188164.7631578831,2644830.9218203966,50.0
188161.64727515858,2644834.1642266456,50.0
188155.01857403797,2644831.4315137174,50.0
188151.84037365895,2644834.7387680914,50.0
188145.08041113,2644831.951942036,50.0
188141.8398930965,2644835.324044535,50.0
188134.94866915923,2644832.483105352,50.0
188131.64583347124,2644835.920055976,50.0
188124.62334812563,2644833.025003666,50.0
188117.53523207587,2644830.1028947923,50.0
188114.13891990614,2644833.637117604,50.0
188106.91954244804,2644830.660895603,50.0
188103.46091262382,2644834.259966539,50.0
188096.1102737574,2644831.229631411,50.0
188092.58932627868,2644834.8935504723,50.0
188085.10742600393,2644831.8091022167,50.0
188081.52416087073,2644835.537869403,50.0
188073.91099918765,2644832.3993080202,50.0
188070.26541639995,2644836.1929233316,50.0
188062.52099330854,2644833.0002488215,50.0
188054.71093951297,2644829.7805177476,50.0
188050.97188024354,2644833.6714052465,50.0
188043.03056503963,2644830.3975610454,50.0
188039.2291881157,2644834.353296669,50.0
188031.15661150348,2644831.025339341,50.0
188027.29291692507,2644835.0459230896,50.0
188019.0890789045,2644831.663852634,50.0
188015.1630666716,2644835.7492845077,50.0
188006.82796724272,2644832.3131009247,50.0
188002.83963735533,2644836.4633809235,50.0
187994.3732765181,2644832.973084213,50.0
187985.84128497672,2644829.4557309393,50.0
187981.7594786076,2644833.7032831255,50.0
187973.09622565788,2644830.1318167243,50.0
187968.95210163426,2644834.4442170355,50.0
187960.15758727622,2644830.818637507,50.0
187955.9511455981,2644835.1958859432,50.0
187947.02536983174,2644831.5161932874,50.0
187942.75661049914,2644835.9582898486,50.0
187933.69957332444,2644832.2244840655,50.0
187929.36849633735,2644836.7314287517,50.0
187920.18019775432,2644832.9435098413,50.0
187910.92626846713,2644829.1285343673,50.0
187906.5017149983,2644833.732751241,50.0
187897.11652430278,2644829.8636626396,50.0
187892.62965317947,2644834.5327276383,50.0
187883.1132010756,2644830.6095259096,50.0
187878.5640122978,2644835.3434390333,50.0
187868.91629878563,2644831.3661241774,50.0
187864.30479235333,2644836.164885426,50.0
187854.52581743282,2644832.1334574427,50.0
187849.85199334603,2644836.9970668163,50.0
187839.9417570172,2644832.911525706,50.0
187829.9658899842,2644828.7989280317,50.0
187825.19858941567,2644833.7598095927,50.0
187815.09146097433,2644829.5930987913,50.0
187810.26184275132,2644834.6188284773,50.0
187800.02345290166,2644830.3980045486,50.0
187795.13151702416,2644835.4885823596,50.0
187784.76186576617,2644831.2136453036,50.0
187779.80761223417,2644836.3690712396,50.0
187769.30669956785,2644832.0400210563,50.0
187764.29012838137,2644837.2602951173,50.0
187753.65795430672,2644832.8771318067,50.0
187742.9601495279,2644828.4669119325,50.0
187737.8501018597,2644833.784458181,50.0
187727.02103567254,2644829.3201251794,50.0
187721.84867034983,2644834.702519553,50.0
187710.88834275436,2644830.184073424,50.0
187705.65365977716,2644835.6313159224,50.0
187694.56207077336,2644831.0587566663,50.0
187689.26507014167,2644836.5708472896,50.0
187678.04221972954,2644831.9441749062,50.0
187672.68290144336,2644837.5211136546,50.0
187661.3287896229,2644832.840328144,50.0
187655.90715368223,2644838.4821150173,50.0
187644.42178045344,2644833.7472163793,50.0
187632.8707765205,2644828.9852611776,50.0
187627.35566409808,2644834.7243202385,50.0
187615.6733987568,2644829.9082519095,50.0
187610.0959686799,2644835.7121590953,50.0
187598.2824419303,2644830.841977639,50.0
187592.6426941989,2644836.71073295,50.0
187580.69790604096,2644831.7864383664,50.0
187574.9958406551,2644837.720041802,50.0
187562.91979108882,2644832.7416340914,50.0
187557.15540804845,2644838.740085652,50.0
187544.94809707385,2644833.707564814,50.0
187532.6751553951,2644828.6479874123,50.0
187526.81729587298,2644834.7437111605,50.0
187514.4130927859,2644829.6300206315,50.0
187508.4929156093,2644835.7905925047,50.0
187495.95745111388,2644830.6227888484,50.0
187489.9749562828,2644836.8482088465,50.0
187477.30823037904,2644831.626292063,50.0
187471.26341789347,2644837.916560186,50.0
187458.4654305814,2644832.640530275,50.0
187452.35830044132,2644838.9956465233,50.0
187439.42905172092,2644833.665503485,50.0
187426.43417229634,2644828.3083038833,50.0
187420.23356567454,2644834.760692319,50.0
187407.10742484164,2644829.34937959,50.0
187400.84450056535,2644835.8666161504,50.0
187387.58709832412,2644830.401190294,50.0
187381.26185639334,2644836.9832749795,50.0
187367.87319274378,2644831.463735996,50.0
187361.4856331585,2644838.1106688064,50.0
187347.96570810062,2644832.5370166954,50.0
187341.51583086085,2644839.248797631,50.0
187327.86464439463,2644833.6210323926,50.0
187314.14782722425,2644827.9662105907,50.0
187307.60447350275,2644834.7752637137,50.0
187293.75639492404,2644829.0663287845,50.0
187287.15072354805,2644835.9402300324,50.0
187273.171383561,2644830.177181976,50.0
187266.50339453053,2644837.115931349,50.0
187252.39279313516,2644831.298770165,50.0
187245.6624864502,2644838.302367663,50.0
187231.4206236465,2644832.431093352,50.0
187224.62799930703,2644839.499538975,50.0
187210.254875095,2644833.5741515364,50.0
187195.81612017882,2644827.6217075344,50.0
187188.93001935762,2644834.787425345,50.0
187174.3600030331,2644828.7808682155,50.0
187167.4115845574,2644836.011434151,50.0
187152.71030682456,2644829.9507638942,50.0
187145.69957069439,2644837.2461779546,50.0
187130.8670315532,2644831.1313945707,50.0
187123.79397776854,2644838.491656756,50.0
187108.83017721903,2644832.322760245,50.0
187101.69480577987,2644839.747870555,50.0
187086.59974382204,2644833.5248609167,50.0
187071.43905116004,2644827.2747947145,50.0
187064.21020323914,2644834.7971772123,50.0
187048.9182491688,2644828.492997883,50.0
187041.62708359343,2644836.0802285057,50.0
187026.20386811477,2644829.721936049,50.0
187018.8503848849,2644837.3740147967,50.0
187003.2959079979,2644830.9616092127,50.0
186995.88010711354,2644838.6785360854,50.0
186980.19436881822,2644832.212017374,50.0
186972.71625027937,2644839.993792372,50.0
186972.71625027937,2644839.993792372,50.0
186972.65856842083,2644839.9732144643,50.0
186972.54320470375,2644839.932058649,50.0
186972.37015912813,2644839.8703249265,50.0
186972.13943169397,2644839.788013296,50.0
186971.85102240127,2644839.6851237584,50.0
186971.50493125003,2644839.561656313,50.0
186971.10115824026,2644839.41761096,50.0
186970.63970337194,2644839.2529876996,50.0
186970.12056664508,2644839.0677865315,50.0
186969.5437480597,2644838.862007456,50.0
186968.90924761575,2644838.6356504727,50.0
186968.21706531328,2644838.388715582,50.0
186967.46720115226,2644838.1212027837,50.0
186966.6596551327,2644837.833112078,50.0
186965.79442725462,2644837.5244434644,50.0
186964.87151751798,2644837.1951969434,50.0
186963.8909259228,2644836.845372515,50.0
186962.8526524691,2644836.4749701787,50.0
186961.75669715684,2644836.083989935,50.0
186960.60305998605,2644835.6724317838,50.0
186959.39174095672,2644835.240295725,50.0
186958.12274006885,2644834.7875817586,50.0
186956.79605732244,2644834.3142898846,50.0
186955.4116927175,2644833.820420103,50.0
186953.969646254,2644833.305972414,50.0
186952.46991793197,2644832.7709468175,50.0
186951.49000974876,2644833.6140322667,50.0
186949.87491770965,2644833.037850855,50.0
186948.202143812,2644832.4410915356,50.0
186947.11335694176,2644833.377853146,50.0
186945.32521932703,2644832.7399380114,50.0
186944.16384666544,2644833.7391503956,50.0
186942.26034533363,2644833.060079446,50.0
186940.2991621433,2644832.360430589,50.0
186939.02891079467,2644833.453319134,50.0
186936.95236388725,2644832.712514462,50.0
186935.60952674728,2644833.867853781,50.0
186933.41761612278,2644833.085893294,50.0
186931.16802363974,2644832.283354899,50.0
186929.71630781275,2644833.532370379,50.0
186927.35135161263,2644832.688676169,50.0
186925.8270499943,2644834.0001424234,50.0
186923.3467300771,2644833.1152923983,50.0
186920.80872830134,2644832.2098644655,50.0
186919.17554799598,2644833.615006881,50.0
186916.52218250316,2644832.668423133,50.0
186914.81641640645,2644834.1360163223,50.0
186912.04768719655,2644833.1482767593,50.0
186909.2212761281,2644832.1399592888,50.0
186907.40663134438,2644833.701228639,50.0
186904.46485655886,2644832.6517553534,50.0
186902.57762598377,2644834.275475478,50.0
186899.52048748118,2644833.184846377,50.0
186896.40566712004,2644832.0736393686,50.0
186894.40955785793,2644833.791035654,50.0
186891.1793737797,2644832.6386728305,50.0
186889.11067872625,2644834.41851989,50.0
186885.76513093096,2644833.2250012513,50.0
186882.36190127712,2644832.010904705,50.0
