TWD97_x,TWD97_y,zp
179411.53196910993,2474533.316248622,50.0
179402.31784909443,2474530.1440594047,50.0
179393.00019964055,2474526.936227612,50.0
179383.5790207483,2474523.692753244,50.0
179374.05431241766,2474520.4136363007,50.0
179364.42607464865,2474517.0988767818,50.0
179354.69430744127,2474513.7484746873,50.0
179344.8590107955,2474510.3624300174,50.0
179334.92018471137,2474506.940742772,50.0
179324.87782918886,2474503.483412951,50.0
179314.73194422797,2474499.990440555,50.0
179304.4825298287,2474496.461825583,50.0
179294.12958599106,2474492.897568036,50.0
179283.67311271504,2474489.297667913,50.0
179273.11311000065,2474485.662125215,50.0
179262.44957784787,2474481.9909399413,50.0
179251.68251625673,2474478.284112092,50.0
179240.8119252272,2474474.5416416675,50.0
179229.8378047593,2474470.7635286674,50.0
179218.76015485302,2474466.949773092,50.0
179207.57897550837,2474463.100374941,50.0
179196.29426672534,2474459.2153342143,50.0
179184.90602850393,2474455.2946509123,50.0
179173.41426084415,2474451.338325035,50.0
179161.818963746,2474447.346356582,50.0
179150.12013720945,2474443.3187455535,50.0
179138.31778123454,2474439.2554919496,50.0
179126.41189582125,2474435.1565957703,50.0
179114.40248096958,2474431.0220570154,50.0
179102.28953667954,2474426.851875685,50.0
179090.07306295112,2474422.6460517794,50.0
179077.75305978433,2474418.404585298,50.0
179065.32952717916,2474414.1274762414,50.0
179052.8024651356,2474409.8147246093,50.0
179040.1718736537,2474405.4663304016,50.0
179027.43775273339,2474401.0822936185,50.0
179014.6001023747,2474396.66261426,50.0
179001.65892257766,2474392.207292326,50.0
178988.61421334223,2474387.7163278162,50.0
178975.46597466842,2474383.189720731,50.0
178962.21420655624,2474378.6274710707,50.0
178948.85890900568,2474374.029578835,50.0
178935.40008201674,2474369.3960440233,50.0
178921.83772558943,2474364.7268666364,50.0
178908.17183972374,2474360.022046674,50.0
178894.40242441968,2474355.281584136,50.0
178880.52947967724,2474350.505479023,50.0
178866.55300549642,2474345.693731334,50.0
178852.47300187722,2474340.84634107,50.0
178838.28946881965,2474335.96330823,50.0
178824.0024063237,2474331.044632815,50.0
178809.61181438938,2474326.090314824,50.0
178795.11769301668,2474321.100354258,50.0
178780.5200422056,2474316.0747511163,50.0
178765.81886195616,2474311.013505399,50.0
178751.01415226833,2474305.9166171066,50.0
178736.10591314212,2474300.7840862386,50.0
178721.09414457754,2474295.615912795,50.0
178705.97884657458,2474290.412096776,50.0
178690.76001913325,2474285.1726381816,50.0
178675.43766225353,2474279.8975370117,50.0
178660.01177593545,2474274.5867932662,50.0
178644.48236017898,2474269.2404069453,50.0
178628.84941498414,2474263.858378049,50.0
178613.11294035093,2474258.440706577,50.0
178597.27293627933,2474252.98739253,50.0
178581.32940276936,2474247.498435907,50.0
178565.28233982102,2474241.973836709,50.0
178549.1317474343,2474236.413594935,50.0
178532.8776256092,2474230.817710586,50.0
178516.51997434572,2474225.186183661,50.0
178500.05879364387,2474219.519014161,50.0
178483.49408350364,2474213.8162020855,50.0
178466.82584392503,2474208.0777474344,50.0
178450.05407490805,2474202.303650208,50.0
178433.1787764527,2474196.493910406,50.0
178416.19994855896,2474190.6485280283,50.0
178399.11759122685,2474184.7675030753,50.0
178381.93170445636,2474178.850835547,50.0
178364.6422882475,2474172.898525443,50.0
178347.24934260026,2474166.9105727635,50.0
178329.75286751465,2474160.8869775087,50.0
178312.15286299065,2474154.8277396783,50.0
178294.44932902828,2474148.7328592725,50.0
178276.64226562754,2474142.602336291,50.0
178258.73167278842,2474136.4361707345,50.0
178240.71755051092,2474130.2343626022,50.0
178222.59989879504,2474123.9969118945,50.0
178204.3787176408,2474117.7238186114,50.0
178186.05400704817,2474111.4150827527,50.0
178167.62576701716,2474105.0707043186,50.0
178149.09399754778,2474098.690683309,50.0
178130.45869864002,2474092.275019724,50.0
178111.7198702939,2474085.8237135634,50.0
178092.87751250938,2474079.3367648274,50.0
178073.9316252865,2474072.814173516,50.0
178054.88220862523,2474066.255939629,50.0
178035.7292625256,2474059.6620631665,50.0
178016.47278698758,2474053.0325441286,50.0
177997.1127820112,2474046.367382515,50.0
177977.64924759642,2474039.6665783264,50.0
177958.08218374327,2474032.930131562,50.0
177938.41159045175,2474026.1580422223,50.0
177918.63746772186,2474019.350310307,50.0
177898.75981555358,2474012.5069358163,50.0
177878.77863394693,2474005.62791875,50.0
177858.6939229019,2473998.7132591084,50.0
177838.5056824185,2473991.762956891,50.0
177818.21391249672,2473984.7770120986,50.0
177797.81861313657,2473977.7554247305,50.0
177777.31978433803,2473970.698194787,50.0
177756.71742610112,2473963.605322268,50.0
177736.01153842584,2473956.4768071733,50.0
177715.20212131218,2473949.3126495034,50.0
177694.28917476014,2473942.112849258,50.0
177673.27269876972,2473934.877406437,50.0
177652.15269334093,2473927.6063210405,50.0
177630.92915847377,2473920.2995930687,50.0
177609.60209416822,2473912.9572225213,50.0
177588.1715004243,2473905.5792093985,50.0
177566.637377242,2473898.1655537,50.0
177544.99972462133,2473890.7162554264,50.0
177523.25854256228,2473883.231314577,50.0
177501.41383106486,2473875.7107311524,50.0
177479.46559012905,2473868.1545051523,50.0
177457.41381975487,2473860.5626365766,50.0
177435.25851994232,2473852.9351254255,50.0
177412.9996906914,2473845.271971699,50.0
177390.63733200208,2473837.573175397,50.0
177368.1714438744,2473829.838736519,50.0
177343.88537637368,2473825.304689776,50.0
177319.4879048936,2473820.7498446535,50.0
177294.97902943418,2473816.1742011514,50.0
177270.3587499954,2473811.5777592696,50.0
177245.62706657723,2473806.9605190083,50.0
177220.78397917972,2473802.3224803675,50.0
177195.82948780284,2473797.663643347,50.0
177170.7635924466,2473792.984007947,50.0
177145.586293111,2473788.2835741676,50.0
177120.29758979604,2473783.5623420086,50.0
177094.89748250172,2473778.82031147,50.0
177069.38597122804,2473774.057482552,50.0
177043.763055975,2473769.273855254,50.0
177018.0287367426,2473764.469429577,50.0
176992.18301353083,2473759.64420552,50.0
176966.2258863397,2473754.7981830835,50.0
176950.98773563877,2473747.7187726125,50.0
176935.6844646357,2473740.6091082506,50.0
176920.3160733305,2473733.4691899978,50.0
176904.88256172315,2473726.299017854,50.0
176889.38392981366,2473719.0985918194,50.0
176873.82017760203,2473711.867911894,50.0
176858.19130508826,2473704.6069780774,50.0
176858.19130508826,2473704.6069780774,50.0
176858.1003905408,2473704.5942997197,50.0
176857.91856144593,2473704.568943004,50.0
176857.6458178036,2473704.530907931,50.0
176857.28215961382,2473704.4801944997,50.0
176856.8275868766,2473704.416802711,50.0
176856.28209959195,2473704.340732564,50.0
176855.64569775984,2473704.25198406,50.0
176854.9183813803,2473704.1505571976,50.0
176854.1001504533,2473704.0364519777,50.0
176853.19100497887,2473703.9096684,50.0
176852.190944957,2473703.7702064645,50.0
176851.09997038767,2473703.618066171,50.0
176849.9180812709,2473703.45324752,50.0
176848.6452776067,2473703.2757505113,50.0
176847.28155939505,2473703.0855751447,50.0
176845.82692663596,2473702.8827214204,50.0
176844.28137932942,2473702.6671893382,50.0
176842.64491747544,2473702.4389788983,50.0
176840.917541074,2473702.1980901007,50.0
176839.09925012515,2473701.944522945,50.0
176837.19004462883,2473701.678277432,50.0
176835.18992458508,2473701.399353561,50.0
176833.09888999388,2473701.107751332,50.0
176830.91694085524,2473700.8034707457,50.0
176828.64407716916,2473700.4865118014,50.0
176826.28029893563,2473700.1568744993,50.0
176823.82560615466,2473699.8145588394,50.0
176821.27999882624,2473699.459564822,50.0
176818.64347695038,2473699.0918924464,50.0
176815.91604052708,2473698.711541713,50.0
176813.09768955634,2473698.3185126223,50.0
176810.18842403815,2473697.9128051735,50.0
176807.18824397252,2473697.494419367,50.0
176804.09714935944,2473697.063355203,50.0
176800.91514019892,2473696.6196126807,50.0
176797.64221649096,2473696.163191801,50.0
176794.27837823555,2473695.6940925634,50.0
176790.8236254327,2473695.212314968,50.0
176787.2779580824,2473694.717859015,50.0
176783.64137618468,2473694.210724704,50.0
176779.9138797395,2473693.6909120353,50.0
176776.09546874688,2473693.158421009,50.0
176772.1861432068,2473692.6132516246,50.0
176768.1859031193,2473692.0554038826,50.0
176764.09474848435,2473691.484877783,50.0
176759.91267930195,2473690.9016733253,50.0
176755.6396955721,2473690.30579051,50.0
176751.27579729483,2473689.697229337,50.0
176746.8209844701,2473689.075989806,50.0
176742.27525709794,2473688.4420719175,50.0
176737.63861517832,2473687.795475671,50.0
176732.91105871127,2473687.136201067,50.0
176728.09258769677,2473686.464248105,50.0
176723.18320213482,2473685.7796167852,50.0
176718.18290202544,2473685.0823071077,50.0
176713.0916873686,2473684.3723190725,50.0
176707.90955816433,2473683.6496526795,50.0
176702.63651441262,2473682.9143079286,50.0
176697.27255611346,2473682.16628482,50.0
176691.81768326685,2473681.4055833537,50.0
176686.2718958728,2473680.6322035296,50.0
176680.63519393132,2473679.8461453477,50.0
176674.90757744238,2473679.047408808,50.0
176669.089046406,2473678.2359939106,50.0
176663.1796008222,2473677.4119006554,50.0
176657.17924069092,2473676.5751290424,50.0
176651.08796601222,2473675.7256790716,50.0
176644.90577678606,2473674.863550743,50.0
176638.63267301247,2473673.988744057,50.0
176632.26865469143,2473673.1012590127,50.0
176625.81372182295,2473672.201095611,50.0
176619.26787440703,2473671.2882538512,50.0
176612.63111244366,2473670.362733734,50.0
176605.90343593285,2473669.4245352587,50.0
176599.0848448746,2473668.4736584257,50.0
176592.1753392689,2473667.510103235,50.0
176585.17491911576,2473666.5338696865,50.0
176578.08358441517,2473665.5449577803,50.0
176570.90133516715,2473664.5433675162,50.0
176563.62817137167,2473663.5290988944,50.0
176556.26409302876,2473662.502151915,50.0
176548.8091001384,2473661.4625265775,50.0
176541.2631927006,2473660.4102228824,50.0
176533.62637071536,2473659.3452408295,50.0
176525.89863418267,2473658.267580419,50.0
176518.07998310254,2473657.1772416504,50.0
176510.17041747496,2473656.074224524,50.0
176502.16993729994,2473654.95852904,50.0
176494.07854257748,2473653.8301551985,50.0
176485.89623330758,2473652.689102999,50.0
176477.62300949023,2473651.5353724416,50.0
176469.25887112544,2473650.3689635266,50.0
176460.8038182132,2473649.1898762537,50.0
176452.25785075352,2473647.998110623,50.0
176443.6209687464,2473646.7936666347,50.0
176434.89317219183,2473645.5765442885,50.0
176426.07446108983,2473644.3467435846,50.0
176417.16483544037,2473643.104264523,50.0
176408.16429524348,2473641.8491071034,50.0
176399.07284049914,2473640.581271326,50.0
176389.89047120736,2473639.300757191,50.0
176380.61718736813,2473638.0075646983,50.0
176371.25298898146,2473636.701693848,50.0
176361.79787604735,2473635.3831446394,50.0
176352.2518485658,2473634.0519170733,50.0
176342.6149065368,2473632.7080111494,50.0
176332.88704996035,2473631.351426868,50.0
176323.06827883646,2473629.9821642283,50.0
176313.15859316514,2473628.600223231,50.0
176303.15799294636,2473627.205603876,50.0
176293.06647818015,2473625.7983061634,50.0
176282.8840488665,2473624.378330093,50.0
176272.61070500538,2473622.9456756646,50.0
176262.24644659684,2473621.5003428785,50.0
176251.79127364085,2473620.0423317347,50.0
176241.2451861374,2473618.571642233,50.0
176230.60818408654,2473617.0882743737,50.0
176219.88026748822,2473615.5922281565,50.0
176209.06143634245,2473614.0835035816,50.0
176198.15169064925,2473612.562100649,50.0
176187.1510304086,2473611.0280193584,50.0
176176.0594556205,2473609.48125971,50.0
176164.87696628497,2473607.921821704,50.0
176153.603562402,2473606.3497053403,50.0
176142.23924397156,2473604.764910619,50.0
176130.7840109937,2473603.1674375394,50.0
176119.23786346838,2473601.5572861023,50.0
176107.60080139563,2473599.9344563074,50.0
176095.87282477543,2473598.298948155,50.0
176084.0539336078,2473596.6507616444,50.0
176072.1441278927,2473594.989896776,50.0
176060.14340763018,2473593.31635355,50.0
176048.0517728202,2473591.6301319664,50.0
176035.8692234628,2473589.931232025,50.0
176023.59575955794,2473588.2196537256,50.0
176011.23138110564,2473586.4953970686,50.0
175998.7760881059,2473584.7584620537,50.0
175986.2298805587,2473583.008848681,50.0
175973.59275846407,2473581.2465569507,50.0
175960.864721822,2473579.4715868626,50.0
175948.04577063248,2473577.6839384167,50.0
175935.13590489552,2473575.883611613,50.0
175922.13512461112,2473574.0706064515,50.0
175909.04342977927,2473572.2449229322,50.0
175895.86082039998,2473570.406561055,50.0
175882.58729647324,2473568.5555208204,50.0
175869.22285799906,2473566.691802228,50.0
175855.76750497744,2473564.8154052775,50.0
175842.22123740838,2473562.9263299694,50.0
175828.58405529187,2473561.0245763035,50.0
175814.85595862792,2473559.11014428,50.0
175801.03694741652,2473557.1830338985,50.0
175787.12702165768,2473555.2432451593,50.0
175773.1261813514,2473553.2907780623,50.0
175759.03442649767,2473551.3256326076,50.0
175744.8517570965,2473549.347808795,50.0
175730.5781731479,2473547.3573066248,50.0
175716.21367465184,2473545.3541260967,50.0
175701.75826160834,2473543.338267211,50.0
175687.2119340174,2473541.3097299673,50.0
175672.574691879,2473539.268514366,50.0
175657.84653519318,2473537.2146204067,50.0
175643.0274639599,2473535.14804809,50.0
175628.1174781792,2473533.068797415,50.0
175613.11657785103,2473530.9768683827,50.0
175598.02476297543,2473528.8722609924,50.0
175582.84203355238,2473526.7549752444,50.0
175567.5683895819,2473524.6250111386,50.0
175552.20383106396,2473522.482368675,50.0
175536.7483579986,2473520.3270478537,50.0
175521.20197038577,2473518.1590486746,50.0
175505.5646682255,2473515.9783711378,50.0
175489.8364515178,2473513.785015243,50.0
175474.01732026265,2473511.5789809907,50.0
175458.10727446005,2473509.3602683805,50.0
175442.10631411002,2473507.1288774125,50.0
175426.01443921254,2473504.884808087,50.0
175409.8316497676,2473502.6280604033,50.0
175393.55794577525,2473500.358634362,50.0
175377.19332723544,2473498.076529963,50.0
175360.73779414818,2473495.781747206,50.0
175344.1913465135,2473493.4742860915,50.0
175327.55398433135,2473491.154146619,50.0
175310.82570760176,2473488.821328789,50.0
175294.00651632473,2473486.475832601,50.0
175277.09641050026,2473484.1176580554,50.0
175260.09539012835,2473481.746805152,50.0
175243.003455209,2473479.3632738907,50.0
175225.8206057422,2473476.9670642717,50.0
175208.54684172795,2473474.558176295,50.0
175191.18216316626,2473472.1366099603,50.0
175173.72657005713,2473469.702365268,50.0
175156.18006240056,2473467.255442218,50.0
175138.54264019654,2473464.79584081,50.0
175120.81430344508,2473462.3235610444,50.0
175102.99505214617,2473459.838602921,50.0
175085.08488629982,2473457.34096644,50.0
175067.08380590603,2473454.830651601,50.0
175048.9918109648,2473452.307658404,50.0
175030.80890147612,2473449.7719868496,50.0
175012.53507744,2473447.2236369373,50.0
174994.17033885643,2473444.6626086673,50.0
174975.71468572543,2473442.0889020395,50.0
174957.16811804697,2473439.502517054,50.0
174938.53063582108,2473436.9034537105,50.0
174919.80223904774,2473434.2917120093,50.0
174900.98292772696,2473431.6672919504,50.0
174882.07270185873,2473429.0301935337,50.0
174863.07156144307,2473426.3804167593,50.0
174843.97950647995,2473423.717961627,50.0
174824.7965369694,2473421.042828137,50.0
174805.5226529114,2473418.3550162893,50.0
174786.15785430596,2473415.6545260837,50.0
174766.70214115307,2473412.9413575204,50.0
174747.15551345274,2473410.2155105993,50.0
174727.51797120497,2473407.4769853204,50.0
174707.78951440976,2473404.725781684,50.0
174687.9701430671,2473401.9618996894,50.0
174668.059857177,2473399.185339337,50.0
174648.05865673945,2473396.3961006273,50.0
174627.96654175446,2473393.5941835595,50.0
174607.78351222203,2473390.779588134,50.0
174587.50956814215,2473387.9523143508,50.0
174567.14470951483,2473385.1123622097,50.0
174546.68893634007,2473382.259731711,50.0
174526.14224861786,2473379.3944228543,50.0
174505.5046463482,2473376.51643564,50.0
174484.77612953112,2473373.625770068,50.0
174463.95669816658,2473370.722426138,50.0
174443.0463522546,2473367.80640385,50.0
174422.04509179518,2473364.8777032048,50.0
174400.95291678832,2473361.9363242015,50.0
