TWD97_x,TWD97_y,zp
563007.857783964,2117028.5083378227,50.0
563058.0315337089,2117011.9529266255,50.0
563108.4524447826,2116995.3159616785,50.0
563159.1205171851,2116978.597442982,50.0
563210.0357509163,2116961.7973705353,50.0
563261.1981459764,2116944.915744339,50.0
563312.6077023653,2116927.952564393,50.0
563364.2644200829,2116910.9078306975,50.0
563416.1682991293,2116893.781543252,50.0
563468.3193395046,2116876.573702057,50.0
563520.7175412086,2116859.284307112,50.0
563573.3629042414,2116841.9133584173,50.0
563626.255428603,2116824.460855973,50.0
563678.237003645,2116806.402603862,50.0
563730.4603534547,2116788.2603598805,50.0
563782.925478032,2116770.034124029,50.0
563835.6323773769,2116751.723896307,50.0
563888.5810514895,2116733.3296767147,50.0
563941.7715003697,2116714.851465252,50.0
563995.2037240175,2116696.2892619194,50.0
564048.9558389095,2116681.0171186,50.0
564102.9500804452,2116665.6761818426,50.0
564157.1864486245,2116650.2664516466,50.0
564211.6649434475,2116634.787928012,50.0
564266.3855649141,2116619.2406109395,50.0
564321.3483130244,2116603.6245004283,50.0
564376.5531877783,2116587.939596479,50.0
564432.000189176,2116572.185899091,50.0
564487.6893172172,2116556.3634082647,50.0
564543.6205719021,2116540.472124,50.0
564599.7939532307,2116524.512046297,50.0
564656.209461203,2116508.4831751557,50.0
564712.8670958189,2116492.385510576,50.0
564769.7668570784,2116476.219052558,50.0
564826.9087449816,2116459.9838011013,50.0
564884.2927595285,2116443.6797562065,50.0
564941.918900719,2116427.306917873,50.0
564999.7871685532,2116410.8652861016,50.0
565057.8975630311,2116394.3548608916,50.0
565057.8975630311,2116394.3548608916,50.0
565058.1200600174,2116394.2830484407,50.0
565058.5650539902,2116394.139423539,50.0
565059.2325449494,2116393.9239861863,50.0
565060.122532895,2116393.6367363827,50.0
565061.2350178269,2116393.2776741283,50.0
565062.5699997452,2116392.846799423,50.0
565064.12747865,2116392.344112267,50.0
565065.9074545411,2116391.7696126597,50.0
565067.9099274186,2116391.1233006017,50.0
565070.1348972825,2116390.405176093,50.0
565072.5823641327,2116389.615239133,50.0
565075.2523279694,2116388.7534897225,50.0
565078.1447887925,2116387.819927861,50.0
565081.2597466019,2116386.8145535486,50.0
565084.5972013978,2116385.7373667853,50.0
565088.15715318,2116384.588367571,50.0
565091.9396019486,2116383.367555906,50.0
565095.9445477036,2116382.07493179,50.0
565100.171990445,2116380.7104952233,50.0
565104.6219301728,2116379.2742462056,50.0
565109.294366887,2116377.766184737,50.0
565114.1893005875,2116376.1863108175,50.0
565119.3067312745,2116374.534624447,50.0
565124.6466589478,2116372.811125626,50.0
565130.2090836075,2116371.0158143537,50.0
565135.9940052537,2116369.1486906307,50.0
565142.0014238862,2116367.2097544568,50.0
565148.2313395051,2116365.199005832,50.0
565154.6837521103,2116363.1164447563,50.0
565161.358661702,2116360.9620712297,50.0
565168.2560682801,2116358.7358852522,50.0
565175.3759718445,2116356.437886824,50.0
565182.7183723954,2116354.0680759447,50.0
565190.2832699326,2116351.6264526146,50.0
565198.0706644562,2116349.1130168336,50.0
565206.0805559662,2116346.5277686017,50.0
565214.3129444626,2116343.870707919,50.0
565222.7678299454,2116341.141834785,50.0
565231.4452124146,2116338.3411492007,50.0
565240.3450918702,2116335.4686511653,50.0
565249.4674683121,2116332.524340679,50.0
565258.8123417405,2116329.5082177417,50.0
565268.3797121552,2116326.4202823536,50.0
565278.1695795563,2116323.2605345147,50.0
565288.1819439438,2116320.028974225,50.0
565298.4168053177,2116316.725601484,50.0
565308.874163678,2116313.3504162924,50.0
565319.5540190247,2116309.90341865,50.0
565330.4563713578,2116306.3846085565,50.0
565341.5812206772,2116302.793986012,50.0
565352.9285669831,2116299.131551017,50.0
565364.4984102753,2116295.397303571,50.0
565376.290750554,2116291.591243674,50.0
565388.305587819,2116287.713371326,50.0
565400.5429220704,2116283.7636865275,50.0
565413.0027533082,2116279.742189278,50.0
565425.6850815323,2116275.6488795774,50.0
565438.5899067429,2116271.483757426,50.0
565451.7172289399,2116267.246822824,50.0
565465.0670481232,2116262.9380757706,50.0
565478.639364293,2116258.5575162666,50.0
565492.4341774491,2116254.1051443117,50.0
565506.4514875916,2116249.580959906,50.0
565520.6912947205,2116244.984963049,50.0
565535.1535988358,2116240.3171537416,50.0
565549.8383999375,2116235.577531983,50.0
565564.7456980256,2116230.766097774,50.0
565579.8754931,2116225.8828511136,50.0
565595.2277851609,2116220.9277920024,50.0
565610.8025742081,2116215.9009204404,50.0
565626.5998602418,2116210.8022364276,50.0
565642.6196432618,2116205.631739964,50.0
565658.8619232682,2116200.389431049,50.0
565675.326700261,2116195.0753096836,50.0
565692.0139742402,2116189.689375867,50.0
565708.9237452057,2116184.2316296,50.0
565726.0560131577,2116178.7020708816,50.0
565743.4107780961,2116173.1006997125,50.0
565760.9880400208,2116167.4275160925,50.0
565778.7877989319,2116161.6825200217,50.0
565796.8100548295,2116155.8657115,50.0
565815.0548077134,2116149.9770905273,50.0
565833.5220575837,2116144.016657104,50.0
565852.2118044404,2116137.9844112294,50.0
565871.1240482834,2116131.880352904,50.0
565890.2587891129,2116125.704482128,50.0
565909.6160269288,2116119.456798901,50.0
565929.195761731,2116113.137303223,50.0
565948.9979935196,2116106.745995094,50.0
565969.0227222947,2116100.2828745143,50.0
565989.2699480561,2116093.7479414837,50.0
566009.7396708039,2116087.1411960023,50.0
566030.4318905381,2116080.46263807,50.0
566051.3466072587,2116073.7122676866,50.0
566072.4838209656,2116066.8900848525,50.0
566093.843531659,2116059.9960895674,50.0
566115.4257393387,2116053.0302818315,50.0
566137.2304440049,2116045.9926616447,50.0
566159.2576456574,2116038.883229007,50.0
566181.5073442963,2116031.7019839184,50.0
566203.9795399216,2116024.448926379,50.0
566226.6742325333,2116017.1240563886,50.0
566249.5914221314,2116009.7273739474,50.0
566272.7311087159,2116002.2588790553,50.0
566296.0932922867,2115994.7185717123,50.0
566319.677972844,2115987.1064519184,50.0
566343.4851503876,2115979.4225196736,50.0
566367.5148249177,2115971.666774978,50.0
566391.7669964341,2115963.8392178314,50.0
566416.2416649369,2115955.939848234,50.0
566440.9388304261,2115947.9686661856,50.0
566465.8584929017,2115939.9256716864,50.0
566491.0006523636,2115931.8108647363,50.0
566516.365308812,2115923.6242453353,50.0
566541.9524622468,2115915.3658134835,50.0
566567.7621126679,2115907.0355691807,50.0
566593.7942600754,2115898.633512427,50.0
566620.0489044694,2115890.1596432226,50.0
566646.5260458497,2115881.613961567,50.0
566673.2256842164,2115872.996467461,50.0
566700.1478195695,2115864.3071609037,50.0
566727.2924519089,2115855.5460418956,50.0
566754.6595812348,2115846.7131104367,50.0
566782.249207547,2115837.808366527,50.0
566810.0613308457,2115828.831810166,50.0
566838.0959511307,2115819.7834413545,50.0
566866.3530684022,2115810.663260092,50.0
566894.83268266,2115801.4712663786,50.0
566923.5347939042,2115792.2074602144,50.0
566952.4594021348,2115782.8718415992,50.0
566981.6065073517,2115773.464410533,50.0
567011.509714475,2115767.0301975505,50.0
567041.6394610462,2115760.54724053,50.0
567071.9957470653,2115754.015539472,50.0
567102.5785725323,2115747.435094376,50.0
567133.3879374472,2115740.8059052425,50.0
567164.42384181,2115734.127972071,50.0
567195.6862856207,2115727.401294862,50.0
567227.1752688793,2115720.625873615,50.0
567258.8907915858,2115713.8017083304,50.0
567290.8328537402,2115706.928799008,50.0
567323.0014553425,2115700.007145648,50.0
567355.3965963927,2115693.03674825,50.0
567388.0182768909,2115686.0176068144,50.0
567420.8664968369,2115678.949721341,50.0
567453.9412562308,2115671.83309183,50.0
567487.2425550726,2115664.667718281,50.0
567520.7703933624,2115657.4536006944,50.0
567554.5247711,2115650.19073907,50.0
567588.5056882856,2115642.879133408,50.0
567622.713144919,2115635.518783708,50.0
567657.1471410004,2115628.1096899705,50.0
567691.8076765296,2115620.651852195,50.0
567726.6947515068,2115613.145270382,50.0
567761.8083659319,2115605.589944531,50.0
567797.1485198048,2115597.9858746426,50.0
567832.7152131257,2115590.3330607163,50.0
567868.5084458945,2115582.631502752,50.0
567904.5282181111,2115574.8812007504,50.0
567940.7745297757,2115567.082154711,50.0
567977.2473808882,2115559.2343646334,50.0
568013.9467714486,2115551.3378305184,50.0
568050.8727014569,2115543.3925523655,50.0
568088.0251709131,2115535.398530175,50.0
568125.4041798172,2115527.3557639467,50.0
568163.0097281692,2115519.2642536806,50.0
568200.8418159691,2115511.123999377,50.0
568238.9004432169,2115502.935001035,50.0
568277.1856099126,2115494.697258656,50.0
568315.6973160562,2115486.410772239,50.0
568354.4355616478,2115478.075541784,50.0
568393.4003466872,2115469.6915672915,50.0
568432.5916711745,2115461.258848761,50.0
568472.0095351097,2115452.777386193,50.0
568511.6539384929,2115444.2471795874,50.0
568551.5248813239,2115435.668228944,50.0
568591.6223636029,2115427.0405342625,50.0
568631.9463853297,2115418.3640955435,50.0
568672.4969465045,2115409.6389127867,50.0
568713.2740471271,2115400.864985992,50.0
568754.2776871977,2115392.04231516,50.0
568795.5078667161,2115383.17090029,50.0
568836.9645856825,2115374.250741382,50.0
568878.6478440968,2115365.2818384366,50.0
568920.5576419589,2115356.2641914533,50.0
568962.693979269,2115347.1978004323,50.0
569005.056856027,2115338.0826653736,50.0
569047.6462722329,2115328.918786277,50.0
569090.4622278867,2115319.706163143,50.0
569133.5047229883,2115310.444795971,50.0
569176.773757538,2115301.134684761,50.0
569220.2693315354,2115291.7758295136,50.0
569263.9914449808,2115282.3682302283,50.0
569307.9400978741,2115272.9118869053,50.0
569352.1152902154,2115263.4067995446,50.0
569396.5170220045,2115253.852968146,50.0
569441.1452932415,2115244.25039271,50.0
569486.0001039264,2115234.599073236,50.0
569531.0814540592,2115224.899009724,50.0
569576.38934364,2115215.1502021747,50.0
569621.9237726686,2115205.3526505874,50.0
569667.6847411451,2115195.5063549625,50.0
569713.6722490696,2115185.6113152998,50.0
569759.8862964419,2115175.6675315993,50.0
569806.3268832621,2115165.675003861,50.0
569852.9940095303,2115155.633732085,50.0
569899.8876752463,2115145.5437162714,50.0
569947.0078804103,2115135.40495642,50.0
569994.3546250222,2115125.2174525307,50.0
570042.1154415366,2115119.5602506,50.0
570090.1036905107,2115113.876109612,50.0
570138.3193719444,2115108.1650295677,50.0
570186.7624858377,2115102.4270104663,50.0
570235.4330321905,2115096.662052308,50.0
570284.331011003,2115090.8701550933,50.0
570333.456422275,2115085.0513188215,50.0
570382.8092660067,2115079.205543493,50.0
570432.3895421979,2115073.3328291075,50.0
570482.1972508488,2115067.4331756653,50.0
570532.2323919592,2115061.5065831663,50.0
570582.4949655292,2115055.5530516105,50.0
570632.9849715588,2115049.572580998,50.0
570683.702410048,2115043.5651713284,50.0
570734.6472809968,2115037.530822602,50.0
570785.8195844052,2115031.469534819,50.0
570837.2193202731,2115025.381307979,50.0
570888.8464886007,2115019.2661420824,50.0
570940.7010893879,2115013.124037129,50.0
570992.7831226346,2115006.9549931185,50.0
571045.092588341,2115000.7590100514,50.0
571097.6294865069,2114994.5360879274,50.0
571150.3938171325,2114988.2862267466,50.0
571203.3855802176,2114982.009426509,50.0
571256.6047757623,2114975.7056872146,50.0
571310.0514037666,2114969.3750088634,50.0
571363.7254642305,2114963.0173914554,50.0
571417.626957154,2114956.6328349905,50.0
571471.7558825371,2114950.221339469,50.0
571526.1122403798,2114943.7829048904,50.0
571580.6960306821,2114937.317531255,50.0
571580.6960306821,2114937.317531255,50.0
571580.9167522547,2114937.2728798883,50.0
571581.3581954,2114937.1835771548,50.0
571582.0203601179,2114937.0496230545,50.0
571582.9032464084,2114936.8710175874,50.0
571584.0068542716,2114936.6477607535,50.0
571585.3311837075,2114936.379852553,50.0
571586.8762347159,2114936.0672929855,50.0
571588.642007297,2114935.7100820513,50.0
571590.6285014508,2114935.3082197504,50.0
571592.8357171771,2114934.8617060827,50.0
571595.2636544761,2114934.3705410482,50.0
571597.9123133478,2114933.834724647,50.0
571600.7816937921,2114933.254256879,50.0
571603.871795809,2114932.629137744,50.0
571607.1826193986,2114931.9593672426,50.0
571610.7141645608,2114931.2449453743,50.0
571614.4664312956,2114930.485872139,50.0
571618.4394196031,2114929.6821475374,50.0
571622.6331294832,2114928.8337715687,50.0
571627.047560936,2114927.9407442333,50.0
571631.6827139613,2114927.003065531,50.0
571636.5385885594,2114926.020735462,50.0
571641.61518473,2114924.9937540265,50.0
571646.9125024733,2114923.922121224,50.0
571652.4305417893,2114922.8058370547,50.0
571658.1693026779,2114921.6449015187,50.0
571664.1287851391,2114920.439314616,50.0
571670.3089891729,2114919.1890763463,50.0
571676.7099147794,2114917.89418671,50.0
571683.3315619585,2114916.554645707,50.0
571690.1739307103,2114915.170453337,50.0
571697.2370210347,2114913.7416096004,50.0
571704.5208329317,2114912.268114497,50.0
571712.0253664014,2114910.7499680268,50.0
571719.7506214437,2114909.18717019,50.0
571727.6965980587,2114907.579720986,50.0
571735.8632962463,2114905.9276204156,50.0
571744.2507160065,2114904.2308684783,50.0
571752.8588573394,2114902.4894651743,50.0
571761.6877202449,2114900.7034105035,50.0
571770.737304723,2114898.872704466,50.0
571780.0076107738,2114896.9973470615,50.0
571789.4986383972,2114895.0773382904,50.0
571799.2103875933,2114893.1126781525,50.0
571809.1428583619,2114891.103366648,50.0
571819.2960507033,2114889.0494037764,50.0
571829.6699646172,2114886.950789538,50.0
571840.2646001038,2114884.8075239332,50.0
571851.0799571631,2114882.6196069615,50.0
571862.116035795,2114880.387038623,50.0
571873.3728359995,2114878.1098189177,50.0
571884.8503577766,2114875.7879478456,50.0
571896.5486011264,2114873.421425407,50.0
571908.4675660488,2114871.010251601,50.0
571920.6072525439,2114868.554426429,50.0
571932.9676606116,2114866.0539498897,50.0
571945.548790252,2114863.508821984,50.0
571958.3506414649,2114860.919042711,50.0
571971.3732142505,2114858.2846120717,50.0
571984.6165086088,2114855.6055300655,50.0
571998.0805245397,2114852.8817966925,50.0
572011.7652620432,2114850.1134119527,50.0
572025.6707211194,2114847.300375846,50.0
572039.7969017682,2114844.442688373,50.0
572054.1438039896,2114841.540349533,50.0
572068.7114277837,2114838.593359326,50.0
572083.4997731504,2114835.6017177524,50.0
572098.5088400898,2114832.565424812,50.0
572113.7386286018,2114829.484480505,50.0
572129.1891386864,2114826.358884831,50.0
572144.8603703437,2114823.1886377903,50.0
572160.7523235736,2114819.973739383,50.0
572176.8649983761,2114816.7141896086,50.0
572193.1983947513,2114813.4099884676,50.0
572209.7525126991,2114810.06113596,50.0
572226.5273522196,2114806.6676320853,50.0
572243.5229133127,2114803.229476844,50.0
572260.7391959784,2114799.746670236,50.0
572278.1762002168,2114796.219212261,50.0
572295.8339260278,2114792.6471029194,50.0
572313.7123734114,2114789.030342211,50.0
572331.8115423677,2114785.368930136,50.0
572350.1314328966,2114781.662866694,50.0
572368.6720449982,2114777.912151885,50.0
572387.4333786723,2114774.1167857097,50.0
572406.4154339192,2114770.2767681675,50.0
572425.6182107386,2114766.3920992585,50.0
572445.0417091307,2114762.4627789827,50.0
572464.6859290955,2114758.48880734,50.0
572484.5508706329,2114754.470184331,50.0
572504.6365337429,2114750.4069099547,50.0
572524.9429184255,2114746.298984212,50.0
572545.4700246808,2114742.1464071022,50.0
572566.2178525088,2114737.949178626,50.0
572587.1864019093,2114733.7072987827,50.0
572608.3756728825,2114729.4207675727,50.0
572629.7856654284,2114725.089584996,50.0
572651.4163795469,2114720.7137510525,50.0
572673.267815238,2114716.2932657422,50.0
572695.3399725017,2114711.828129065,50.0
572717.6328513381,2114707.3183410214,50.0
572740.1464517472,2114702.763901611,50.0
572762.8807737288,2114698.1648108335,50.0
572785.8358172831,2114693.5210686894,50.0
572809.0115824101,2114688.8326751785,50.0
572832.4080691097,2114684.099630301,50.0
572856.0252773819,2114679.3219340565,50.0
572879.8632072267,2114674.4995864453,50.0
572903.9218586442,2114669.6325874673,50.0
572928.2012316344,2114664.7209371226,50.0
572952.7013261971,2114659.764635411,50.0
572977.4221423325,2114654.763682333,50.0
573002.3636800406,2114649.718077888,50.0
573027.3065752146,2114645.474425276,50.0
573052.4682677147,2114641.193547641,50.0
573077.8487575409,2114636.875444983,50.0
573103.4480446932,2114632.5201173024,50.0
573129.2661291716,2114628.127564599,50.0
573155.3030109761,2114623.6977868723,50.0
573181.5586901066,2114619.230784123,50.0
573208.0331665633,2114614.7265563505,50.0
573234.726440346,2114610.185103555,50.0
573261.6385114548,2114605.606425737,50.0
573288.7693798897,2114600.990522896,50.0
