TWD97_x,TWD97_y,zp
221200.6082083688,2501521.0068285437,50.0
221205.77613447167,2501530.3362897085,50.0
221210.97596135296,2501539.7233401397,50.0
221216.20768901266,2501549.1679798374,50.0
221221.47131745078,2501558.6702088015,50.0
221226.7668466673,2501568.230027032,50.0
221232.09427666225,2501577.847434529,50.0
221237.4536074356,2501587.5224312926,50.0
221242.84483898737,2501597.2550173225,50.0
221248.26797131755,2501607.045192619,50.0
221253.72300442614,2501616.8929571817,50.0
221259.20993831314,2501626.798311011,50.0
221264.72877297856,2501636.7612541066,50.0
221270.2795084224,2501646.781786469,50.0
221275.86214464463,2501656.8599080974,50.0
221281.4766816453,2501666.9956189925,50.0
221287.12311942436,2501677.188919154,50.0
221292.80145798184,2501687.439808582,50.0
221298.51169731774,2501697.7482872764,50.0
221304.25383743204,2501708.114355237,50.0
221310.02787832476,2501718.5380124645,50.0
221315.8338199959,2501729.0192589583,50.0
221321.67166244544,2501739.5580947185,50.0
221327.5414056734,2501750.154519745,50.0
221333.44304967977,2501760.8085340383,50.0
221339.37659446456,2501771.520137598,50.0
221345.34204002775,2501782.289330424,50.0
221351.33938636936,2501793.1161125163,50.0
221357.3686334894,2501804.000483875,50.0
221363.42978138782,2501814.9424445005,50.0
221369.52283006467,2501825.9419943923,50.0
221375.64777951993,2501836.9991335506,50.0
221381.8046297536,2501848.1138619753,50.0
221387.9933807657,2501859.2861796664,50.0
221394.2140325562,2501870.516086624,50.0
221400.4665851251,2501881.803582848,50.0
221406.75103847243,2501893.1486683385,50.0
221413.06739259817,2501904.5513430955,50.0
221419.41564750232,2501916.011607119,50.0
221425.79580318488,2501927.5294604087,50.0
221432.20785964586,2501939.104902965,50.0
221438.65181688525,2501950.7379347878,50.0
221445.12767490305,2501962.428555877,50.0
221451.63543369927,2501974.1767662326,50.0
221458.1750932739,2501985.9825658547,50.0
221464.74665362693,2501997.845954743,50.0
221471.3501147584,2502009.766932898,50.0
221477.98547666825,2502021.7455003196,50.0
221484.65273935653,2502033.7816570075,50.0
221491.35190282323,2502045.875402962,50.0
221498.08296706833,2502058.0267381826,50.0
221504.84593209185,2502070.23566267,50.0
221511.64079789378,2502082.5021764236,50.0
221518.46756447412,2502094.8262794437,50.0
221525.32623183288,2502107.2079717303,50.0
221532.21679997005,2502119.6472532833,50.0
221539.13926888563,2502132.144124103,50.0
221546.09363857962,2502144.6985841887,50.0
221553.07990905203,2502157.310633541,50.0
221560.09808030285,2502169.98027216,50.0
221567.14815233208,2502182.707500045,50.0
221574.23012513973,2502195.492317197,50.0
221581.3439987258,2502208.334723615,50.0
221588.48977309026,2502221.2347192997,50.0
221595.66744823314,2502234.192304251,50.0
221602.87702415444,2502247.2074784683,50.0
221610.11850085415,2502260.2802419523,50.0
221617.39187833227,2502273.4105947027,50.0
221624.6971565888,2502286.5985367196,50.0
221632.03433562376,2502299.844068003,50.0
221639.40341543712,2502313.1471885527,50.0
221646.8043960289,2502326.507898369,50.0
221654.23727739908,2502339.9261974515,50.0
221661.70205954768,2502353.4020858007,50.0
221669.1987424747,2502366.935563416,50.0
221676.72732618012,2502380.5266302982,50.0
221684.28781066395,2502394.1752864467,50.0
221691.8801959262,2502407.8815318616,50.0
221699.50448196687,2502421.645366543,50.0
221707.16066878595,2502435.466790491,50.0
221707.16066878595,2502435.466790491,50.0
221707.1752196972,2502435.5630836124,50.0
221707.20432151973,2502435.7556698555,50.0
221707.24797425352,2502436.0445492202,50.0
221707.30617789857,2502436.4297217065,50.0
221707.37893245489,2502436.9111873144,50.0
221707.46623792246,2502437.488946044,50.0
221707.5680943013,2502438.162997895,50.0
221707.6845015914,2502438.9333428675,50.0
221707.81545979276,2502439.7999809617,50.0
221707.9609689054,2502440.7629121775,50.0
221708.12102892928,2502441.822136515,50.0
221708.29563986443,2502442.9776539737,50.0
221708.48480171085,2502444.229464554,50.0
221708.68851446852,2502445.5775682563,50.0
221708.90677813746,2502447.02196508,50.0
221709.13959271766,2502448.562655025,50.0
221709.38695820913,2502450.199638092,50.0
221709.64887461186,2502451.9329142803,50.0
221709.92534192585,2502453.7624835903,50.0
221710.2163601511,2502455.688346022,50.0
221710.5219292876,2502457.710501575,50.0
221710.8420493354,2502459.8289502496,50.0
221711.17672029443,2502462.043692046,50.0
221711.52594216474,2502464.3547269637,50.0
221711.8897149463,2502466.762055003,50.0
221712.26803863913,2502469.265676164,50.0
221712.66091324322,2502471.8655904466,50.0
221713.06833875857,2502474.5617978508,50.0
221713.4903151852,2502477.3542983765,50.0
221713.92684252307,2502480.243092024,50.0
221714.3779207722,2502483.2281787926,50.0
221714.84354993262,2502486.309558683,50.0
221715.32373000428,2502489.487231695,50.0
221715.8184609872,2502492.7611978287,50.0
221716.3277428814,2502496.131457084,50.0
221716.85157568686,2502499.5980094606,50.0
221717.38995940358,2502503.160854959,50.0
221717.94289403156,2502506.819993579,50.0
221718.5103795708,2502510.5754253203,50.0
221719.0924160213,2502514.4271501834,50.0
221719.68900338307,2502518.375168168,50.0
221720.3001416561,2502522.419479274,50.0
221720.9258308404,2502526.560083502,50.0
221721.56607093595,2502530.7969808513,50.0
221722.22086194277,2502535.1301713223,50.0
221722.89020386085,2502539.559654915,50.0
221723.5740966902,2502544.085431629,50.0
221724.2725404308,2502548.7075014645,50.0
221724.98553508267,2502553.4258644218,50.0
221725.7130806458,2502558.2405205006,50.0
221726.4551771202,2502563.151469701,50.0
221727.21182450585,2502568.158712023,50.0
221727.98302280277,2502573.2622474665,50.0
221728.76877201095,2502578.4620760316,50.0
221729.5690721304,2502583.7581977183,50.0
221730.3839231611,2502589.1506125266,50.0
221731.21332510308,2502594.6393204564,50.0
221732.0572779563,2502600.224321508,50.0
221732.9157817208,2502605.905615681,50.0
221733.78883639656,2502611.6832029754,50.0
221734.67644198358,2502617.5570833916,50.0
221735.57859848186,2502623.5272569293,50.0
221736.4953058914,2502629.5937235886,50.0
221737.42656421222,2502635.7564833695,50.0
221738.3723734443,2502642.015536272,50.0
221739.33273358762,2502648.370882296,50.0
221740.30764464222,2502654.8225214416,50.0
221741.29710660808,2502661.370453709,50.0
221742.3011194852,2502668.0146790976,50.0
221743.31968327358,2502674.755197608,50.0
221744.35279797323,2502681.59200924,50.0
221745.40046358414,2502688.5251139933,50.0
221746.4626801063,2502695.5545118684,50.0
221747.53944753975,2502702.680202865,50.0
221748.63076588445,2502709.9021869833,50.0
221749.7366351404,2502717.220464223,50.0
221750.85705530763,2502724.6350345844,50.0
221751.9920263861,2502732.1458980674,50.0
221753.14154837586,2502739.753054672,50.0
221754.30562127687,2502747.456504398,50.0
221755.48424508914,2502755.2562472457,50.0
221756.67741981268,2502763.152283215,50.0
221757.88514544748,2502771.144612306,50.0
221759.10742199354,2502779.233234518,50.0
221760.34424945086,2502787.418149852,50.0
221761.59562781945,2502795.6993583078,50.0
221762.8615570993,2502804.076859885,50.0
221764.1420372904,2502812.5506545836,50.0
221765.43706839278,2502821.120742404,50.0
221766.74665040642,2502829.787123346,50.0
221768.07078333132,2502838.549797409,50.0
221769.40946716748,2502847.4087645942,50.0
221770.7627019149,2502856.364024901,50.0
221772.1304875736,2502865.415578329,50.0
221773.51282414355,2502874.5634248788,50.0
221774.90971162476,2502883.80756455,50.0
221776.32115001723,2502893.147997343,50.0
221777.74713932097,2502902.5847232575,50.0
221779.18767953597,2502912.1177422935,50.0
221780.64277066223,2502921.747054451,50.0
221782.11241269976,2502931.4726597304,50.0
221783.59660564855,2502941.294558131,50.0
221785.0953495086,2502951.2127496535,50.0
221786.6086442799,2502961.2272342974,50.0
221788.1364899625,2502971.338012063,50.0
221789.67888655633,2502981.54508295,50.0
221791.23583406143,2502991.8484469587,50.0
221792.8073324778,2503002.248104089,50.0
221794.39338180542,2503012.7440543408,50.0
221795.9939820443,2503023.336297714,50.0
221797.60913319446,2503034.024834209,50.0
221799.23883525588,2503044.8096638257,50.0
221800.88308822855,2503055.690786564,50.0
221802.5418921125,2503066.6682024235,50.0
221804.2152469077,2503077.7419114048,50.0
221805.90315261416,2503088.9119135076,50.0
221807.6056092319,2503100.178208732,50.0
221809.32261676088,2503111.540797078,50.0
221811.05417520113,2503122.9996785456,50.0
221812.80028455265,2503134.554853135,50.0
221814.56094481543,2503146.2063208455,50.0
221816.33615598947,2503157.954081678,50.0
221818.12591807477,2503169.7981356317,50.0
221819.93023107134,2503181.738482707,50.0
221821.74909497917,2503193.775122904,50.0
221823.58250979826,2503205.908056223,50.0
221825.4304755286,2503218.137282663,50.0
221827.29299217023,2503230.462802225,50.0
221829.1700597231,2503242.884614908,50.0
221831.06167818725,2503255.402720713,50.0
221832.96784756266,2503268.0171196396,50.0
221834.88856784932,2503280.7278116876,50.0
221836.82383904725,2503293.5347968573,50.0
221838.77366115645,2503306.4380751485,50.0
221840.7380341769,2503319.4376465613,50.0
221842.71695810862,2503332.5335110957,50.0
221844.7104329516,2503345.7256687516,50.0
221846.71845870584,2503359.014119529,50.0
221848.74103537135,2503372.3988634283,50.0
221850.77816294812,2503385.879900449,50.0
221852.82984143615,2503399.457230591,50.0
221854.89607083544,2503413.130853855,50.0
221856.976851146,2503426.9007702405,50.0
221859.07218236782,2503440.7669797475,50.0
221861.1820645009,2503454.729482376,50.0
221863.30649754524,2503468.788278126,50.0
221865.44548150085,2503482.943366998,50.0
221867.59901636772,2503497.194748991,50.0
221869.76710214585,2503511.542424106,50.0
221871.94973883525,2503525.9863923425,50.0
221874.1469264359,2503540.5266537005,50.0
221876.35866494782,2503555.16320818,50.0
221878.584954371,2503569.8960557813,50.0
221880.82579470545,2503584.725196504,50.0
221883.08118595116,2503599.6506303484,50.0
221885.35112810813,2503614.6723573143,50.0
221887.63562117636,2503629.7903774017,50.0
221889.93466515586,2503645.004690611,50.0
221892.24826004662,2503660.3152969414,50.0
221894.57640584864,2503675.7221963936,50.0
221896.91910256192,2503691.2253889674,50.0
221899.27635018647,2503706.824874663,50.0
221901.64814872228,2503722.5206534797,50.0
221904.03449816935,2503738.3127254182,50.0
221906.43539852768,2503754.2010904783,50.0
221908.85084979728,2503770.18574866,50.0
221911.28085197814,2503786.2666999632,50.0
221913.72540507026,2503802.443944388,50.0
221916.18450907365,2503818.7174819345,50.0
221918.6581639883,2503835.0873126024,50.0
221918.8184270755,2503848.629528963,50.0
221918.97962737372,2503862.2509395713,50.0
221919.14176488298,2503875.9515444273,50.0
221919.30483960328,2503889.731343531,50.0
221919.46885153462,2503903.5903368825,50.0
221919.633800677,2503917.5285244817,50.0
221919.7996870304,2503931.5459063286,50.0
221919.96651059485,2503945.642482423,50.0
221920.13427137033,2503959.8182527656,50.0
221920.30296935685,2503974.0732173556,50.0
221920.4726045544,2503988.4073761934,50.0
221920.643176963,2504002.820729279,50.0
221920.81468658263,2504017.313276612,50.0
221920.9871334133,2504031.885018193,50.0
221921.160517455,2504046.535954022,50.0
221921.33483870773,2504061.2660840983,50.0
221921.5100971715,2504076.0754084224,50.0
221921.6862928463,2504090.9639269942,50.0
221921.86342573215,2504105.931639814,50.0
221922.04149582903,2504120.978546881,50.0
221922.22050313695,2504136.104648196,50.0
221922.4004476559,2504151.309943759,50.0
221922.5813293859,2504166.5944335693,50.0
221922.76314832692,2504181.9581176275,50.0
221922.94590447898,2504197.4009959335,50.0
221923.12959784208,2504212.923068487,50.0
221923.31422841622,2504228.5243352884,50.0
221923.4997962014,2504244.2047963375,50.0
221923.6863011976,2504259.9644516343,50.0
221923.87374340484,2504275.803301179,50.0
221924.06212282312,2504291.721344971,50.0
221924.25143945243,2504307.718583011,50.0
221924.44169329279,2504323.7950152988,50.0
221924.63288434417,2504339.950641834,50.0
221924.8250126066,2504356.1854626173,50.0
221925.01807808006,2504372.499477648,50.0
221925.21208076456,2504388.8926869268,50.0
221925.4070206601,2504405.365090453,50.0
221925.60289776666,2504421.916688227,50.0
221925.79971208426,2504438.547480249,50.0
221925.9974636129,2504455.2574665183,50.0
221926.19615235258,2504472.0466470355,50.0
221926.3957783033,2504488.9150218004,50.0
221926.59634146505,2504505.862590813,50.0
221926.79784183783,2504522.8893540734,50.0
221927.00027942166,2504539.9953115815,50.0
221927.20365421652,2504557.1804633373,50.0
221927.4079662224,2504574.444809341,50.0
221927.61321543934,2504591.788349592,50.0
221927.8194018673,2504609.211084091,50.0
221928.0265255063,2504626.713012838,50.0
221928.23458635635,2504644.294135832,50.0
221928.44358441743,2504661.9544530744,50.0
221928.65351968954,2504679.6939645642,50.0
221928.8643921727,2504697.512670302,50.0
221929.07620186688,2504715.410570287,50.0
221929.2889487721,2504733.38766452,50.0
221929.50263288835,2504751.443953001,50.0
221929.71725421565,2504769.5794357294,50.0
221929.93281275398,2504787.7941127056,50.0
221930.14930850334,2504806.0879839296,50.0
221930.36674146375,2504824.461049401,50.0
221930.58511163518,2504842.9133091206,50.0
221930.80441901766,2504861.4447630877,50.0
221931.02466361117,2504880.0554113025,50.0
221931.24584541572,2504898.745253765,50.0
221931.4679644313,2504917.5142904753,50.0
221931.69102065792,2504936.3625214333,50.0
221931.91501409558,2504955.289946639,50.0
221932.13994474427,2504974.2965660924,50.0
221932.13994474427,2504974.2965660924,50.0
221932.11376914472,2504974.402714939,50.0
221932.06141794563,2504974.6150126318,50.0
221931.982891147,2504974.933459171,50.0
221931.87818874881,2504975.358054557,50.0
221931.7473107511,2504975.888798789,50.0
221931.59025715382,2504976.525691868,50.0
221931.407027957,2504977.268733793,50.0
221931.19762316064,2504978.1179245645,50.0
221930.96204276473,2504979.0732641825,50.0
221930.70028676928,2504980.134752647,50.0
221930.41235517428,2504981.302389958,50.0
221930.09824797974,2504982.5761761153,50.0
221929.75796518565,2504983.956111119,50.0
221929.39150679202,2504985.4421949694,50.0
221928.99887279884,2504987.034427666,50.0
221928.58006320611,2504988.7328092093,50.0
221928.13507801385,2504990.537339599,50.0
221927.66391722203,2504992.448018835,50.0
221927.16658083067,2504994.4648469174,50.0
221926.64306883977,2504996.5878238464,50.0
221926.09338124932,2504998.816949622,50.0
221925.51751805932,2505001.1522242436,50.0
221924.91547926978,2505003.593647712,50.0
221924.2872648807,2505006.1412200266,50.0
221923.63287489206,2505008.794941188,50.0
221922.9523093039,2505011.5548111955,50.0
221922.24556811617,2505014.4208300496,50.0
221921.5126513289,2505017.39299775,50.0
221920.7535589421,2505020.471314297,50.0
221919.96829095573,2505023.6557796905,50.0
221919.15684736983,2505026.9463939304,50.0
221918.31922818438,2505030.3431570167,50.0
221917.4554333994,2505033.8460689494,50.0
221916.56546301485,2505037.4551297287,50.0
221915.64931703077,2505041.1703393543,50.0
221914.70699544714,2505044.9916978264,50.0
221913.73849826396,2505048.919205145,50.0
221912.74382548124,2505052.95286131,50.0
221911.72297709898,2505057.0926663214,50.0
221910.67595311717,2505061.3386201793,50.0
221909.60275353582,2505065.6907228837,50.0
221908.50337835492,2505070.1489744345,50.0
221907.37782757447,2505074.7133748317,50.0
221906.22610119448,2505079.3839240754,50.0
221905.04819921494,2505084.1606221655,50.0
221903.84412163586,2505089.043469102,50.0
221902.61386845724,2505094.032464885,50.0
221901.35743967906,2505099.1276095146,50.0
221900.07483530135,2505104.3289029906,50.0
221898.7660553241,2505109.636345313,50.0
221897.43109974728,2505115.0499364818,50.0
221896.06996857093,2505120.569676497,50.0
221894.68266179503,2505126.1955653587,50.0
221893.26917941959,2505131.927603067,50.0
221891.8295214446,2505137.7657896215,50.0
221890.36368787006,2505143.7101250226,50.0
221888.87167869598,2505149.76060927,50.0
221887.35349392236,2505155.917242364,50.0
221885.8091335492,2505162.1800243044,50.0
221884.23859757648,2505168.5489550913,50.0
221882.64188600422,2505175.0240347246,50.0
221881.0189988324,2505181.6052632043,50.0
221879.36993606106,2505188.2926405305,50.0
221877.69469769017,2505195.086166703,50.0
