TWD97_x,TWD97_y,zp
129184.39976747721,2568153.4028308806,50.0
129181.18766771644,2568144.335536104,50.0
129177.9524593243,2568135.203008991,50.0
129174.69414230078,2568126.0052495417,50.0
129171.4127166459,2568116.7422577557,50.0
129168.10818235963,2568107.414033633,50.0
129164.780539442,2568098.020577174,50.0
129161.429787893,2568088.5618883786,50.0
129158.05592771262,2568079.0379672465,50.0
129154.65895890087,2568069.448813778,50.0
129151.23888145774,2568059.7944279728,50.0
129147.79569538325,2568050.074809831,50.0
129144.32940067738,2568040.289959353,50.0
129140.83999734014,2568030.4398765382,50.0
129137.32748537153,2568020.524561387,50.0
129133.79186477154,2568010.5440138993,50.0
129130.23313554018,2568000.498234075,50.0
129126.65129767745,2567990.3872219143,50.0
129123.04635118335,2567980.210977417,50.0
129119.41829605788,2567969.969500583,50.0
129115.76713230103,2567959.662791413,50.0
129112.09285991281,2567949.290849906,50.0
129108.39547889322,2567938.8536760625,50.0
129104.67498924225,2567928.3512698826,50.0
129100.93139095992,2567917.783631366,50.0
129097.1646840462,2567907.1507605133,50.0
129093.37486850112,2567896.452657324,50.0
129089.56194432467,2567885.689321798,50.0
129085.72591151684,2567874.8607539353,50.0
129081.86677007764,2567863.9669537363,50.0
129077.98452000707,2567853.0079212007,50.0
129074.07916130513,2567841.9836563286,50.0
129070.15069397181,2567830.89415912,50.0
129066.19911800712,2567819.739429575,50.0
129062.22443341106,2567808.5194676933,50.0
129058.22664018362,2567797.234273475,50.0
129054.20573832482,2567785.8838469204,50.0
129050.16172783464,2567774.4681880292,50.0
129046.09460871309,2567762.9872968015,50.0
129042.00438096016,2567751.4411732373,50.0
129037.89104457587,2567739.8298173365,50.0
129033.7545995602,2567728.153229099,50.0
129029.59504591316,2567716.4114085254,50.0
129025.41238363474,2567704.604355615,50.0
129021.20661272496,2567692.7320703682,50.0
129016.9777331838,2567680.794552785,50.0
129012.72574501127,2567668.791802865,50.0
129008.45064820736,2567656.7238206086,50.0
129004.15244277209,2567644.5906060156,50.0
128999.83112870544,2567632.392159086,50.0
128995.48670600742,2567620.12847982,50.0
128991.11917467802,2567607.7995682177,50.0
128986.72853471726,2567595.4054242787,50.0
128982.31478612512,2567582.946048003,50.0
128977.87792890161,2567570.421439391,50.0
128971.14330335721,2567555.7936524716,50.0
128964.37378337994,2567541.09007391,50.0
128957.5693689698,2567526.3107037065,50.0
128950.73006012678,2567511.455541861,50.0
128943.85585685089,2567496.524588373,50.0
128936.94675914213,2567481.517843243,50.0
128930.0027670005,2567466.4353064713,50.0
128923.02388042599,2567451.2769780573,50.0
128916.0100994186,2567436.0428580013,50.0
128908.96142397836,2567420.732946303,50.0
128901.87785410523,2567405.347242963,50.0
128894.75938979923,2567389.885747981,50.0
128887.60603106036,2567374.3484613565,50.0
128880.41777788862,2567358.73538309,50.0
128873.19463028401,2567343.0465131816,50.0
128865.93658824652,2567327.281851631,50.0
128858.64365177616,2567311.4413984385,50.0
128851.31582087293,2567295.525153604,50.0
128843.95309553682,2567279.533117127,50.0
128836.55547576785,2567263.4652890083,50.0
128829.122961566,2567247.3216692475,50.0
128821.65555293128,2567231.1022578445,50.0
128814.15324986368,2567214.8070547995,50.0
128806.61605236321,2567198.4360601124,50.0
128799.04396042987,2567181.9892737833,50.0
128791.43697406366,2567165.466695812,50.0
128783.79509326458,2567148.868326199,50.0
128776.11831803262,2567132.1941649434,50.0
128768.40664836779,2567115.444212046,50.0
128760.66008427009,2567098.6184675065,50.0
128752.87862573951,2567081.716931325,50.0
128745.06227277606,2567064.7396035013,50.0
128737.21102537974,2567047.6864840356,50.0
128729.32488355055,2567030.557572928,50.0
128721.40384728849,2567013.352870178,50.0
128713.44791659355,2566996.072375786,50.0
128705.45709146574,2566978.716089752,50.0
128697.43137190506,2566961.284012076,50.0
128689.3707579115,2566943.776142758,50.0
128681.27524948507,2566926.1924817977,50.0
128673.14484662577,2566908.5330291954,50.0
128664.9795493336,2566890.797784951,50.0
128656.77935760855,2566872.9867490646,50.0
128648.54427145064,2566855.099921536,50.0
128640.27429085984,2566837.1373023656,50.0
128631.96941583618,2566819.098891553,50.0
128632.01398892436,2566799.725186568,50.0
128632.05874851081,2566780.2704200563,50.0
128632.05874851081,2566780.2704200563,50.0
128632.04708257239,2566780.1792673436,50.0
128632.02375069555,2566779.996961918,50.0
128631.98875288028,2566779.72350378,50.0
128631.94208912659,2566779.3588929293,50.0
128631.88375943448,2566778.9031293658,50.0
128631.81376380395,2566778.3562130895,50.0
128631.732102235,2566777.7181441006,50.0
128631.63877472762,2566776.988922399,50.0
128631.53378128182,2566776.1685479847,50.0
128631.4171218976,2566775.2570208577,50.0
128631.28879657495,2566774.254341018,50.0
128631.14880531389,2566773.1605084655,50.0
128630.9971481144,2566771.9755232004,50.0
128630.8338249765,2566770.6993852225,50.0
128630.65883590016,2566769.332094532,50.0
128630.47218088541,2566767.8736511287,50.0
128630.27385993223,2566766.324055013,50.0
128630.06387304064,2566764.683306184,50.0
128629.84222021062,2566762.951404643,50.0
128629.60890144217,2566761.1283503887,50.0
128629.36391673531,2566759.214143422,50.0
128629.10726609002,2566757.2087837425,50.0
128628.83894950632,2566755.1122713503,50.0
128628.55896698419,2566752.9246062455,50.0
128628.26731852363,2566750.645788428,50.0
128627.96400412466,2566748.2758178976,50.0
128627.64902378726,2566745.8146946547,50.0
128627.32237751145,2566743.262418699,50.0
128626.9840652972,2566740.6189900306,50.0
128626.63408714454,2566737.8844086495,50.0
128626.27244305346,2566735.0586745557,50.0
128625.89913302395,2566732.1417877492,50.0
128625.51415705602,2566729.13374823,50.0
128625.11751514967,2566726.034555998,50.0
128624.7092073049,2566722.8442110536,50.0
128624.2892335217,2566719.5627133963,50.0
128623.85759380009,2566716.1900630263,50.0
128623.41428814005,2566712.7262599436,50.0
128622.95931654159,2566709.171304148,50.0
128622.4926790047,2566705.52519564,50.0
128622.0143755294,2566701.7879344192,50.0
128621.52440611567,2566697.9595204857,50.0
128621.02277076352,2566694.0399538395,50.0
128620.50946947295,2566690.0292344806,50.0
128619.98450224395,2566685.927362409,50.0
128619.44786907654,2566681.7343376246,50.0
128618.8995699707,2566677.4501601276,50.0
128618.33960492644,2566673.074829918,50.0
128617.76797394376,2566668.6083469954,50.0
128617.18467702265,2566664.0507113603,50.0
128616.58971416313,2566659.4019230125,50.0
128615.98308536518,2566654.661981952,50.0
128615.36479062881,2566649.8308881787,50.0
128614.73482995402,2566644.9086416927,50.0
128614.0932033408,2566639.895242494,50.0
128613.43991078917,2566634.7906905827,50.0
128612.7749522991,2566629.5949859587,50.0
128612.09832787063,2566624.308128622,50.0
128611.41003750372,2566618.9301185724,50.0
128610.7100811984,2566613.4609558103,50.0
128609.99845895465,2566607.9006403354,50.0
128609.27517077248,2566602.249172148,50.0
128608.54021665189,2566596.5065512476,50.0
128607.79359659288,2566590.6727776346,50.0
128607.03531059544,2566584.747851309,50.0
128606.26535865958,2566578.7317722705,50.0
128605.4837407853,2566572.6245405194,50.0
128604.6904569726,2566566.4261560556,50.0
128603.88550722148,2566560.136618879,50.0
128603.06889153193,2566553.75592899,50.0
128602.24060990397,2566547.284086388,50.0
128601.40066233758,2566540.7210910735,50.0
128600.54904883276,2566534.066943046,50.0
128599.68576938953,2566527.321642306,50.0
128598.81082400787,2566520.4851888535,50.0
128597.9242126878,2566513.557582688,50.0
128597.0259354293,2566506.53882381,50.0
128596.11599223237,2566499.428912219,50.0
128595.19438309703,2566492.2278479156,50.0
128594.26110802326,2566484.9356308994,50.0
128593.31616701107,2566477.5522611705,50.0
128592.35956006046,2566470.077738729,50.0
128591.39128717143,2566462.5120635745,50.0
128590.41134834397,2566454.8552357075,50.0
128589.4197435781,2566447.1072551277,50.0
128588.4164728738,2566439.2681218353,50.0
128587.40153623107,2566431.33783583,50.0
128586.37493364993,2566423.3163971123,50.0
128585.33666513037,2566415.203805682,50.0
128584.28673067238,2566407.0000615385,50.0
128583.22513027597,2566398.7051646826,50.0
128582.15186394114,2566390.319115114,50.0
128581.06693166788,2566381.8419128326,50.0
128579.97033345621,2566373.2735578385,50.0
128578.86206930611,2566364.6140501318,50.0
128577.74213921759,2566355.8633897123,50.0
128576.61054319065,2566347.02157658,50.0
128575.46728122528,2566338.0886107353,50.0
128574.3123533215,2566329.0644921777,50.0
128573.14575947929,2566319.9492209074,50.0
128571.96749969866,2566310.7427969244,50.0
128570.7775739796,2566301.4452202288,50.0
128569.57598232213,2566292.0564908204,50.0
128568.36272472623,2566282.5766086993,50.0
128567.13780119192,2566273.0055738655,50.0
128565.90121171917,2566263.343386319,50.0
128564.65295630801,2566253.59004606,50.0
128563.39303495843,2566243.745553088,50.0
128562.12144767042,2566233.8099074033,50.0
128560.83819444399,2566223.783109006,50.0
128559.54327527914,2566213.665157896,50.0
128558.23669017587,2566203.4560540733,50.0
128556.91843913417,2566193.155797538,50.0
128555.58852215405,2566182.76438829,50.0
128554.24693923551,2566172.281826329,50.0
128552.89369037855,2566161.7081116554,50.0
128551.52877558317,2566151.043244269,50.0
128550.15219484936,2566140.2872241703,50.0
128548.76394817713,2566129.4400513587,50.0
128547.36403556648,2566118.5017258343,50.0
128545.95245701741,2566107.4722475973,50.0
128544.52921252992,2566096.3516166476,50.0
128543.094302104,2566085.139832985,50.0
128541.64772573966,2566073.83689661,50.0
128540.1894834369,2566062.442807522,50.0
128538.71957519572,2566050.9575657216,50.0
128537.23800101611,2566039.3811712083,50.0
128535.74476089809,2566027.7136239824,50.0
128534.23985484164,2566015.9549240437,50.0
128532.72328284677,2566004.1050713924,50.0
128531.19504491347,2565992.1640660283,50.0
128529.65514104176,2565980.1319079516,50.0
128528.10357123162,2565968.008597162,50.0
128526.54033548306,2565955.79413366,50.0
128524.96543379608,2565943.488517445,50.0
128523.37886617068,2565931.0917485175,50.0
128521.78063260685,2565918.603826877,50.0
128520.1707331046,2565906.024752524,50.0
128518.54916766394,2565893.3545254585,50.0
128516.91593628484,2565880.59314568,50.0
128515.27103896733,2565867.740613189,50.0
128513.6144757114,2565854.7969279853,50.0
128511.94624651704,2565841.762090069,50.0
128510.26635138426,2565828.6360994396,50.0
128508.57479031305,2565815.4189560977,50.0
128506.87156330343,2565802.110660043,50.0
128505.15667035538,2565788.711211276,50.0
128503.43011146892,2565775.220609796,50.0
128501.69188664402,2565761.638855603,50.0
128499.94199588071,2565747.9659486976,50.0
128498.18043917898,2565734.2018890795,50.0
128496.40721653882,2565720.3466767487,50.0
128494.62232796024,2565706.400311705,50.0
128492.82577344324,2565692.362793949,50.0
128491.01755298782,2565678.23412348,50.0
128489.19766659397,2565664.0143002984,50.0
128487.3661142617,2565649.703324404,50.0
128485.52289599102,2565635.301195797,50.0
128483.6680117819,2565620.8079144773,50.0
128481.80146163437,2565606.223480445,50.0
128479.92324554842,2565591.5478936997,50.0
128478.03336352404,2565576.781154242,50.0
128476.13181556124,2565561.9232620713,50.0
128474.21860166002,2565546.974217188,50.0
128472.29372182037,2565531.934019592,50.0
128470.35717604231,2565516.8026692835,50.0
128468.40896432582,2565501.580166262,50.0
128466.44908667091,2565486.266510528,50.0
128464.47754307758,2565470.8617020813,50.0
128462.49433354582,2565455.365740922,50.0
128460.49945807565,2565439.7786270496,50.0
128458.49291666705,2565424.100360465,50.0
128456.47470932003,2565408.330941167,50.0
128454.44483603459,2565392.470369157,50.0
128452.40329681072,2565376.518644434,50.0
128450.35009164843,2565360.4757669983,50.0
128448.28522054772,2565344.34173685,50.0
128446.2086835086,2565328.116553989,50.0
128444.12048053104,2565311.800218415,50.0
128442.02061161507,2565295.3927301285,50.0
128439.90907676067,2565278.8940891293,50.0
128437.78587596785,2565262.3042954174,50.0
128435.65100923661,2565245.623348993,50.0
128433.50447656694,2565228.8512498555,50.0
128431.34627795886,2565211.9879980055,50.0
128429.17641341235,2565195.0335934428,50.0
128426.99488292742,2565177.9880361673,50.0
128424.80168650407,2565160.851326179,50.0
128422.5968241423,2565143.6234634784,50.0
128420.3802958421,2565126.304448065,50.0
128418.15210160348,2565108.8942799387,50.0
128415.91224142644,2565091.3929590997,50.0
128413.66071531098,2565073.800485548,50.0
128411.3975232571,2565056.1168592838,50.0
128409.12266526479,2565038.3420803067,50.0
128406.83614133406,2565020.476148617,50.0
128404.53795146491,2565002.5190642145,50.0
128402.22809565734,2564984.4708270994,50.0
128399.90657391134,2564966.3314372716,50.0
128397.57338622693,2564948.100894731,50.0
128395.22853260409,2564929.7791994778,50.0
128392.87201304283,2564911.366351512,50.0
128390.50382754314,2564892.862350833,50.0
128388.12397610504,2564874.267197442,50.0
128385.73245872851,2564855.5808913377,50.0
128383.32927541356,2564836.803432521,50.0
128380.91442616019,2564817.9348209915,50.0
128378.4879109684,2564798.9750567493,50.0
128376.04972983818,2564779.9241397944,50.0
128373.59988276954,2564760.782070127,50.0
128371.13836976248,2564741.5488477466,50.0
128368.665190817,2564722.2244726536,50.0
128366.1803459331,2564702.808944848,50.0
128363.68383511077,2564683.3022643295,50.0
128361.17565835002,2564663.7044310984,50.0
128358.65581565085,2564644.0154451546,50.0
128356.12430701326,2564624.235306498,50.0
128353.58113243725,2564604.364015129,50.0
128351.02629192281,2564584.401571047,50.0
128348.45978546995,2564564.3479742524,50.0
128345.88161307867,2564544.203224745,50.0
128343.29177474897,2564523.967322525,50.0
128340.69027048085,2564503.6402675924,50.0
128338.0771002743,2564483.222059947,50.0
128335.45226412933,2564462.712699589,50.0
128332.81576204594,2564442.112186518,50.0
128330.16759402413,2564421.4205207345,50.0
128327.50776006389,2564400.6377022383,50.0
128324.83626016523,2564379.7637310294,50.0
128322.15309432815,2564358.7986071077,50.0
128319.45826255265,2564337.7423304734,50.0
128316.75176483873,2564316.5949011263,50.0
128314.03360118638,2564295.3563190666,50.0
128311.30377159562,2564274.026584294,50.0
128308.56227606643,2564252.605696809,50.0
128305.80911459881,2564231.093656611,50.0
128303.04428719278,2564209.4904637006,50.0
128300.26779384832,2564187.7961180774,50.0
128297.47963456545,2564166.0106197414,50.0
128294.67980934415,2564144.1339686927,50.0
128294.67980934415,2564144.1339686927,50.0
128294.65507738586,2564144.032093805,50.0
128294.60561346929,2564143.828344029,50.0
128294.53141759444,2564143.522719365,50.0
128294.4324897613,2564143.1152198133,50.0
128294.30882996987,2564142.6058453736,50.0
128294.16043822016,2564141.994596046,50.0
128293.98731451217,2564141.2814718303,50.0
128293.78945884589,2564140.466472727,50.0
128293.56687122132,2564139.5495987353,50.0
128293.31955163847,2564138.530849856,50.0
128293.04750009734,2564137.4102260885,50.0
128292.75071659792,2564136.187727433,50.0
128292.42920114021,2564134.86335389,50.0
128292.08295372422,2564133.4371054587,50.0
128291.71197434995,2564131.9089821395,50.0
128291.31626301739,2564130.2789839325,50.0
128290.89581972655,2564128.5471108374,50.0
128290.45064447742,2564126.7133628544,50.0
128289.98073727,2564124.7777399835,50.0
128289.4860981043,2564122.7402422247,50.0
128288.96672698032,2564120.600869578,50.0
128288.42262389805,2564118.359622043,50.0
128287.8537888575,2564116.0164996204,50.0
128287.26022185865,2564113.5715023098,50.0
128286.64192290153,2564111.024630111,50.0
128285.99889198612,2564108.3758830247,50.0
128285.33112911243,2564105.62526105,50.0
128284.63863428045,2564102.772764188,50.0
128283.92140749018,2564099.8183924374,50.0
128283.17944874163,2564096.762145799,50.0
128282.4127580348,2564093.604024273,50.0
128281.62133536968,2564090.3440278587,50.0
128280.80518074628,2564086.9821565566,50.0
128279.96429416459,2564083.5184103665,50.0
128279.09867562461,2564079.9527892885,50.0
128278.20832512635,2564076.2852933225,50.0
128277.29324266981,2564072.5159224686,50.0
128276.35342825498,2564068.644676727,50.0
