TWD97_x,TWD97_y,zp
240182.06923450233,2848852.935212737,50.0
240201.38391388656,2848877.8224871214,50.0
240220.92852993013,2848903.006038582,50.0
240240.70308263303,2848928.4858671185,50.0
240260.70757199527,2848954.261972731,50.0
240280.94199801685,2848980.3343554195,50.0
240301.40636069776,2849006.703015184,50.0
240322.100660038,2849033.3679520246,50.0
240343.0248960376,2849060.329165941,50.0
240364.1790686965,2849087.5866569337,50.0
240385.56317801477,2849115.140425002,50.0
240407.17722399236,2849142.9904701468,50.0
240429.0212066293,2849171.1367923673,50.0
240451.09512592555,2849199.579391664,50.0
240473.39898188115,2849228.3182680365,50.0
240495.9327744961,2849257.353421485,50.0
240518.69650377036,2849286.6848520096,50.0
240541.69016970397,2849316.31255961,50.0
240564.91377229692,2849346.236544287,50.0
240588.3673115492,2849376.4568060394,50.0
240612.05078746082,2849406.973344868,50.0
240635.96420003177,2849437.7861607727,50.0
240660.10754926206,2849468.8952537533,50.0
240684.48083515168,2849500.30062381,50.0
240709.08405770065,2849532.0022709426,50.0
240733.91721690894,2849564.000195151,50.0
240758.98031277658,2849596.294396436,50.0
240784.27334530355,2849628.8848747965,50.0
240809.79631448985,2849661.771630233,50.0
240835.5492203355,2849694.954662746,50.0
240861.53206284047,2849728.4339723345,50.0
240887.7448420048,2849762.209558999,50.0
240914.18755782844,2849796.28142274,50.0
240940.86021031142,2849830.6495635565,50.0
240967.76279945375,2849865.313981449,50.0
240994.8953252554,2849900.274676418,50.0
241022.2577877164,2849935.5316484626,50.0
241049.85018683673,2849971.0848975834,50.0
241077.6725226164,2850006.93442378,50.0
241105.7247950554,2850043.080227053,50.0
241134.00700415374,2850079.5223074015,50.0
241162.51914991142,2850116.2606648263,50.0
241191.26123232843,2850153.295299327,50.0
241220.23325140477,2850190.6262109037,50.0
241249.43520714046,2850228.2533995565,50.0
241278.86709953548,2850266.1768652853,50.0
241308.52892858983,2850304.39660809,50.0
241338.42069430352,2850342.912627971,50.0
241368.54239667655,2850381.7249249276,50.0
241398.89403570892,2850420.8334989604,50.0
241429.47561140062,2850460.238350069,50.0
241460.28712375165,2850499.939478254,50.0
241491.32857276202,2850539.9368835147,50.0
241522.59995843173,2850580.2305658516,50.0
241554.10128076078,2850620.8205252644,50.0
241585.83253974916,2850661.706761753,50.0
241617.79373539687,2850702.889275318,50.0
241649.98486770393,2850744.368065959,50.0
241682.40593667031,2850786.1431336757,50.0
241715.05694229604,2850828.2144784685,50.0
241747.9378845811,2850870.5821003374,50.0
241781.0487635255,2850913.245999282,50.0
241814.38957912923,2850956.206175303,50.0
241847.9603313923,2850999.4626284,50.0
241881.7610203147,2851043.015358573,50.0
241915.79164589645,2851086.8643658217,50.0
241950.05220813752,2851131.0096501466,50.0
241984.54270703794,2851175.4512115475,50.0
242019.2631425977,2851220.1890500244,50.0
242054.21351481677,2851265.2231655773,50.0
242089.3938236952,2851310.553558206,50.0
242124.80406923295,2851356.180227911,50.0
242160.44425143005,2851402.103174692,50.0
242196.31437028648,2851448.322398549,50.0
242232.41442580224,2851494.837899482,50.0
242268.74441797734,2851541.649677491,50.0
242305.30434681178,2851588.7577325758,50.0
242342.09421230556,2851636.1620647367,50.0
242379.11401445867,2851683.8626739737,50.0
242416.3637532711,2851731.8595602866,50.0
242453.8434287429,2851780.1527236756,50.0
242491.55304087402,2851828.7421641406,50.0
242529.49258966447,2851877.6278816815,50.0
242568.06582481862,2851928.5383882876,50.0
242606.87142885925,2851979.7555846926,50.0
242645.90940178634,2852031.2794708963,50.0
242685.1797435999,2852083.110046899,50.0
242724.68245429994,2852135.2473127004,50.0
242764.41753388644,2852187.6912683006,50.0
242804.38498235942,2852240.4419136997,50.0
242844.58479971887,2852293.4992488977,50.0
242885.0169859648,2852346.8632738944,50.0
242925.68154109718,2852400.53398869,50.0
242966.57846511604,2852454.5113932844,50.0
243007.70775802137,2852508.7954876777,50.0
243048.1673973024,2852563.829467809,50.0
243088.8543379277,2852619.1726276036,50.0
243129.7685798973,2852674.824967062,50.0
243170.91012321116,2852730.786486184,50.0
243212.2789678693,2852787.05718497,50.0
243253.8751138717,2852843.6370634194,50.0
243295.6985612184,2852900.5261215325,50.0
243337.74930990936,2852957.7243593093,50.0
243380.0273599446,2853015.2317767497,50.0
243422.5327113241,2853073.048373854,50.0
243465.2653640479,2853131.1741506215,50.0
243508.22531811596,2853189.609107053,50.0
243551.4125735283,2853248.353243148,50.0
243594.82713028492,2853307.4065589067,50.0
243638.4689883858,2853366.769054329,50.0
243682.33814783097,2853426.440729415,50.0
243726.43460862042,2853486.4215841647,50.0
243770.75837075413,2853546.711618578,50.0
243815.30943423213,2853607.310832655,50.0
243860.0877990544,2853668.2192263957,50.0
243905.09346522094,2853729.4367998,50.0
243950.32643273176,2853790.963552868,50.0
243995.78670158685,2853852.7994855996,50.0
244041.47427178622,2853914.944597995,50.0
244087.38914332987,2853977.398890054,50.0
244133.5313162178,2854040.1623617765,50.0
244179.90079045,2854103.2350131627,50.0
244226.49756602646,2854166.6168442126,50.0
244273.3216429472,2854230.307854926,50.0
244320.37302121223,2854294.3080453034,50.0
244367.65170082153,2854358.6174153443,50.0
244415.1576817751,2854423.235965049,50.0
244462.89096407295,2854488.163694417,50.0
244510.85154771508,2854553.400603449,50.0
244559.03943270148,2854618.9466921445,50.0
244607.45461903216,2854684.8019605037,50.0
244656.0971067071,2854750.9664085265,50.0
244704.96689572633,2854817.440036213,50.0
244754.06398608984,2854884.222843563,50.0
244801.47252411844,2854951.828182822,50.0
244849.0995346725,2855019.745067423,50.0
244896.94501775206,2855087.9734973665,50.0
244945.0089733571,2855156.513472652,50.0
244993.2914014876,2855225.36499328,50.0
245041.79230214359,2855294.5280592497,50.0
245090.51167532505,2855364.002670562,50.0
245139.449521032,2855433.7888272163,50.0
245188.6058392644,2855503.886529213,50.0
245237.9806300223,2855574.2957765516,50.0
245287.57389330567,2855645.0165692326,50.0
245337.38562911452,2855716.0489072558,50.0
245387.41583744885,2855787.392790621,50.0
245437.66451830865,2855859.0482193287,50.0
245488.13167169393,2855931.0151933786,50.0
245538.8172976047,2856003.2937127706,50.0
245589.72139604093,2856075.883777505,50.0
245640.84396700264,2856148.785387581,50.0
245692.18501048983,2856221.998543,50.0
245743.7445265025,2856295.5232437607,50.0
245795.52251504065,2856369.3594898637,50.0
245847.51897610427,2856443.507281309,50.0
245899.73390969337,2856517.9666180965,50.0
245952.16731580795,2856592.737500226,50.0
245952.16731580795,2856592.737500226,50.0
245952.39554769994,2856593.111100083,50.0
245952.85201148392,2856593.8582997974,50.0
245953.5367071599,2856594.9790993687,50.0
245954.44963472785,2856596.473498797,50.0
245955.5907941878,2856598.3414980825,50.0
245956.96018553973,2856600.583097225,50.0
245958.55780878366,2856603.1982962247,50.0
245960.38366391958,2856606.1870950814,50.0
245962.4377509475,2856609.5494937953,50.0
245964.72006986738,2856613.285492366,50.0
245967.23062067927,2856617.395090794,50.0
245969.96940338315,2856621.8782890793,50.0
245972.936417979,2856626.7350872215,50.0
245976.13166446687,2856631.965485221,50.0
245979.55514284672,2856637.569483077,50.0
245983.1591472298,2856643.5682809707,50.0
245986.98840188683,2856649.9420037325,50.0
245991.0429068178,2856656.6906513628,50.0
245995.32266202272,2856663.8142238613,50.0
245999.82766750158,2856671.312721228,50.0
246004.55792325438,2856679.1861434635,50.0
246009.51342928113,2856687.434490567,50.0
246014.69418558181,2856696.057762539,50.0
246020.10019215645,2856705.0559593793,50.0
246025.73144900502,2856714.429081088,50.0
246031.58795612754,2856724.177127665,50.0
246037.669713524,2856734.30009911,50.0
246043.9767211944,2856744.797995424,50.0
246050.50897913874,2856755.670816606,50.0
246057.26648735703,2856766.9185626563,50.0
246064.24924584926,2856778.541233575,50.0
246071.45725461544,2856790.538829362,50.0
246078.89051365555,2856802.9113500174,50.0
246086.54902296962,2856815.658795541,50.0
246094.43278255762,2856828.7811659332,50.0
246102.54179241956,2856842.2784611937,50.0
246110.87605255545,2856856.1506813224,50.0
246119.4355629653,2856870.3978263196,50.0
246128.22032364906,2856885.019896185,50.0
246137.23033460678,2856900.016890919,50.0
246146.46559583844,2856915.388810521,50.0
246155.92610734404,2856931.1356549915,50.0
246165.6118691236,2856947.2574243303,50.0
246175.52288117708,2856963.7541185375,50.0
246185.6591435045,2856980.625737613,50.0
246196.0206561059,2856997.872281557,50.0
246206.6074189812,2857015.493750369,50.0
246217.41943213047,2857033.4901440497,50.0
246228.45669555367,2857051.8614625987,50.0
246239.71920925082,2857070.607706016,50.0
246251.2069732219,2857089.7288743015,50.0
246262.91998746694,2857109.2249674555,50.0
246274.85825198592,2857129.095985478,50.0
246287.02176677884,2857149.3419283684,50.0
246299.4105318457,2857169.9627961274,50.0
246312.0245471865,2857190.9585887548,50.0
246324.86381280125,2857212.3293062504,50.0
246337.92832868994,2857234.0749486145,50.0
246351.21809485258,2857256.195515847,50.0
246364.73311128916,2857278.6910079475,50.0
246378.47337799967,2857301.5614249166,50.0
246392.43889498414,2857324.806766754,50.0
246406.62966224254,2857348.42703346,50.0
246421.0456797749,2857372.422225034,50.0
246435.68694758118,2857396.7923414763,50.0
246450.55346566142,2857421.537382787,50.0
246465.6452340156,2857446.657348966,50.0
246480.96225264372,2857472.1522400137,50.0
246496.50452154578,2857498.0220559295,50.0
246512.2720407218,2857524.2667967137,50.0
246528.26481017174,2857550.886462366,50.0
246544.48282989563,2857577.881052887,50.0
246560.92609989346,2857605.2505682763,50.0
246577.59462016524,2857632.995008534,50.0
246594.48839071096,2857661.1143736597,50.0
246611.60741153063,2857689.608663654,50.0
246628.95168262423,2857718.4778785165,50.0
246646.52120399178,2857747.7220182475,50.0
246664.31597563328,2857777.3410828467,50.0
246682.3359975487,2857807.3350723144,50.0
246700.5812697381,2857837.7039866503,50.0
246717.3045113653,2857867.931748634,50.0
246734.2316949636,2857898.528141862,50.0
246751.36282053293,2857929.493166333,50.0
246768.69788807334,2857960.826822048,50.0
246786.2368975848,2857992.5291090067,50.0
246803.97984906734,2858024.600027209,50.0
246821.92674252094,2858057.0395766553,50.0
246840.0775779456,2858089.847757345,50.0
246858.43235534133,2858123.0245692786,50.0
246876.99107470812,2858156.570012456,50.0
246895.75373604597,2858190.4840868767,50.0
246914.72033935488,2858224.7667925414,50.0
246933.89088463486,2858259.4181294497,50.0
246953.2653718859,2858294.4380976018,50.0
246972.843801108,2858329.8266969975,50.0
246992.62617230118,2858365.583927637,50.0
247012.61248546542,2858401.70978952,50.0
247032.80274060072,2858438.204282647,50.0
247053.19693770708,2858475.0674070176,50.0
247073.7950767845,2858512.299162632,50.0
247094.597157833,2858549.89954949,50.0
247115.60318085254,2858587.8685675915,50.0
247136.81314584316,2858626.206216937,50.0
247158.22705280484,2858664.912497526,50.0
247179.84490173758,2858703.987409359,50.0
247201.6666926414,2858743.4309524354,50.0
247223.69242551626,2858783.2431267556,50.0
247245.9221003622,2858823.4239323195,50.0
247268.3557171792,2858863.973369127,50.0
247290.99327596725,2858904.8914371785,50.0
247313.83477672638,2858946.1781364735,50.0
247336.88021945657,2858987.8334670123,50.0
247360.12960415782,2859029.8574287947,50.0
247383.58293083013,2859072.250021821,50.0
247407.2401994735,2859115.0112460908,50.0
247431.10141008795,2859158.1411016043,50.0
247455.16656267346,2859201.6395883616,50.0
247479.43565723003,2859245.5067063626,50.0
247503.90869375766,2859289.7424556073,50.0
247528.58567225636,2859334.3468360957,50.0
247553.46659272612,2859379.319847828,50.0
247578.55145516695,2859424.6614908036,50.0
247603.84025957884,2859470.371765023,50.0
247629.3330059618,2859516.4506704863,50.0
247655.0296943158,2859562.8982071932,50.0
247680.93032464088,2859609.714375144,50.0
247707.03489693702,2859656.899174338,50.0
247733.34341120423,2859704.4526047762,50.0
247759.8558674425,2859752.374666458,50.0
247786.57226565183,2859800.6653593834,50.0
247813.49260583223,2859849.3246835526,50.0
247840.6168879837,2859898.3526389655,50.0
247867.94511210622,2859947.749225622,50.0
247895.4772781998,2859997.5144435223,50.0
247923.21338626446,2860047.6482926663,50.0
247951.15343630017,2860098.150773054,50.0
247979.29742830695,2860149.0218846854,50.0
248007.6453622848,2860200.2616275605,50.0
248036.1972382337,2860251.8700016793,50.0
248064.95305615367,2860303.847007042,50.0
248093.9128160447,2860356.192643648,50.0
248123.0765179068,2860408.906911498,50.0
248152.44416173996,2860461.9898105916,50.0
248182.01574754418,2860515.441340929,50.0
248211.79127531947,2860569.26150251,50.0
248241.77074506582,2860623.4502953347,50.0
248271.95415678323,2860678.007719403,50.0
248302.3415104717,2860732.9337747153,50.0
248332.93280613126,2860788.228461271,50.0
248363.72804376186,2860843.8917790707,50.0
248390.93794938625,2860899.436495429,50.0
248418.32686754764,2860955.3466375526,50.0
248445.89479824604,2861011.622205442,50.0
248473.64174148144,2861068.2631990965,50.0
248501.56769725383,2861125.269618517,50.0
248529.67266556324,2861182.6414637025,50.0
248557.95664640964,2861240.378734654,50.0
248586.41963979305,2861298.4814313706,50.0
248615.06164571346,2861356.949553853,50.0
248643.88266417087,2861415.7831021007,50.0
248672.8826951653,2861474.982076114,50.0
248702.0617386967,2861534.546475893,50.0
248731.41979476513,2861594.4763014372,50.0
248760.95686337055,2861654.771552747,50.0
248790.67294451297,2861715.4322298225,50.0
248820.5680381924,2861776.4583326634,50.0
248850.64214440883,2861837.84986127,50.0
248880.89526316227,2861899.6068156417,50.0
248911.3273944527,2861961.729195779,50.0
248941.93853828014,2862024.217001682,50.0
248972.72869464458,2862087.0702333506,50.0
249003.69786354603,2862150.2888907846,50.0
249035.65576669277,2862214.4651077446,50.0
249067.79733594955,2862279.0101535376,50.0
249100.12257131637,2862343.924028164,50.0
249132.63147279323,2862409.206731623,50.0
249165.32404038013,2862474.8582639154,50.0
249198.20027407707,2862540.878625041,50.0
249231.26017388405,2862607.2678149994,50.0
249264.50373980106,2862674.025833791,50.0
249297.93097182811,2862741.152681416,50.0
249331.5418699652,2862808.648357874,50.0
249365.33643421234,2862876.512863165,50.0
249399.3146645695,2862944.746197289,50.0
249433.47656103672,2863013.348360246,50.0
249467.82212361397,2863082.3193520363,50.0
249502.35135230125,2863151.6591726597,50.0
249537.06424709858,2863221.3678221162,50.0
249571.96080800594,2863291.445300406,50.0
249607.04103502334,2863361.8916075286,50.0
249642.30492815078,2863432.7067434844,50.0
249677.75248738826,2863503.8907082733,50.0
249713.38371273578,2863575.4435018953,50.0
249749.19860419334,2863647.3651243504,50.0
249785.19716176094,2863719.6555756386,50.0
249821.37938543857,2863792.31485576,50.0
249857.74527522625,2863865.3429647144,50.0
249890.31870764197,2863939.4759095367,50.0
249923.05582564772,2864013.98138172,50.0
249955.9566292435,2864088.859381264,50.0
249989.02111842931,2864164.109908169,50.0
250022.24929320515,2864239.732962435,50.0
250055.64115357102,2864315.728544062,50.0
250089.19669952692,2864392.09665305,50.0
250122.91593107284,2864468.8372893985,50.0
250156.7988482088,2864545.950453108,50.0
250190.84545093478,2864623.4361441787,50.0
250225.0557392508,2864701.29436261,50.0
250259.42971315683,2864779.5251084026,50.0
250293.9673726529,2864858.128381556,50.0
250328.668717739,2864937.10418207,50.0
250363.53374841512,2865016.4525099453,50.0
250398.56246468128,2865096.1733651813,50.0
250433.75486653746,2865176.2667477783,50.0
250469.11095398368,2865256.732657736,50.0
250504.63072701992,2865337.571095055,50.0
250540.3141856462,2865418.7820597347,50.0
250576.1613298625,2865500.3655517753,50.0
250612.17215966881,2865582.321571177,50.0
250648.34667506517,2865664.6501179393,50.0
250684.68487605156,2865747.3511920627,50.0
250721.18676262797,2865830.424793547,50.0
250757.8523347944,2865913.8709223922,50.0
250794.68159255089,2865997.6895785984,50.0
250831.6745358974,2866081.8807621654,50.0
250868.83116483391,2866166.4444730934,50.0
