TWD97_x,TWD97_y,zp
185353.33552341667,2505484.0440781466,50.0
185352.43778379392,2505482.1478912286,50.0
185351.5302861318,2505480.231093583,50.0
185350.6130304303,2505478.2936852104,50.0
185349.68601668943,2505476.3356661103,50.0
185348.74924490918,2505474.357036283,50.0
185347.80271508955,2505472.357795728,50.0
185346.84642723054,2505470.3379444457,50.0
185345.88038133216,2505468.297482436,50.0
185344.9045773944,2505466.236409699,50.0
185343.91901541725,2505464.1547262347,50.0
185342.92369540074,2505462.052432043,50.0
185341.91861734484,2505459.929527124,50.0
185340.90378124957,2505457.7860114775,50.0
185339.87918711492,2505455.6218851036,50.0
185338.8448349409,2505453.4371480024,50.0
185337.80072472748,2505451.231800174,50.0
185336.7468564747,2505449.005841618,50.0
185335.68323018253,2505446.7592723346,50.0
185334.609845851,2505444.492092324,50.0
185333.52670348008,2505442.204301586,50.0
185332.43380306978,2505439.8959001205,50.0
185331.3311446201,2505437.5668879277,50.0
185330.21872813106,2505435.2172650076,50.0
185329.09655360263,2505432.84703136,50.0
185327.96462103483,2505430.456186985,50.0
185326.82293042765,2505428.044731883,50.0
185325.6714817811,2505425.612666053,50.0
185324.51027509515,2505423.159989496,50.0
185323.33931036983,2505420.686702212,50.0
185322.15858760514,2505418.1928042,50.0
185320.96810680107,2505415.678295461,50.0
185319.76786795762,2505413.1431759945,50.0
185318.5578710748,2505410.5874458007,50.0
185317.3381161526,2505408.0111048794,50.0
185316.108603191,2505405.414153231,50.0
185314.86933219005,2505402.796590855,50.0
185313.6203031497,2505400.1584177515,50.0
185312.36151607,2505397.499633921,50.0
185311.0929709509,2505394.820239363,50.0
185309.81466779244,2505392.1202340773,50.0
185308.5266065946,2505389.3996180645,50.0
185307.22878735737,2505386.6583913243,50.0
185305.92121008076,2505383.896553857,50.0
185304.60387476478,2505381.114105662,50.0
185303.27678140943,2505378.3110467396,50.0
185301.9399300147,2505375.48737709,50.0
185300.59332058058,2505372.643096713,50.0
185299.2369531071,2505369.7782056085,50.0
185297.87082759422,2505366.8927037767,50.0
185296.49494404197,2505363.9865912176,50.0
185295.10930245035,2505361.059867931,50.0
185293.71390281935,2505358.112533917,50.0
185292.30874514897,2505355.144589176,50.0
185290.8938294392,2505352.1560337073,50.0
185289.46915569008,2505349.1468675113,50.0
185288.03472390157,2505346.117090588,50.0
185286.59053407368,2505343.0667029372,50.0
185285.1365862064,2505339.995704559,50.0
185283.67288029977,2505336.9040954537,50.0
185282.19941635375,2505333.791875621,50.0
185280.71619436835,2505330.6590450606,50.0
185279.22321434357,2505327.505603773,50.0
185277.7204762794,2505324.331551758,50.0
185276.20798017588,2505321.136889016,50.0
185274.68572603297,2505317.921615546,50.0
185273.15371385068,2505314.685731349,50.0
185271.61194362902,2505311.4292364246,50.0
185270.06041536797,2505308.152130773,50.0
185268.49912906755,2505304.8544143937,50.0
185266.92808472776,2505301.536087287,50.0
185265.34728234858,2505298.197149453,50.0
185263.75672193003,2505294.837600892,50.0
185262.1564034721,2505291.4574416033,50.0
185260.54632697479,2505288.0566715873,50.0
185258.9264924381,2505284.635290844,50.0
185257.29689986203,2505281.193299373,50.0
185255.6575492466,2505277.730697175,50.0
185254.00844059177,2505274.2474842495,50.0
185252.34957389758,2505270.7436605967,50.0
185250.680949164,2505267.2192262164,50.0
185249.00256639105,2505263.674181109,50.0
185247.31442557872,2505260.108525274,50.0
185245.616526727,2505256.5222587115,50.0
185243.90886983593,2505252.915381422,50.0
185242.19145490546,2505249.2878934047,50.0
185240.46428193562,2505245.6397946603,50.0
185238.7273509264,2505241.9710851884,50.0
185236.9806618778,2505238.2817649893,50.0
185235.22421478984,2505234.5718340627,50.0
185233.45800966248,2505230.8412924088,50.0
185231.68204649576,2505227.0901400275,50.0
185229.89632528965,2505223.318376919,50.0
185228.10084604417,2505219.5260030827,50.0
185226.2956087593,2505215.7130185193,50.0
185224.48061343507,2505211.8794232286,50.0
185222.65586007145,2505208.0252172104,50.0
185220.82134866845,2505204.150400465,50.0
185218.97707922608,2505200.254972992,50.0
185217.12305174433,2505196.3389347917,50.0
185215.2592662232,2505192.402285864,50.0
185213.3857226627,2505188.445026209,50.0
185211.50242106282,2505184.4671558267,50.0
185209.60936142356,2505180.468674717,50.0
185207.70654374492,2505176.44958288,50.0
185205.7939680269,2505172.4098803154,50.0
185203.8716342695,2505168.3495670236,50.0
185201.93954247274,2505164.2686430044,50.0
185199.9976926366,2505160.1671082578,50.0
185198.04608476107,2505156.044962784,50.0
185196.08471884616,2505151.9022065825,50.0
185194.11359489188,2505147.738839654,50.0
185192.13271289822,2505143.5548619977,50.0
185190.1420728652,2505139.3502736143,50.0
185188.14167479277,2505135.1250745035,50.0
185186.13151868098,2505130.8792646653,50.0
185184.1116045298,2505126.6128440998,50.0
185182.08193233926,2505122.325812807,50.0
185180.04250210934,2505118.0181707866,50.0
185177.99331384004,2505113.689918039,50.0
185175.93436753136,2505109.341054564,50.0
185173.8656631833,2505104.9715803615,50.0
185171.78720079586,2505100.5814954317,50.0
185169.69898036905,2505096.1707997746,50.0
185167.60100190286,2505091.73949339,50.0
185165.4932653973,2505087.287576278,50.0
185163.37577085235,2505082.815048439,50.0
185161.24851826802,2505078.3219098723,50.0
185159.11150764432,2505073.8081605784,50.0
185156.96473898125,2505069.273800557,50.0
185154.8082122788,2505064.7188298083,50.0
185152.64192753696,2505060.143248332,50.0
185150.46588475574,2505055.5470561287,50.0
185148.28008393515,2505050.930253198,50.0
185146.0845250752,2505046.2928395397,50.0
185143.87920817584,2505041.634815154,50.0
185141.66413323712,2505036.956180041,50.0
185139.43930025902,2505032.256934201,50.0
185137.20470924155,2505027.537077633,50.0
185134.9603601847,2505022.796610338,50.0
185132.70625308846,2505018.0355323157,50.0
185130.44238795285,2505013.253843566,50.0
185128.16876477786,2505008.451544089,50.0
185125.8853835635,2505003.6286338842,50.0
185123.59224430975,2504998.7851129523,50.0
185121.28934701663,2504993.920981293,50.0
185118.97669168413,2504989.0362389064,50.0
185116.65427831226,2504984.1308857924,50.0
185114.322106901,2504979.204921951,50.0
185111.98017745037,2504974.2583473823,50.0
185111.98017745037,2504974.2583473823,50.0
185111.99622819517,2504974.2355035744,50.0
185112.02832968478,2504974.1898159585,50.0
185112.07648191918,2504974.1212845347,50.0
185112.1406848984,2504974.029909303,50.0
185112.2209386224,2504973.9156902633,50.0
185112.3172430912,2504973.7786274157,50.0
185112.42959830482,2504973.61872076,50.0
185112.55800426324,2504973.4359702966,50.0
185112.70246096645,2504973.230376025,50.0
185112.86296841447,2504973.001937946,50.0
185113.0395266073,2504972.7506560585,50.0
185113.2321355449,2504972.4765303633,50.0
185113.44079522733,2504972.17956086,50.0
185113.66550565456,2504971.859747549,50.0
185113.90626682658,2504971.51709043,50.0
185114.1630787434,2504971.151589503,50.0
185114.43594140504,2504970.763244768,50.0
185114.72485481147,2504970.3520562253,50.0
185115.0298189627,2504969.9180238745,50.0
185115.35083385874,2504969.461147716,50.0
185115.68789949958,2504968.981427749,50.0
185116.04101588522,2504968.4788639746,50.0
185116.41018301566,2504967.953456392,50.0
185116.7954008909,2504967.4052050016,50.0
185117.19666951094,2504966.834109803,50.0
185117.6139888758,2504966.240170797,50.0
185118.04735898544,2504965.6233879826,50.0
185118.4967798399,2504964.9837613604,50.0
185118.96225143914,2504964.3212909303,50.0
185119.4437737832,2504963.635976692,50.0
185119.94134687204,2504962.927818646,50.0
185120.4549707057,2504962.1968167922,50.0
185120.98464528416,2504961.4429711304,50.0
185121.53037060742,2504960.6662816606,50.0
185122.09214667548,2504959.866748383,50.0
185122.66997348834,2504959.044371297,50.0
185123.263851046,2504958.1991504035,50.0
185123.87377934848,2504957.331085702,50.0
185124.49975839574,2504956.4401771924,50.0
185125.14178818782,2504955.526424875,50.0
185125.7998687247,2504954.5898287497,50.0
185126.47400000636,2504953.6303888164,50.0
185127.16418203284,2504952.648105075,50.0
185127.8704148041,2504951.642977526,50.0
185128.5926983202,2504950.615006169,50.0
185129.33103258107,2504949.564191004,50.0
185130.08541758676,2504948.490532031,50.0
185130.85585333724,2504947.39402925,50.0
185131.64233983253,2504946.274682661,50.0
185132.44487707262,2504945.1324922643,50.0
185133.2634650575,2504943.9674580595,50.0
185134.0981037872,2504942.779580047,50.0
185134.9487932617,2504941.5688582263,50.0
185135.81553348099,2504940.3352925978,50.0
185136.69832444508,2504939.0788831613,50.0
185137.59716615398,2504937.799629917,50.0
185138.51205860768,2504936.4975328646,50.0
185139.44300180618,2504935.1725920043,50.0
185140.3899957495,2504933.824807336,50.0
185141.3530404376,2504932.45417886,50.0
185142.3321358705,2504931.060706576,50.0
185143.3272820482,2504929.644390484,50.0
185144.33847897072,2504928.205230584,50.0
185145.36572663803,2504926.743226876,50.0
185146.40902505015,2504925.25837936,50.0
185147.46837420706,2504923.7506880364,50.0
185148.54377410878,2504922.2201529047,50.0
185149.6352247553,2504920.666773965,50.0
185150.74272614662,2504919.0905512176,50.0
185151.86627828275,2504917.491484662,50.0
185153.00588116367,2504915.8695742986,50.0
185154.1615347894,2504914.2248201272,50.0
185155.33323915993,2504912.557222148,50.0
185156.52099427526,2504910.8667803607,50.0
185157.7248001354,2504909.1534947655,50.0
185158.94465674032,2504907.4173653624,50.0
185160.18056409006,2504905.6583921514,50.0
185161.4325221846,2504903.8765751324,50.0
185162.70053102393,2504902.0719143054,50.0
185163.98459060807,2504900.2444096706,50.0
185165.28470093702,2504898.394061228,50.0
185166.60086201076,2504896.520868977,50.0
185167.9330738293,2504894.6248329184,50.0
185169.28133639265,2504892.705953052,50.0
185170.6456497008,2504890.7642293773,50.0
185172.02601375376,2504888.799661895,50.0
185173.4224285515,2504886.8122506044,50.0
185174.83489409406,2504884.801995506,50.0
185176.26341038142,2504882.7688965998,50.0
185177.70797741358,2504880.7129538856,50.0
185179.16859519054,2504878.6341673634,50.0
185180.6452637123,2504876.5325370333,50.0
185182.13798297886,2504874.4080628953,50.0
185183.64675299023,2504872.2607449493,50.0
185185.1715737464,2504870.0905831954,50.0
185186.71244524737,2504867.8975776336,50.0
185188.26936749314,2504865.681728264,50.0
185189.8423404837,2504863.443035086,50.0
185191.43136421908,2504861.1814981005,50.0
185193.03643869926,2504858.897117307,50.0
185194.65756392424,2504856.5898927054,50.0
185196.29473989402,2504854.259824296,50.0
185197.9479666086,2504851.9069120786,50.0
185199.61724406798,2504849.5311560533,50.0
185201.30257227216,2504847.13255622,50.0
185203.00395122115,2504844.711112579,50.0
185204.72138091494,2504842.2668251297,50.0
185206.45486135353,2504839.7996938727,50.0
185208.20439253692,2504837.3097188077,50.0
185209.96997446512,2504834.7968999348,50.0
185211.7516071381,2504832.261237254,50.0
185213.5492905559,2504829.702730765,50.0
185215.3630247185,2504827.1213804684,50.0
185217.1928096259,2504824.5171863637,50.0
185219.0386452781,2504821.890148451,50.0
185220.9005316751,2504819.2402667305,50.0
185222.77846881692,2504816.567541202,50.0
185224.67245670353,2504813.8719718657,50.0
185226.58249533494,2504811.1535587213,50.0
185228.50858471115,2504808.412301769,50.0
185230.45072483216,2504805.648201009,50.0
185232.40891569798,2504802.8612564406,50.0
185234.3831573086,2504800.0514680645,50.0
185236.373449664,2504797.2188358805,50.0
185238.37979276423,2504794.3633598885,50.0
185240.40218660925,2504791.4850400886,50.0
185242.44063119908,2504788.583876481,50.0
185244.4951265337,2504785.659869065,50.0
185246.56567261313,2504782.7130178413,50.0
185248.65226943736,2504779.7433228097,50.0
185250.7549170064,2504776.75078397,50.0
185252.87361532022,2504773.7354013226,50.0
185255.00836437885,2504770.697174867,50.0
185257.1591641823,2504767.6361046038,50.0
185259.32601473053,2504764.5521905324,50.0
185261.50891602357,2504761.445432653,50.0
185263.7078680614,2504758.315830966,50.0
185265.92287084405,2504755.163385471,50.0
185268.1539243715,2504751.988096168,50.0
185270.40102864374,2504748.789963057,50.0
185272.6641836608,2504745.568986138,50.0
185274.94338942264,2504742.325165411,50.0
185277.2386459293,2504739.058500876,50.0
185279.54995318074,2504735.7689925334,50.0
185281.877311177,2504732.4566403828,50.0
185284.22071991806,2504729.121444424,50.0
185286.5801794039,2504725.7634046576,50.0
185288.95568963457,2504722.382521083,50.0
185291.34725061004,2504718.9787937007,50.0
185293.7548623303,2504715.5522225103,50.0
185296.17852479537,2504712.102807512,50.0
185298.61823800523,2504708.630548706,50.0
185301.0740019599,2504705.1354460916,50.0
185303.54581665937,2504701.6174996695,50.0
185306.03368210365,2504698.0767094395,50.0
185308.53759829272,2504694.5130754015,50.0
185311.0575652266,2504690.9265975556,50.0
185313.59358290528,2504687.317275902,50.0
185316.14565132876,2504683.68511044,50.0
185318.71377049704,2504680.0301011703,50.0
185321.29794041012,2504676.3522480926,50.0
185323.898161068,2504672.651551207,50.0
185326.5144324707,2504668.9280105135,50.0
185329.14675461818,2504665.181626012,50.0
185331.79512751047,2504661.4123977027,50.0
185334.45955114756,2504657.6203255854,50.0
185337.14002552946,2504653.80540966,50.0
185339.83655065615,2504649.967649927,50.0
185342.54912652765,2504646.1070463858,50.0
185345.27775314395,2504642.2235990367,50.0
185348.02243050505,2504638.3173078797,50.0
185350.78315861095,2504634.3881729147,50.0
185353.55993746166,2504630.436194142,50.0
185356.35276705716,2504626.461371561,50.0
185359.16164739747,2504622.4637051723,50.0
185361.98657848258,2504618.4431949756,50.0
185364.8275603125,2504614.399840971,50.0
185367.6845928872,2504610.3336431584,50.0
185370.55767620672,2504606.244601538,50.0
185373.44681027104,2504602.1327161095,50.0
185376.35199508016,2504597.997986873,50.0
185379.27323063408,2504593.840413829,50.0
185382.2105169328,2504589.6599969766,50.0
185385.16385397632,2504585.4567363164,50.0
185388.13324176465,2504581.2306318483,50.0
185391.11868029778,2504576.9816835723,50.0
185394.1201695757,2504572.7098914883,50.0
185397.13770959844,2504568.4152555964,50.0
185400.17130036597,2504564.0977758965,50.0
185403.2209418783,2504559.7574523888,50.0
185406.28663413544,2504555.394285073,50.0
185409.36837713738,2504551.0082739494,50.0
185412.46617088412,2504546.599419018,50.0
185415.58001537566,2504542.1677202783,50.0
185418.709910612,2504537.713177731,50.0
185421.85585659315,2504533.2357913754,50.0
185425.0178533191,2504528.735561212,50.0
185428.19590078984,2504524.212487241,50.0
185431.3899990054,2504519.6665694616,50.0
185434.60014796574,2504515.0978078744,50.0
185437.8263476709,2504510.5062024794,50.0
185441.06859812085,2504505.8917532763,50.0
185444.3268993156,2504501.2544602654,50.0
185447.60125125517,2504496.5943234465,50.0
185450.89165393953,2504491.9113428197,50.0
185454.1981073687,2504487.205518385,50.0
185457.52061154266,2504482.4768501422,50.0
185460.85916646142,2504477.7253380916,50.0
185464.213772125,2504472.950982233,50.0
185467.58442853336,2504468.1537825665,50.0
185470.97113568653,2504463.333739092,50.0
185474.3738935845,2504458.4908518097,50.0
185477.79270222728,2504453.6251207194,50.0
185481.22756161485,2504448.736545821,50.0
185484.67847174723,2504443.825127115,50.0
185488.1454326244,2504438.890864601,50.0
185491.6284442464,2504433.933758279,50.0
185495.12750661318,2504428.953808149,50.0
185498.64261972476,2504423.951014211,50.0
185502.17378358115,2504418.925376465,50.0
185505.72099818234,2504413.8768949113,50.0
185509.28426352833,2504408.8055695496,50.0
185512.86357961912,2504403.71140038,50.0
185516.45894645472,2504398.5943874023,50.0
185520.0703640351,2504393.4545306168,50.0
185523.6978323603,2504388.2918300233,50.0
185527.3413514303,2504383.106285622,50.0
185531.0009212451,2504377.8978974125,50.0
185534.6765418047,2504372.6666653953,50.0
185538.36821310912,2504367.41258957,50.0
185542.07593515833,2504362.135669937,50.0
185545.79970795233,2504356.835906496,50.0
185549.53953149114,2504351.513299247,50.0
185553.29540577476,2504346.16784819,50.0
185557.06733080317,2504340.799553325,50.0
185560.85530657638,2504335.408414652,50.0
