TWD97_x,TWD97_y,zp
146830.6611826666,2593931.8764030007,50.0
146832.15365261066,2593930.719641876,50.0
146833.7058213525,2593929.516610306,50.0
146835.31768889207,2593928.2673082915,50.0
146836.98925522942,2593926.971735832,50.0
146838.72052036453,2593925.629892927,50.0
146840.5114842974,2593924.2417795775,50.0
146842.36214702803,2593922.807395783,50.0
146844.27250855643,2593921.326741543,50.0
146846.2425688826,2593919.7998168585,50.0
146848.2723280065,2593918.226621729,50.0
146850.3617859282,2593916.6071561542,50.0
146852.51094264764,2593914.9414201346,50.0
146854.71979816485,2593913.22941367,50.0
146856.98835247982,2593911.4711367604,50.0
146859.31660559255,2593909.666589406,50.0
146861.70455750305,2593907.8157716063,50.0
146864.1522082113,2593905.9186833617,50.0
146866.65955771733,2593903.975324672,50.0
146869.2266060211,2593901.9856955376,50.0
146871.85335312266,2593899.949795958,50.0
146874.53979902196,2593897.8676259336,50.0
146877.28594371903,2593895.739185464,50.0
146880.09178721387,2593893.5644745496,50.0
146882.95732950646,2593891.34349319,50.0
146885.88257059682,2593889.0762413857,50.0
146888.86751048494,2593886.762719136,50.0
146891.91214917082,2593884.4029264417,50.0
146895.01648665447,2593881.9968633023,50.0
146898.18052293587,2593879.544529718,50.0
146901.40425801504,2593877.0459256885,50.0
146904.68769189197,2593874.501051214,50.0
146908.03082456667,2593871.9099062947,50.0
146911.43365603912,2593869.2724909303,50.0
146914.89618630934,2593866.588805121,50.0
146918.41841537732,2593863.8588488665,50.0
146922.00034324307,2593861.082622167,50.0
146925.64196990657,2593858.260125023,50.0
146929.34329536784,2593855.3913574335,50.0
146933.10431962687,2593852.476319399,50.0
146936.92504268367,2593849.51501092,50.0
146940.80546453822,2593846.5074319956,50.0
146944.74558519054,2593843.4535826263,50.0
146948.74540464062,2593840.353462812,50.0
146952.80492288846,2593837.2070725528,50.0
146956.92413993407,2593834.0144118485,50.0
146961.10305577744,2593830.7754806993,50.0
146965.84801393974,2593828.4615120147,50.0
146970.6598024987,2593826.114952222,50.0
146975.53842145432,2593823.735801321,50.0
146980.48387080658,2593821.3240593118,50.0
146986.49956830073,2593818.937057574,50.0
146992.5954750948,2593816.518229146,50.0
146998.7715911888,2593814.0675740284,50.0
147005.0279165827,2593811.585092221,50.0
147011.36445127655,2593809.0707837236,50.0
147017.7811952703,2593806.5246485365,50.0
147024.278148564,2593803.9466866595,50.0
147030.8553111576,2593801.3368980926,50.0
147037.5126830511,2593798.695282836,50.0
147044.25026424456,2593796.0218408895,50.0
147051.06805473793,2593793.316572253,50.0
147057.96605453122,2593790.579476927,50.0
147064.94426362443,2593787.810554911,50.0
147072.00268201757,2593785.009806205,50.0
147079.14130971063,2593782.1772308093,50.0
147086.3601467036,2593779.312828724,50.0
147093.6591929965,2593776.4165999484,50.0
147101.03844858933,2593773.488544483,50.0
147108.49791348208,2593770.528662328,50.0
147116.03758767474,2593767.5369534832,50.0
147123.65747116733,2593764.5134179485,50.0
147131.35756395984,2593761.458055724,50.0
147139.13786605228,2593758.3708668095,50.0
147146.99837744463,2593755.2518512052,50.0
147154.9390981369,2593752.101008911,50.0
147162.9600281291,2593748.918339927,50.0
147171.06116742123,2593745.7038442534,50.0
147179.24251601327,2593742.45752189,50.0
147187.50407390523,2593739.1793728364,50.0
147195.84584109712,2593735.869397093,50.0
147204.26781758893,2593732.52759466,50.0
147212.77000338066,2593729.153965537,50.0
147221.3523984723,2593725.748509724,50.0
147230.0150028639,2593722.3112272215,50.0
147238.7578165554,2593718.842118029,50.0
147247.5808395468,2593715.3411821467,50.0
147256.48407183815,2593711.8084195745,50.0
147265.4675134294,2593708.2438303125,50.0
147274.5311643206,2593704.6474143607,50.0
147283.6750245117,2593701.019171719,50.0
147292.89909400273,2593697.3591023874,50.0
147302.20337279368,2593693.667206366,50.0
147311.58786088455,2593689.943483655,50.0
147321.05255827535,2593686.187934254,50.0
147330.59746496606,2593682.400558163,50.0
147340.2225809567,2593678.581355382,50.0
147349.92790624726,2593674.7303259117,50.0
147359.71344083775,2593670.8474697513,50.0
147369.57918472815,2593666.932786901,50.0
147379.52513791848,2593662.986277361,50.0
147389.55130040873,2593659.007941131,50.0
147399.6576721989,2593654.9977782113,50.0
147409.844253289,2593650.9557886017,50.0
147420.111043679,2593646.881972302,50.0
147430.45804336894,2593642.776329313,50.0
147440.8852523588,2593638.638859634,50.0
147451.39267064858,2593634.469563265,50.0
147461.98029823828,2593630.268440206,50.0
147472.6481351279,2593626.0354904574,50.0
147483.39618131745,2593621.770714019,50.0
147494.22443680692,2593617.4741108906,50.0
147505.1329015963,2593613.1456810725,50.0
147516.12157568563,2593608.7854245645,50.0
147527.19045907486,2593604.3933413667,50.0
147538.33955176402,2593599.969431479,50.0
147549.5688537531,2593595.5136949015,50.0
147560.8783650421,2593591.026131634,50.0
147572.26808563102,2593586.506741677,50.0
147583.73801551986,2593581.95552503,50.0
147595.28815470863,2593577.372481693,50.0
147606.91850319732,2593572.7576116663,50.0
147618.62906098593,2593568.11091495,50.0
147630.41982807446,2593563.4323915434,50.0
147642.29080446291,2593558.722041447,50.0
147654.2419901513,2593553.979864661,50.0
147666.2733851396,2593549.205861185,50.0
147678.3849894278,2593544.4000310195,50.0
147690.57680301595,2593539.562374164,50.0
147702.84882590402,2593534.6928906185,50.0
147715.201058092,2593529.791580383,50.0
147727.6334995799,2593524.858443458,50.0
147740.14615036774,2593519.893479843,50.0
147752.7390104555,2593514.8966895384,50.0
147765.41207984317,2593509.8680725438,50.0
147778.16535853076,2593504.8076288593,50.0
147790.99884651828,2593499.715358485,50.0
147803.91254380572,2593494.591261421,50.0
147816.9064503931,2593489.435337667,50.0
147829.98056628037,2593484.247587223,50.0
147843.13489146758,2593479.0280100894,50.0
147856.3694259547,2593473.776606266,50.0
147869.68416974175,2593468.4933757526,50.0
147883.07912282873,2593463.1783185494,50.0
147896.55428521562,2593457.8314346564,50.0
147910.10965690244,2593452.4527240735,50.0
147923.74523788918,2593447.042186801,50.0
147937.46102817584,2593441.5998228383,50.0
147951.25702776242,2593436.125632186,50.0
147965.13323664892,2593430.6196148437,50.0
147979.08965483535,2593425.0817708117,50.0
147993.1262823217,2593419.51210009,50.0
148007.24311910797,2593413.910602678,50.0
148021.44016519416,2593408.2772785765,50.0
148035.71742058027,2593402.612127785,50.0
148050.0748852663,2593396.915150304,50.0
148064.51255925227,2593391.186346133,50.0
148079.03044253815,2593385.425715272,50.0
148093.62853512395,2593379.633257721,50.0
148108.30683700967,2593373.8089734805,50.0
148123.06534819532,2593367.95286255,50.0
148137.9040686809,2593362.0649249298,50.0
148152.82299846638,2593356.1451606196,50.0
148167.8221375518,2593350.1935696197,50.0
148182.90148593712,2593344.21015193,50.0
148198.06104362238,2593338.1949075502,50.0
148213.30081060756,2593332.1478364808,50.0
148228.62078689266,2593326.0689387214,50.0
148244.02097247768,2593319.9582142723,50.0
148259.50136736262,2593313.8156631333,50.0
148275.0619715475,2593307.6412853044,50.0
148290.70278503228,2593301.435080786,50.0
148306.423807817,2593295.1970495773,50.0
148322.22503990162,2593288.927191679,50.0
148338.10648128617,2593282.6255070907,50.0
148354.06813197065,2593276.2919958127,50.0
148370.10999195505,2593269.926657845,50.0
148386.23206123937,2593263.529493187,50.0
148402.4343398236,2593257.1005018395,50.0
148418.71682770777,2593250.639683802,50.0
148435.07952489186,2593244.147039075,50.0
148451.52243137587,2593237.622567658,50.0
148468.0455471598,2593231.066269551,50.0
148484.64887224365,2593224.478144754,50.0
148501.33240662742,2593217.8581932676,50.0
148518.09615031112,2593211.206415091,50.0
148534.94010329474,2593204.522810225,50.0
148551.86426557828,2593197.807378669,50.0
148568.86863716174,2593191.060120423,50.0
148585.95321804512,2593184.281035487,50.0
148603.11800822843,2593177.4701238615,50.0
148620.36300771165,2593170.627385546,50.0
148637.6882164948,2593163.7528205407,50.0
148655.09363457788,2593156.8464288455,50.0
148672.57926196087,2593149.9082104606,50.0
148690.14509864378,2593142.9381653857,50.0
148707.79114462662,2593135.936293621,50.0
148725.51739990938,2593128.9025951666,50.0
148743.32386449206,2593121.8370700222,50.0
148761.21053837467,2593114.739718188,50.0
148779.1774215572,2593107.610539664,50.0
148797.22451403964,2593100.44953445,50.0
148815.351815822,2593093.2567025465,50.0
148833.5593269043,2593086.032043953,50.0
148851.84704728652,2593078.7755586696,50.0
148870.21497696865,2593071.4872466964,50.0
148888.6631159507,2593064.1671080333,50.0
148907.1914642327,2593056.8151426804,50.0
148925.8000218146,2593049.4313506377,50.0
148944.4887886964,2593042.015731905,50.0
148963.25776487816,2593034.5682864827,50.0
148982.10695035983,2593027.0890143705,50.0
149001.03634514142,2593019.5779155684,50.0
149020.04594922293,2593012.0349900764,50.0
149039.13576260436,2593004.4602378947,50.0
149058.30578528572,2592996.853659023,50.0
149077.556017267,2592989.2152534616,50.0
149077.556017267,2592989.2152534616,50.0
149077.6501402356,2592989.181201585,50.0
149077.83838617284,2592989.113097832,50.0
149078.12075507868,2592989.0109422025,50.0
149078.49724695313,2592988.8747346965,50.0
149078.9678617962,2592988.704475314,50.0
149079.5325996079,2592988.500164055,50.0
149080.1914603882,2592988.261800919,50.0
149080.9444441371,2592987.989385907,50.0
149081.79155085463,2592987.6829190184,50.0
149082.73278054077,2592987.3424002533,50.0
149083.76813319552,2592986.9678296116,50.0
149084.8976088189,2592986.5592070934,50.0
149086.12120741088,2592986.1165326987,50.0
149087.43892897147,2592985.6398064275,50.0
149088.8507735007,2592985.12902828,50.0
149090.3567409985,2592984.5841982556,50.0
149091.95683146495,2592984.005316355,50.0
149093.6510449,2592983.3923825775,50.0
149095.43938130367,2592982.7453969237,50.0
149097.32184067596,2592982.0643593934,50.0
149099.29842301685,2592981.3492699866,50.0
149101.36912832636,2592980.6001287033,50.0
149103.5339566045,2592979.8169355434,50.0
149105.79290785122,2592978.999690507,50.0
149108.14598206658,2592978.148393594,50.0
149110.59317925054,2592977.263044805,50.0
149113.13449940312,2592976.343644139,50.0
149115.76994252432,2592975.3901915965,50.0
149118.49950861413,2592974.4026871775,50.0
149121.32319767255,2592973.381130882,50.0
149124.2410096996,2592972.32552271,50.0
149127.25294469524,2592971.2358626616,50.0
149130.3590026595,2592970.1121507366,50.0
149133.55918359238,2592968.954386935,50.0
149136.85348749388,2592967.762571257,50.0
149140.24191436399,2592966.5367037025,50.0
149143.7244642027,2592965.2767842715,50.0
149147.30113701004,2592963.982812964,50.0
149150.971932786,2592962.65478978,50.0
149154.73685153056,2592961.292714719,50.0
149158.59589324374,2592959.896587782,50.0
149162.54905792553,2592958.4664089684,50.0
149166.59634557593,2592957.0021782783,50.0
149170.73775619495,2592955.5038957116,50.0
149174.9732897826,2592953.9715612684,50.0
149179.30294633884,2592952.4051749487,50.0
149183.7267258637,2592950.8047367525,50.0
149188.24462835718,2592949.17024668,50.0
149192.85665381927,2592947.5017047306,50.0
149197.56280224997,2592945.799110905,50.0
149202.3630736493,2592944.0624652025,50.0
149207.25746801723,2592942.2917676237,50.0
149212.24598535377,2592940.4870181684,50.0
149217.32862565893,2592938.6482168366,50.0
149222.5053889327,2592936.7753636283,50.0
149227.7762751751,2592934.8684585434,50.0
149233.1412843861,2592932.927501582,50.0
149238.60041656572,2592930.952492744,50.0
149244.15367171395,2592928.94343203,50.0
149249.8010498308,2592926.900319439,50.0
149255.54255091626,2592924.8231549715,50.0
149261.37817497033,2592922.7119386275,50.0
149267.30792199302,2592920.566670407,50.0
149273.33179198432,2592918.38735031,50.0
149279.44978494424,2592916.1739783366,50.0
149285.66190087277,2592913.9265544866,50.0
149291.96813976992,2592911.64507876,50.0
149298.36850163568,2592909.329551157,50.0
149304.86298647005,2592906.9799716775,50.0
149311.45159427304,2592904.5963403215,50.0
149318.13432504464,2592902.178657089,50.0
149324.91117878485,2592899.72692198,50.0
149331.78215549368,2592897.241134994,50.0
149338.74725517113,2592894.721296132,50.0
149345.80647781718,2592892.1674053934,50.0
149352.95982343185,2592889.5794627783,50.0
149360.20729201514,2592886.9574682866,50.0
149367.54888356704,2592884.3014219184,50.0
149374.98459808755,2592881.6113236737,50.0
149382.51443557668,2592878.8871735525,50.0
149390.13839603442,2592876.128971555,50.0
149397.85647946078,2592873.3367176806,50.0
149405.66868585575,2592870.51041193,50.0
149413.57501521934,2592867.6500543025,50.0
149421.57546755153,2592864.7556447987,50.0
149429.67004285235,2592861.8271834184,50.0
149437.85874112177,2592858.8646701616,50.0
149446.14156235981,2592855.8681050283,50.0
149454.51850656647,2592852.8374880184,50.0
149462.98957374174,2592849.772819132,50.0
149471.55476388562,2592846.674098369,50.0
149480.21407699812,2592843.54132573,50.0
149488.96751307923,2592840.374501214,50.0
149497.81507212896,2592837.1736248215,50.0
149506.7567541473,2592833.9386965525,50.0
149515.79255913425,2592830.669716407,50.0
149524.92248708982,2592827.366684385,50.0
149534.146538014,2592824.0296004866,50.0
149543.4647119068,2592820.6584647116,50.0
149552.8770087682,2592817.25327706,50.0
149562.38342859823,2592813.814037532,50.0
149571.98397139687,2592810.3407461275,50.0
149581.67863716412,2592806.8334028465,50.0
149591.4674259,2592803.292007689,50.0
149601.35033760447,2592799.716560655,50.0
149611.32737227756,2592796.107061744,50.0
149621.39852991927,2592792.463510957,50.0
149631.5638105296,2592788.7859082934,50.0
149641.82321410853,2592785.0742537533,50.0
149652.17674065608,2592781.3285473366,50.0
149662.62439017225,2592777.5487890434,50.0
149673.16616265703,2592773.7349788737,50.0
149683.80205811042,2592769.8871168275,50.0
149694.53207653243,2592766.005202905,50.0
149705.35621792305,2592762.0892371056,50.0
149716.2744822823,2592758.13921943,50.0
149727.28686961014,2592754.1551498775,50.0
149738.3933799066,2592750.1370284487,50.0
149749.59401317168,2592746.0848551434,50.0
149760.88876940537,2592741.9986299616,50.0
149772.27764860768,2592737.8783529033,50.0
149783.7606507786,2592733.7240239684,50.0
149795.33777591813,2592729.535643157,50.0
149807.00902402628,2592725.313210469,50.0
149818.77439510304,2592721.056725905,50.0
149830.63388914842,2592716.766189464,50.0
149842.5875061624,2592712.4416011465,50.0
149854.63524614502,2592708.0829609525,50.0
149866.77710909623,2592703.690268882,50.0
149879.01309501607,2592699.263524935,50.0
149891.34320390451,2592694.8027291116,50.0
149903.76743576158,2592690.3078814116,50.0
149916.28579058725,2592685.778981835,50.0
149928.89826838154,2592681.216030382,50.0
149941.60486914444,2592676.6190270525,50.0
149954.40559287596,2592671.9879718465,50.0
149967.3004395761,2592667.322864764,50.0
149980.28940924484,2592662.623705805,50.0
149994.61911437887,2592656.126802419,50.0
150009.05191091675,2592649.5831587208,50.0
150023.58779885847,2592642.9927747105,50.0
150038.22677820403,2592636.355650388,50.0
150052.96884895343,2592629.6717857537,50.0
150067.81401110668,2592622.941180807,50.0
150082.76226466376,2592616.1638355483,50.0
150097.8136096247,2592609.3397499775,50.0
150112.96804598946,2592602.4689240945,50.0
150128.22557375807,2592595.5513578993,50.0
150143.58619293052,2592588.587051392,50.0
150159.04990350682,2592581.5760045727,50.0
150174.61670548696,2592574.518217441,50.0
150190.28659887094,2592567.4136899975,50.0
150206.05958365876,2592560.2624222417,50.0
150221.93565985042,2592553.064414174,50.0
150237.91482744593,2592545.819665794,50.0
150253.99708644528,2592538.5281771016,50.0
150270.18243684847,2592531.1899480973,50.0
150286.4708786555,2592523.804978781,50.0
150302.86241186637,2592516.3732691524,50.0
150319.3570364811,2592508.8948192117,50.0
150335.95475249965,2592501.369628959,50.0
150352.65555992204,2592493.797698394,50.0
150369.4594587483,2592486.179027517,50.0
150386.36644897837,2592478.5136163277,50.0
150403.3765306123,2592470.8014648263,50.0
150420.48970365006,2592463.042573013,50.0
150437.70596809167,2592455.2369408873,50.0
