TWD97_x,TWD97_y,zp
185090.08957515136,2508644.542248776,50.0
185079.3072257474,2508660.3340743016,50.0
185068.47518809736,2508676.1986732166,50.0
185057.5934622012,2508692.136045521,50.0
185046.66204805896,2508708.146191215,50.0
185035.6809456706,2508724.2291102987,50.0
185024.65015503616,2508740.3848027717,50.0
185013.5696761556,2508756.6132686343,50.0
185002.43950902895,2508772.9145078864,50.0
184991.2596536562,2508789.288520528,50.0
184980.03011003733,2508805.735306559,50.0
184968.75087817237,2508822.25486598,50.0
184957.4219580613,2508838.84719879,50.0
184946.04334970415,2508855.5123049896,50.0
184934.6150531009,2508872.250184579,50.0
184923.13706825153,2508889.0608375575,50.0
184911.60939515606,2508905.944263926,50.0
184900.0320338145,2508922.9004636835,50.0
184888.40498422683,2508939.929436831,50.0
184876.72824639306,2508957.0311833676,50.0
184865.0018203132,2508974.205703294,50.0
184853.22570598722,2508991.4529966097,50.0
184841.39990341515,2509008.773063315,50.0
184829.52441259698,2509026.16590341,50.0
184817.5992335327,2509043.6315168943,50.0
184817.5992335327,2509043.6315168943,50.0
184817.5504987523,2509043.689014448,50.0
184817.4530291915,2509043.804009555,50.0
184817.3068248503,2509043.9765022155,50.0
184817.1118857287,2509044.2064924296,50.0
184816.8682118267,2509044.4939801972,50.0
184816.57580314428,2509044.8389655184,50.0
184816.23465968148,2509045.241448393,50.0
184815.84478143827,2509045.7014288213,50.0
184815.40616841466,2509046.218906803,50.0
184814.91882061065,2509046.7938823383,50.0
184814.38273802624,2509047.426355427,50.0
184813.79792066143,2509048.1163260695,50.0
184813.1643685162,2509048.8637942653,50.0
184812.4820815906,2509049.6687600147,50.0
184811.75105988458,2509050.5312233176,50.0
184810.97130339817,2509051.451184174,50.0
184810.14281213135,2509052.428642584,50.0
184809.26558608413,2509053.4635985475,50.0
184808.3396252565,2509054.5560520645,50.0
184807.3649296485,2509055.706003135,50.0
184806.34149926007,2509056.913451759,50.0
184805.26933409125,2509058.1783979367,50.0
184804.14843414203,2509059.500841668,50.0
184802.9787994124,2509060.8807829525,50.0
184801.76042990238,2509062.3182217907,50.0
184800.49332561195,2509063.8131581824,50.0
184799.17748654113,2509065.3655921277,50.0
184797.8129126899,2509066.9755236264,50.0
184796.39960405827,2509068.6429526787,50.0
184794.93756064624,2509070.3678792845,50.0
184793.4267824538,2509072.150303444,50.0
184791.86726948098,2509073.990225157,50.0
184790.25902172775,2509075.887644423,50.0
184788.6020391941,2509077.842561243,50.0
184786.89632188008,2509079.8549756166,50.0
184785.14186978564,2509081.9248875435,50.0
184783.3386829108,2509084.052297024,50.0
184781.48676125557,2509086.237204058,50.0
184779.58610481993,2509088.4796086457,50.0
184777.6367136039,2509090.7795107868,50.0
184775.63858760745,2509093.1369104814,50.0
184773.5917268306,2509095.5518077295,50.0
184771.49613127336,2509098.024202531,50.0
184769.35180093572,2509100.5540948864,50.0
184767.15873581768,2509103.141484795,50.0
184764.91693591923,2509105.7863722574,50.0
184762.62640124038,2509108.488757273,50.0
184760.28713178114,2509111.2486398425,50.0
184757.8991275415,2509114.0660199653,50.0
184755.46238852144,2509116.9408976417,50.0
184752.976914721,2509119.8732728716,50.0
184750.44270614014,2509122.863145655,50.0
184747.85976277888,2509125.910515992,50.0
184745.22808463723,2509129.0153838824,50.0
184742.54767171518,2509132.1777493265,50.0
184739.81852401272,2509135.397612324,50.0
184737.04064152986,2509138.674972875,50.0
184734.2140242666,2509142.0098309796,50.0
184731.33867222295,2509145.4021866377,50.0
184728.4145853989,2509148.8520398494,50.0
184725.44176379443,2509152.3593906146,50.0
184722.42020740957,2509155.9242389333,50.0
184719.3499162443,2509159.5465848055,50.0
184716.23089029864,2509163.226428231,50.0
184713.06312957258,2509166.9637692105,50.0
184709.8466340661,2509170.7586077433,50.0
184706.58140377924,2509174.6109438296,50.0
184703.26743871198,2509178.5207774695,50.0
184699.9047388643,2509182.488108663,50.0
184696.49330423624,2509186.51293741,50.0
184693.03313482777,2509190.5952637102,50.0
184689.5242306389,2509194.735087564,50.0
184685.96659166962,2509198.9324089717,50.0
184682.36021791995,2509203.1872279327,50.0
184678.70510938988,2509207.4995444473,50.0
184675.0012660794,2509211.8693585154,50.0
184671.24868798853,2509216.296670137,50.0
184667.44737511725,2509220.781479312,50.0
184663.59732746557,2509225.323786041,50.0
184659.6985450335,2509229.923590323,50.0
184655.751027821,2509234.5808921587,50.0
184651.75477582813,2509239.295691548,50.0
184647.70978905485,2509244.0679884907,50.0
184643.61606750116,2509248.897782987,50.0
184639.47361116708,2509253.785075037,50.0
184635.2824200526,2509258.72986464,50.0
184631.0424941577,2509263.732151797,50.0
184626.75383348242,2509268.7919365074,50.0
184622.41643802673,2509273.9092187714,50.0
184618.03030779064,2509279.083998589,50.0
184613.59544277415,2509284.31627596,50.0
184609.11184297726,2509289.6060508844,50.0
184604.57950839997,2509294.9533233624,50.0
184599.99843904228,2509300.358093394,50.0
184595.36863490418,2509305.820360979,50.0
184590.6900959857,2509311.3401261177,50.0
184585.9628222868,2509316.91738881,50.0
184581.1868138075,2509322.5521490555,50.0
184576.3620705478,2509328.2444068547,50.0
184571.4885925077,2509333.9941622075,50.0
184566.5663796872,2509339.8014151137,50.0
184561.5954320863,2509345.6661655735,50.0
184556.575749705,2509351.588413587,50.0
184551.5073325433,2509357.5681591537,50.0
184546.39018060119,2509363.605402274,50.0
184541.22429387868,2509369.700142948,50.0
184536.00967237577,2509375.8523811754,50.0
184530.74631609247,2509382.0621169563,50.0
184525.43422502876,2509388.329350291,50.0
184520.07339918465,2509394.654081179,50.0
184514.66383856014,2509401.0363096204,50.0
184509.20554315523,2509407.4760356154,50.0
184503.69851296992,2509413.973259164,50.0
184498.1427480042,2509420.527980266,50.0
184492.5382482581,2509427.140198922,50.0
184486.88501373157,2509433.809915131,50.0
184481.18304442466,2509440.5371288937,50.0
184475.43234033734,2509447.32184021,50.0
184469.63290146962,2509454.1640490796,50.0
184463.7847278215,2509461.063755503,50.0
184457.88781939298,2509468.0209594797,50.0
184451.94217618406,2509475.03566101,50.0
184445.94779819474,2509482.107860094,50.0
184439.90468542502,2509489.2375567313,50.0
184433.8128378749,2509496.4247509222,50.0
184427.67225554437,2509503.6694426667,50.0
184421.48293843344,2509510.9716319647,50.0
184415.24488654212,2509518.331318816,50.0
184408.9580998704,2509525.748503221,50.0
184402.62257841826,2509533.2231851798,50.0
184396.23832218573,2509540.755364692,50.0
184389.8053311728,2509548.3450417574,50.0
184383.32360537947,2509555.9922163766,50.0
184376.79314480574,2509563.6968885493,50.0
184370.2139494516,2509571.4590582754,50.0
184363.58601931707,2509579.278725555,50.0
184356.90935440213,2509587.1558903884,50.0
184350.1839547068,2509595.090552775,50.0
184343.40982023106,2509603.0827127155,50.0
184336.58695097492,2509611.1323702093,50.0
184329.71534693838,2509619.2395252567,50.0
184322.79500812144,2509627.4041778576,50.0
184315.8259345241,2509635.626328012,50.0
184308.80812614635,2509643.90597572,50.0
184301.7415829882,2509652.2431209814,50.0
184294.62630504966,2509660.6377637964,50.0
184287.46229233072,2509669.089904165,50.0
184280.24954483137,2509677.599542087,50.0
184272.98806255162,2509686.1666775625,50.0
184265.67784549147,2509694.7913105916,50.0
184258.31889365093,2509703.4734411743,50.0
184250.91120702997,2509712.2130693104,50.0
184243.45478562862,2509721.010195,50.0
184235.94962944687,2509729.8648182433,50.0
184228.39573848472,2509738.77693904,50.0
184220.79311274216,2509747.7465573903,50.0
184213.1417522192,2509756.773673294,50.0
184205.44165691585,2509765.8582867514,50.0
184197.6928268321,2509775.0003977623,50.0
184189.89526196793,2509784.2000063267,50.0
184182.04896232337,2509793.4571124446,50.0
184174.1539278984,2509802.771716116,50.0
184166.21015869305,2509812.143817341,50.0
184158.2176547073,2509821.5734161194,50.0
184150.17641594113,2509831.0605124515,50.0
184142.08644239456,2509840.605106337,50.0
184137.00909048543,2509846.354359692,50.0
184131.90133527145,2509852.1380397137,50.0
184126.76317675263,2509857.9561464023,50.0
184121.59461492897,2509863.8086797576,50.0
184116.39564980046,2509869.69563978,50.0
184111.1662813671,2509875.6170264687,50.0
184105.9065096289,2509881.5728398245,50.0
184100.61633458585,2509887.563079847,50.0
184095.29575623796,2509893.5877465364,50.0
184089.94477458522,2509899.6468398925,50.0
184084.56338962764,2509905.7403599154,50.0
184079.1516013652,2509911.868306605,50.0
184073.70940979794,2509918.0306799617,50.0
184068.23681492583,2509924.227479985,50.0
184062.73381674886,2509930.458706675,50.0
184057.20041526706,2509936.724360032,50.0
184051.6366104804,2509943.0244400557,50.0
184046.0424023889,2509949.358946746,50.0
184040.41779099256,2509955.7278801035,50.0
184034.76277629138,2509962.1312401276,50.0
184029.07735828534,2509968.5690268185,50.0
184023.36153697447,2509975.041240176,50.0
184017.61531235874,2509981.5478802007,50.0
184011.83868443817,2509988.088946892,50.0
184006.03165321276,2509994.66444025,50.0
184000.1942186825,2510001.274360275,50.0
183994.3263808474,2510007.9187069666,50.0
183988.42813970745,2510014.597480325,50.0
183982.49949526266,2510021.3106803503,50.0
183976.54044751302,2510028.0583070423,50.0
183970.55099645854,2510034.840360401,50.0
183964.5311420992,2510041.656840427,50.0
183958.48088443503,2510048.5077471193,50.0
183952.40022346601,2510055.3930804785,50.0
183946.28915919215,2510062.3128405046,50.0
183940.14769161344,2510069.2670271974,50.0
183933.9758207299,2510076.255640557,50.0
183927.7735465415,2510083.2786805835,50.0
183921.54086904824,2510090.3361472767,50.0
183915.27778825015,2510097.4280406367,50.0
183908.98430414722,2510104.5543606635,50.0
183902.66041673944,2510111.715107357,50.0
183896.30612602682,2510118.9102807175,50.0
183889.92143200935,2510126.1398807447,50.0
183883.50633468703,2510133.4039074387,50.0
183877.06083405987,2510140.7023607995,50.0
183870.58493012786,2510148.035240827,50.0
183864.07862289101,2510155.4025475215,50.0
183857.54191234932,2510162.8042808827,50.0
183850.97479850278,2510170.2404409107,50.0
183844.3772813514,2510177.7110276055,50.0
183837.74936089516,2510185.216040967,50.0
183831.0910371341,2510192.7554809954,50.0
183824.40231006817,2510200.3293476906,50.0
183817.6831796974,2510207.9376410525,50.0
183810.9336460218,2510215.5803610813,50.0
183804.15370904133,2510223.257507777,50.0
183797.34336875603,2510230.969081139,50.0
183790.5026251659,2510238.7150811683,50.0
183783.6314782709,2510246.4955078643,50.0
183776.72992807106,2510254.310361227,50.0
183769.79797456638,2510262.1596412566,50.0
183762.83561775685,2510270.043347953,50.0
183755.84285764248,2510277.961481316,50.0
183748.81969422326,2510285.914041346,50.0
183741.7661274992,2510293.9010280427,50.0
183734.6821574703,2510301.922441406,50.0
183727.56778413654,2510309.9782814365,50.0
183720.42300749794,2510318.0685481336,50.0
183713.2478275545,2510326.1932414975,50.0
183706.0422443062,2510334.352361528,50.0
183698.80625775308,2510342.5459082257,50.0
183691.5398678951,2510350.77388159,50.0
183684.24307473228,2510359.036281621,50.0
183684.24307473228,2510359.036281621,50.0
183684.21831777916,2510359.0474279495,50.0
183684.16880387292,2510359.0697206063,50.0
183684.09453301356,2510359.1031595916,50.0
183683.99550520108,2510359.147744905,50.0
183683.87172043548,2510359.2034765473,50.0
183683.72317871675,2510359.2703545177,50.0
183683.5498800449,2510359.3483788166,50.0
183683.35182441995,2510359.437549444,50.0
183683.12901184187,2510359.5378663996,50.0
183682.88144231067,2510359.6493296837,50.0
183682.60911582634,2510359.7719392963,50.0
183682.3120323889,2510359.905695237,50.0
183681.99019199834,2510360.0505975066,50.0
183681.64359465466,2510360.2066461043,50.0
183681.27224035785,2510360.3738410305,50.0
183680.87612910793,2510360.552182285,50.0
183680.45526090488,2510360.741669868,50.0
183680.00963574872,2510360.9423037795,50.0
183679.53925363944,2510361.1540840194,50.0
183679.04411457703,2510361.3770105876,50.0
183678.5242185615,2510361.6110834843,50.0
183677.97956559286,2510361.8563027093,50.0
183677.4101556711,2510362.112668263,50.0
183676.8159887962,2510362.3801801447,50.0
183676.1970649682,2510362.658838355,50.0
183675.55338418708,2510362.9486428937,50.0
183674.88494645283,2510363.249593761,50.0
183674.19175176547,2510363.5616909564,50.0
183673.47380012498,2510363.8849344803,50.0
183672.73109153137,2510364.2193243327,50.0
183671.96362598464,2510364.5648605134,50.0
183671.1714034848,2510364.9215430226,50.0
183670.35442403183,2510365.28937186,50.0
183669.51268762574,2510365.668347026,50.0
183668.64619426653,2510366.0584685206,50.0
183667.7549439542,2510366.4597363435,50.0
183666.83893668876,2510366.8721504947,50.0
183665.8981724702,2510367.2957109744,50.0
183664.9326512985,2510367.7304177824,50.0
183663.9423731737,2510368.176270919,50.0
183662.92733809576,2510368.633270384,50.0
183661.8875460647,2510369.101416177,50.0
183660.82299708054,2510369.580708299,50.0
183659.73369114325,2510370.071146749,50.0
183658.61962825284,2510370.5727315275,50.0
183657.4808084093,2510371.0854626345,50.0
183656.31723161266,2510371.60934007,50.0
183655.1288978629,2510372.1443638336,50.0
183653.91580716,2510372.690533926,50.0
183652.67795950398,2510373.2478503464,50.0
183651.41535489485,2510373.8163130954,50.0
183650.1279933326,2510374.395922173,50.0
183648.81587481723,2510374.9866775787,50.0
183647.47899934874,2510375.588579313,50.0
183646.11736692712,2510376.2016273756,50.0
183644.7309775524,2510376.8258217666,50.0
183643.31983122454,2510377.461162486,50.0
183641.88392794356,2510378.107649534,50.0
183640.42326770947,2510378.7652829103,50.0
183638.93785052226,2510379.434062615,50.0
183637.42767638192,2510380.113988648,50.0
183635.89274528847,2510380.8050610097,50.0
183634.3330572419,2510381.5072796997,50.0
183632.7486122422,2510382.220644718,50.0
183631.13941028938,2510382.945156065,50.0
183629.50545138345,2510383.68081374,50.0
183627.8467355244,2510384.4276177436,50.0
183626.16326271222,2510385.1855680756,50.0
183624.45503294692,2510385.954664736,50.0
183622.7220462285,2510386.734907725,50.0
183620.96430255697,2510387.526297042,50.0
183619.1818019323,2510388.328832688,50.0
183617.37454435453,2510389.142514662,50.0
183615.54252982364,2510389.9673429644,50.0
183613.68575833962,2510390.8033175953,50.0
183611.80422990248,2510391.6504385546,50.0
183609.89794451222,2510392.5087058423,50.0
183607.96690216885,2510393.3781194584,50.0
183606.01110287235,2510394.258679403,50.0
183604.03054662273,2510395.150385676,50.0
183602.02523342,2510396.0532382773,50.0
183599.99516326413,2510396.967237207,50.0
183597.94033615515,2510397.8923824653,50.0
183595.86075209305,2510398.828674052,50.0
183593.75641107783,2510399.776111967,50.0
183591.6273131095,2510400.7346962104,50.0
183589.47345818803,2510401.704426782,50.0
183587.29484631345,2510402.6853036825,50.0
183585.09147748575,2510403.677326911,50.0
183582.86335170493,2510404.680496468,50.0
183580.610468971,2510405.6948123537,50.0
183578.33282928393,2510406.7202745676,50.0
183576.03043264375,2510407.75688311,50.0
183573.70327905045,2510408.8046379806,50.0
183571.35136850402,2510409.86353918,50.0
183568.97470100448,2510410.9335867073,50.0
183566.57327655182,2510412.0147805633,50.0
183564.14709514604,2510413.1071207477,50.0
183561.69615678713,2510414.2106072605,50.0
183559.2204614751,2510415.3252401017,50.0
183556.72000920997,2510416.4510192713,50.0
183554.1947999917,2510417.5879447693,50.0
183551.64483382032,2510418.7360165957,50.0
183549.07011069581,2510419.8952347506,50.0
183546.4706306182,2510421.065599234,50.0
183543.84639358745,2510422.2471100455,50.0
183541.19739960358,2510423.4397671856,50.0
183538.5236486666,2510424.643570654,50.0
183535.8251407765,2510425.858520451,50.0
183533.10187593327,2510427.0846165763,50.0
183530.35385413692,2510428.32185903,50.0
183527.58107538745,2510429.570247812,50.0
183524.78353968487,2510430.8297829228,50.0
183521.96124702916,2510432.1004643617,50.0
183519.11419742033,2510433.382292129,50.0
183516.2423908584,2510434.675266225,50.0
183513.34582734332,2510435.979386649,50.0
183510.42450687513,2510437.2946534017,50.0
183507.47842945383,2510438.6210664827,50.0
