TWD97_x,TWD97_y,zp
62377.8007103182,2496434.740840867,50.0
62377.864437793905,2496434.1728910953,50.0
62377.96002900746,2496433.3209664375,50.0
62378.087483958865,2496432.1850668937,50.0
62378.24680264812,2496430.765192464,50.0
62378.43798507523,2496429.0613431484,50.0
62378.66103124019,2496427.0735189468,50.0
62378.915941143,2496424.8017198592,50.0
62379.20271478366,2496422.245945886,50.0
62379.52135216218,2496419.4061970264,50.0
62379.87185327854,2496416.282473281,50.0
62380.25421813276,2496412.8747746497,50.0
62380.66844672483,2496409.1831011325,50.0
62381.114539054746,2496405.2074527293,50.0
62381.59249512252,2496400.9478294402,50.0
62382.10231492814,2496396.404231265,50.0
62382.64399847161,2496391.576658204,50.0
62383.21754575294,2496386.4651102573,50.0
62383.822956772114,2496381.0695874244,50.0
62384.46023152914,2496375.3900897056,50.0
62385.12937002402,2496369.426617101,50.0
62385.83037225675,2496363.17916961,50.0
62386.56323822733,2496356.6477472335,50.0
62387.327967935766,2496349.832349971,50.0
62388.12456138205,2496342.7329778224,50.0
62388.953018566186,2496335.349630788,50.0
62389.81333948817,2496327.6823088676,50.0
62390.70552414801,2496319.7310120612,50.0
62391.6295725457,2496311.495740369,50.0
62392.58548468124,2496302.9764937907,50.0
62393.57326055464,2496294.1732723266,50.0
62394.59290016588,2496285.0860759765,50.0
62395.644403514976,2496275.7149047405,50.0
62396.72777060192,2496266.0597586185,50.0
62397.84300142672,2496256.1206376106,50.0
62398.99009598937,2496245.8975417167,50.0
62400.16905428987,2496235.390470937,50.0
62401.379876328225,2496224.599425271,50.0
62402.62256210443,2496213.5244047195,50.0
62403.897111618484,2496202.165409282,50.0
62405.20352487039,2496190.5224389583,50.0
62406.54180186015,2496178.595493749,50.0
62407.91194258776,2496166.3845736533,50.0
62409.31394705322,2496153.889678672,50.0
62410.74781525653,2496141.1108088046,50.0
62412.213547197694,2496128.0479640514,50.0
62413.71114287671,2496114.701144412,50.0
62415.240602293576,2496101.070349887,50.0
62416.80192544829,2496087.155580476,50.0
62418.39511234086,2496072.956836179,50.0
62420.02016297128,2496058.474116996,50.0
62421.677077339555,2496043.707422927,50.0
62423.36585544568,2496028.656753972,50.0
62425.08649728965,2496013.3221101314,50.0
62426.83900287148,2495997.7034914047,50.0
62428.623372191156,2495981.800897792,50.0
62430.439605248685,2495965.6143292934,50.0
62432.287702044065,2495949.143785909,50.0
62434.167662577296,2495932.3892676383,50.0
62436.07948684838,2495915.350774482,50.0
62438.02317485731,2495898.0283064395,50.0
62439.9987266041,2495880.421863511,50.0
62442.006142088736,2495862.531445697,50.0
62444.045421311224,2495844.3570529968,50.0
62446.116564271564,2495825.8986854106,50.0
62448.219570969755,2495807.1563429385,50.0
62450.3544414058,2495788.1300255805,50.0
62452.52117557969,2495768.8197333366,50.0
62454.71977349144,2495749.2254662067,50.0
62456.950235141034,2495729.347224191,50.0
62459.21256052848,2495709.185007289,50.0
62461.50674965378,2495688.7388155013,50.0
62463.83280251693,2495668.0086488277,50.0
62466.190719117934,2495646.994507268,50.0
62468.58049945679,2495625.6963908225,50.0
62471.00214353349,2495604.114299491,50.0
62473.45565134805,2495582.2482332736,50.0
62475.94102290046,2495560.0981921703,50.0
62478.458258190716,2495537.664176181,50.0
62481.00735721883,2495514.9461853057,50.0
62483.58831998479,2495491.9442195445,50.0
62486.2011464886,2495468.6582788974,50.0
62488.84583673027,2495445.0883633643,50.0
62491.52239070978,2495421.2344729453,50.0
62494.23080842715,2495397.0966076404,50.0
62496.97108988237,2495372.6747674495,50.0
62499.74323507544,2495347.9689523727,50.0
62502.54724400636,2495322.97916241,50.0
62505.38311667513,2495297.705397561,50.0
62508.25085308176,2495272.1476578265,50.0
62511.15045322623,2495246.305943206,50.0
62514.08191710856,2495220.1802536994,50.0
62517.04524472874,2495193.770589307,50.0
62520.04043608677,2495167.0769500285,50.0
62523.06749118265,2495140.099335864,50.0
62526.12641001638,2495112.837746814,50.0
62529.21719258797,2495085.2921828777,50.0
62532.3398388974,2495057.4626440555,50.0
62535.49434894469,2495029.3491303474,50.0
62538.68072272983,2495000.9516417533,50.0
62541.898960252816,2494972.2701782733,50.0
62545.14906151366,2494943.3047399074,50.0
62548.43102651235,2494914.0553266555,50.0
62551.74485524889,2494884.5219385177,50.0
62555.09054772329,2494854.704575494,50.0
62558.468103935535,2494824.6032375842,50.0
62562.53181859624,2494795.134466812,50.0
62566.63351189863,2494765.390286967,50.0
62570.77318384271,2494735.3706980497,50.0
62574.950834428484,2494705.0757000595,50.0
62579.16646365594,2494674.5052929968,50.0
62583.42007152509,2494643.6594768614,50.0
62587.71165803593,2494612.5382516533,50.0
62592.041223188455,2494581.1416173726,50.0
62596.40876698267,2494549.4695740193,50.0
62600.81428941857,2494517.5221215934,50.0
62605.257790496165,2494485.2992600948,50.0
62609.73927021545,2494452.8009895235,50.0
62614.25872857642,2494420.0273098797,50.0
62618.816165579075,2494386.978221163,50.0
62623.41158122342,2494353.653723374,50.0
62628.04497550946,2494320.053816512,50.0
62632.716348437185,2494286.178500578,50.0
62637.4257000066,2494252.0277755708,50.0
62642.1730302177,2494217.601641491,50.0
62646.958339070494,2494182.9000983387,50.0
62651.781626564974,2494147.9231461138,50.0
62656.642892701144,2494112.670784816,50.0
62661.542137479,2494077.143014446,50.0
62666.47936089855,2494041.339835003,50.0
62671.454562959785,2494005.2612464875,50.0
62676.46774366271,2493968.9072488993,50.0
62681.51890300732,2493932.2778422385,50.0
62686.608040993626,2493895.373026505,50.0
62691.73515762162,2493858.192801699,50.0
62696.9002528913,2493820.7371678203,50.0
62702.103326802666,2493783.006124869,50.0
62707.34437935572,2493744.999672845,50.0
62712.62341055047,2493706.7178117484,50.0
62717.940420386905,2493668.160541579,50.0
62723.29540886503,2493629.327862337,50.0
62728.68837598484,2493590.2197740227,50.0
62734.119321746344,2493550.8362766355,50.0
62739.588246149535,2493511.1773701757,50.0
62745.095149194414,2493471.2430546433,50.0
62750.64003088098,2493431.033330038,50.0
62756.22289120924,2493390.5481963605,50.0
62761.843730179186,2493349.78765361,50.0
62767.50254779082,2493308.751701787,50.0
62773.199344044144,2493267.4403408915,50.0
62778.934118939156,2493225.853570923,50.0
62784.70687247586,2493183.9913918823,50.0
62790.51760465425,2493141.8538037688,50.0
62796.366315474326,2493099.4408065826,50.0
62802.253004936094,2493056.7524003237,50.0
62808.17767303955,2493013.7885849923,50.0
62814.140319784696,2492970.549360588,50.0
62820.14094517153,2492927.0347271115,50.0
62826.17954920005,2492883.244684562,50.0
62832.256131870265,2492839.17923294,50.0
62838.370693182165,2492794.8383722454,50.0
62844.523233135755,2492750.222102478,50.0
62850.71375173103,2492705.330423638,50.0
62856.942248968,2492660.1633357257,50.0
62863.208724846656,2492614.7208387405,50.0
62869.513179367,2492569.0029326826,50.0
62875.855612529034,2492523.009617552,50.0
62882.23602433276,2492476.740893349,50.0
62888.65441477817,2492430.1967600733,50.0
62895.11078386527,2492383.377217725,50.0
62901.60513159406,2492336.282266304,50.0
62908.137457964534,2492288.9119058102,50.0
62914.7077629767,2492241.266136244,50.0
62921.316046630556,2492193.344957605,50.0
62927.9623089261,2492145.1483698934,50.0
62934.64654986333,2492096.676373109,50.0
62941.368769442255,2492047.9289672524,50.0
62948.128967662866,2491998.906152323,50.0
62954.927144525165,2491949.6079283208,50.0
62961.76330002915,2491900.034295246,50.0
62968.63743417483,2491850.1852530986,50.0
62975.5495469622,2491800.0608018786,50.0
62983.45714531239,2491751.4567279965,50.0
62991.51700679358,2491702.837286964,50.0
62999.62067186978,2491653.953609839,50.0
63007.76814054098,2491604.8056966215,50.0
63015.95941280719,2491555.3935473114,50.0
63024.19448866841,2491505.7171619087,50.0
63032.47336812463,2491455.7765404135,50.0
63040.79605117586,2491405.5716828257,50.0
63049.16253782209,2491355.1025891453,50.0
63057.572828063334,2491304.3692593724,50.0
63066.02692189958,2491253.371693507,50.0
63074.524819330836,2491202.1098915488,50.0
63083.0665203571,2491150.583853498,50.0
63091.652024978364,2491098.793579355,50.0
63100.28133319464,2491046.739069119,50.0
63108.95444500592,2490994.4203227907,50.0
63117.671360412205,2490941.83734037,50.0
63126.4320794135,2490888.9901218563,50.0
63135.2366020098,2490835.8786672503,50.0
63144.084928201104,2490782.5029765517,50.0
63152.97705798742,2490728.8630497605,50.0
63161.912991368736,2490674.9588868767,50.0
63170.89272834506,2490620.7904879004,50.0
63179.91626891639,2490566.3578528315,50.0
63188.98361308273,2490511.66098167,50.0
63198.09476084408,2490456.699874416,50.0
63207.24971220043,2490401.4745310694,50.0
63216.448467151786,2490345.9849516302,50.0
63225.69102569815,2490290.2311360985,50.0
63234.97738783952,2490234.213084474,50.0
63244.3075535759,2490177.9307967573,50.0
63253.68152290728,2490121.384272948,50.0
63263.09929583367,2490064.573513046,50.0
63272.56087235507,2490007.4985170513,50.0
63282.06625247147,2489950.159284964,50.0
63291.61543618288,2489892.5558167845,50.0
63301.2084234893,2489834.688112512,50.0
63310.84521439072,2489776.5561721474,50.0
63320.52580888715,2489718.15999569,50.0
63330.250206978584,2489659.49958314,50.0
63340.018408665026,2489600.5749344975,50.0
63349.830413946474,2489541.3860497624,50.0
63359.68622282293,2489481.9329289347,50.0
63369.58583529439,2489422.2155720145,50.0
63379.52925136086,2489362.2339790016,50.0
63389.51647102233,2489301.9881498963,50.0
63399.54749427881,2489241.4780846983,50.0
63409.6223211303,2489180.703783408,50.0
63419.740951576794,2489119.6652460247,50.0
63429.903385618294,2489058.362472549,50.0
63440.1096232548,2488996.795462981,50.0
63450.359664486314,2488934.96421732,50.0
63460.65350931283,2488872.8687355667,50.0
63470.99115773436,2488810.509017721,50.0
63482.19738000404,2488750.4345079213,50.0
63493.450885911996,2488690.1065191776,50.0
63504.75167545822,2488629.5250514895,50.0
63516.09974864271,2488568.690104857,50.0
63516.09974864271,2488568.690104857,50.0
63516.10746372823,2488568.4309045225,50.0
63516.12289389927,2488567.9125038534,50.0
63516.146039155836,2488567.13490285,50.0
63516.17689949792,2488566.0981015116,50.0
63516.21547492553,2488564.802099839,50.0
63516.261765438656,2488563.2468978316,50.0
63516.315771037305,2488561.4324954897,50.0
63516.377491721476,2488559.3588928133,50.0
63516.44692749117,2488557.0260898024,50.0
63516.52407834638,2488554.434086457,50.0
63516.608944287116,2488551.582882777,50.0
63516.70152531337,2488548.4724787623,50.0
63516.80182142515,2488545.102874413,50.0
63516.90983262245,2488541.4740697294,50.0
63517.02555890527,2488537.586064711,50.0
63517.14900027361,2488533.4388593584,50.0
63517.28015672747,2488529.032453671,50.0
63517.41902826686,2488524.366847649,50.0
63517.56561489176,2488519.442041293,50.0
63517.71991660219,2488514.258034602,50.0
63517.88193339814,2488508.8148275763,50.0
63518.05166527961,2488503.112420216,50.0
63518.2291122466,2488497.1508125216,50.0
63518.41427429911,2488490.9300044924,50.0
63518.60715143714,2488484.4499961287,50.0
63518.8077436607,2488477.7107874304,50.0
63519.016050969774,2488470.7123783976,50.0
63519.23207336437,2488463.45476903,50.0
63519.45581084449,2488455.9379593283,50.0
63519.68726341013,2488448.161949292,50.0
63519.92643106129,2488440.126738921,50.0
63520.173313797975,2488431.8323282152,50.0
63520.42791162018,2488423.278717175,50.0
63520.690224527905,2488414.4659058005,50.0
63520.96025252115,2488405.3938940912,50.0
63521.23799559992,2488396.0626820475,50.0
63521.52345376421,2488386.472269669,50.0
63521.81662701402,2488376.6226569563,50.0
63522.11751534935,2488366.513843909,50.0
63522.42611877021,2488356.145830527,50.0
63522.74243727658,2488345.5186168104,50.0
63523.06647086848,2488334.6322027594,50.0
63523.398219545896,2488323.486588374,50.0
63523.737683308835,2488312.0817736536,50.0
63524.084862157295,2488300.417758599,50.0
63524.43975609128,2488288.4945432097,50.0
63524.80236511078,2488276.312127486,50.0
63525.172689215804,2488263.8705114275,50.0
63525.55072840635,2488251.1696950346,50.0
63525.93648268242,2488238.209678307,50.0
63526.329952044005,2488224.990461245,50.0
63526.731136491115,2488211.5120438486,50.0
63527.140036023746,2488197.7744261175,50.0
63527.5566506419,2488183.777608052,50.0
63527.98098034557,2488169.5215896517,50.0
63528.41302513477,2488155.006370917,50.0
63528.85278500948,2488140.2319518477,50.0
63529.30025996972,2488125.198332444,50.0
63529.75545001548,2488109.9055127054,50.0
63530.21835514676,2488094.3534926325,50.0
63530.68897536356,2488078.542272225,50.0
63531.167310665885,2488062.471851483,50.0
63531.65336105373,2488046.1422304064,50.0
63532.147126527096,2488029.5534089953,50.0
63532.64860708598,2488012.7053872496,50.0
63533.15780273039,2487995.5981651694,50.0
63533.67471346032,2487978.2317427546,50.0
63534.19933927577,2487960.6061200052,50.0
63534.731680176745,2487942.7212969214,50.0
63535.27173616324,2487924.577273503,50.0
63535.819507235254,2487906.17404975,50.0
63536.37499339279,2487887.5116256624,50.0
63536.93819463585,2487868.5900012404,50.0
63537.50911096443,2487849.4091764838,50.0
63538.08774237853,2487829.9691513926,50.0
63538.67408887815,2487810.269925967,50.0
63539.26815046329,2487790.3115002066,50.0
63539.86992713396,2487770.093874112,50.0
63540.47941889014,2487749.6170476824,50.0
63541.09662573185,2487728.8810209185,50.0
63541.72154765908,2487707.88579382,50.0
63542.35418467183,2487686.631366387,50.0
63542.9945367701,2487665.1177386194,50.0
63543.64260395389,2487643.3449105173,50.0
63544.29838622321,2487621.3128820807,50.0
63544.96188357804,2487599.0216533095,50.0
63545.6330960184,2487576.4712242037,50.0
63546.31202354428,2487553.6615947634,50.0
63546.998666155676,2487530.5927649885,50.0
63547.6930238526,2487507.264734879,50.0
63548.39509663504,2487483.677504435,50.0
63549.104884503,2487459.8310736567,50.0
63549.82238745649,2487435.7254425436,50.0
63550.54760549549,2487411.360611096,50.0
63551.28053862002,2487386.736579314,50.0
63552.02118683007,2487361.853347197,50.0
63552.76955012564,2487336.710914746,50.0
63553.52562850673,2487311.30928196,50.0
63554.28942197334,2487285.64844884,50.0
63555.06093052548,2487259.728415385,50.0
63555.84015416313,2487233.5491815954,50.0
63556.62709288631,2487207.1107474715,50.0
63557.42174669501,2487180.413113013,50.0
63558.224115589226,2487153.45627822,50.0
63559.03419956897,2487126.240243092,50.0
63559.85199863423,2487098.76500763,50.0
63560.67751278501,2487071.0305718333,50.0
63561.51074202132,2487043.036935702,50.0
63562.35168634314,2487014.784099236,50.0
63563.20034575049,2486986.2720624357,50.0
63564.05672024336,2486957.500825301,50.0
63564.92080982175,2486928.4703878313,50.0
63565.79261448566,2486899.1807500273,50.0
63566.672134235094,2486869.6319118887,50.0
63567.55936907005,2486839.8238734156,50.0
63568.45431899052,2486809.756634608,50.0
63569.35698399652,2486779.4301954657,50.0
63570.26736408804,2486748.844555989,50.0
63571.18545926508,2486717.9997161776,50.0
63572.11126952764,2486686.8956760317,50.0
63573.04479487572,2486655.5324355513,50.0
63573.986035309325,2486623.9099947363,50.0
63574.93499082845,2486592.028353587,50.0
63575.891661433096,2486559.8875121027,50.0
63576.85604712326,2486527.487470284,50.0
63577.82814789895,2486494.828228131,50.0
63578.80796376016,2486461.909785643,50.0
63579.795494706894,2486428.732142821,50.0
63580.79074073915,2486395.295299664,50.0
63581.79370185692,2486361.599256173,50.0
63582.80437806022,2486327.644012347,50.0
63583.82276934903,2486293.4295681864,50.0
63584.84887572337,2486258.9559236914,50.0
63585.88269718323,2486224.223078862,50.0
63586.92423372861,2486189.2310336977,50.0
63587.973485359515,2486153.979788199,50.0
63589.03045207594,2486118.469342366,50.0
63590.09513387788,2486082.699696198,50.0
63591.16753076535,2486046.670849696,50.0
63592.24764273834,2486010.382802859,50.0
63593.335469796846,2485973.8355556875,50.0
63594.43101194088,2485937.0291081816,50.0
63595.53426917043,2485899.963460341,50.0
63596.6452414855,2485862.638612166,50.0
63597.763928886096,2485825.0545636564,50.0
63598.833232462,2485788.228972271,50.0
63599.909860035,2485751.1511508077,50.0
63600.99381160509,2485713.8210992664,50.0
63602.08508717228,2485676.238817647,50.0
63603.183686736564,2485638.40430595,50.0
63604.28961029794,2485600.3175641745,50.0
63605.40285785642,2485561.9785923213,50.0
63606.52342941199,2485523.38739039,50.0
63607.65132496465,2485484.543958381,50.0
63608.78654451441,2485445.4482962936,50.0
63609.92908806127,2485406.1004041284,50.0
63611.07895560522,2485366.5002818853,50.0
63612.236147146265,2485326.647929564,50.0
63613.400662684406,2485286.543347165,50.0
