TWD97_x,TWD97_y,zp
283867.61990308226,2377372.798057384,50.0
283852.27245135815,2377350.891914091,50.0
283836.83628604026,2377328.8591456925,50.0
283821.3114071286,2377306.6997521883,50.0
283805.6978146231,2377284.4137335783,50.0
283789.9955085239,2377262.0010898625,50.0
283774.2044888309,2377239.461821041,50.0
283758.3247555441,2377216.795927114,50.0
283742.3563086635,2377194.003408081,50.0
283726.29914818914,2377171.084263942,50.0
283710.153274121,2377148.038494698,50.0
283693.9186864591,2377124.8661003476,50.0
283677.59538520337,2377101.5670808917,50.0
283661.1833703539,2377078.14143633,50.0
283644.6826419106,2377054.5891666627,50.0
283628.0931998736,2377030.9102718895,50.0
283611.41504424275,2377007.1047520107,50.0
283594.64817501814,2376983.172607026,50.0
283577.79259219975,2376959.1138369357,50.0
283560.8482957876,2376934.9284417396,50.0
283543.81528578163,2376910.616421438,50.0
283526.6935621819,2376886.1777760303,50.0
283509.4831249884,2376861.612505517,50.0
283492.1839742011,2376836.920609898,50.0
283474.79610982,2376812.102089173,50.0
283457.31953184516,2376787.1569433426,50.0
283439.7542402765,2376762.0851724064,50.0
283422.1002351141,2376736.8867763644,50.0
283404.3575163579,2376711.5617552167,50.0
283386.5260840079,2376686.110108963,50.0
283368.60593806417,2376660.531837604,50.0
283350.5970785266,2376634.826941139,50.0
283332.4995053953,2376608.9954195684,50.0
283314.3132186702,2376583.037272892,50.0
283296.0382183513,2376556.95250111,50.0
283277.67450443865,2376530.741104222,50.0
283259.2220769322,2376504.4030822283,50.0
283240.680935832,2376477.938435129,50.0
283222.05108113796,2376451.347162924,50.0
283203.3325128502,2376424.629265613,50.0
283184.5252309686,2376397.7847431963,50.0
283165.62923549325,2376370.813595674,50.0
283146.6445264241,2376343.715823046,50.0
283127.5711037612,2376316.491425312,50.0
283108.4089675045,2376289.1404024726,50.0
283089.15811765403,2376261.6627545273,50.0
283069.8185542098,2376234.0584814763,50.0
283050.39027717174,2376206.3275833195,50.0
283030.8732865399,2376178.470060057,50.0
283011.2675823143,2376150.485911689,50.0
282991.57316449494,2376122.375138215,50.0
282971.7900330818,2376094.137739635,50.0
282951.91818807484,2376065.7737159496,50.0
282931.9576294741,2376037.2830671584,50.0
282911.9083572796,2376008.6657932615,50.0
282891.7703714913,2375979.921894259,50.0
282871.54367210926,2375951.0513701504,50.0
282851.2282591334,2375922.0542209363,50.0
282830.8241325638,2375892.9304466164,50.0
282810.33129240037,2375863.6800471907,50.0
282789.7497386432,2375834.3030226594,50.0
282769.0794712922,2375804.7993730223,50.0
282748.32049034745,2375775.1690982794,50.0
282727.4727958089,2375745.412198431,50.0
282706.5363876766,2375715.5286734765,50.0
282685.5112659505,2375685.5185234165,50.0
282664.39743063063,2375655.3817482507,50.0
282643.194881717,2375625.118347979,50.0
282621.90361920954,2375594.728322602,50.0
282621.90361920954,2375594.728322602,50.0
282621.7784926093,2375594.5679018265,50.0
282621.52823940874,2375594.2470602756,50.0
282621.15285960794,2375593.7657979494,50.0
282620.6523532069,2375593.1241148477,50.0
282620.02672020555,2375592.3220109707,50.0
282619.27596060396,2375591.359486318,50.0
282618.4000744021,2375590.2365408903,50.0
282617.3990616,2375588.953174687,50.0
282616.2729221976,2375587.5093877083,50.0
282615.02165619493,2375585.905179954,50.0
282613.645263592,2375584.1405514246,50.0
282612.1437443888,2375582.2155021196,50.0
282610.5170985854,2375580.1300320392,50.0
282608.76532618166,2375577.8841411835,50.0
282606.8884271777,2375575.4778295523,50.0
282604.8864015734,2375572.9110971456,50.0
282602.7592493689,2375570.1839439636,50.0
282600.50697056414,2375567.296370006,50.0
282598.1295651591,2375564.2483752733,50.0
282595.6270331538,2375561.039959765,50.0
282592.9993745482,2375557.6711234814,50.0
282590.24658934237,2375554.1418664223,50.0
282587.36867753626,2375550.4521885877,50.0
282584.3656391299,2375546.602089978,50.0
282581.23747412325,2375542.5915705925,50.0
282577.98418251635,2375538.4206304317,50.0
282574.6057643092,2375534.0892694956,50.0
282571.10221950174,2375529.597487784,50.0
282567.47354809404,2375524.945285297,50.0
282563.7197500861,2375520.1326620346,50.0
282559.84082547785,2375515.159617997,50.0
282555.83677426935,2375510.0261531835,50.0
282551.7075964606,2375504.732267595,50.0
282547.45329205156,2375499.277961231,50.0
282543.07386104227,2375493.6632340914,50.0
282538.5693034327,2375487.8880861765,50.0
282533.9396192229,2375481.952517486,50.0
282529.1848084128,2375475.8565280205,50.0
282524.30487100244,2375469.6001177793,50.0
282519.2998069918,2375463.183286763,50.0
282514.16961638094,2375456.606034971,50.0
282508.9142991698,2375449.8683624035,50.0
282503.5338553584,2375442.9702690607,50.0
282498.0282849467,2375435.9117549425,50.0
282492.39758793474,2375428.692820049,50.0
282486.6417643225,2375421.31346438,50.0
282480.76081411005,2375413.7736879354,50.0
282474.7547372973,2375406.0734907156,50.0
282468.6235338843,2375398.2128727203,50.0
282462.367203871,2375390.1918339496,50.0
282455.9857472575,2375382.0103744036,50.0
282449.4791640437,2375373.668494082,50.0
282442.8474542296,2375365.166192985,50.0
282436.09061781527,2375356.503471113,50.0
282429.20865480066,2375347.680328465,50.0
282422.2015651858,2375338.696765042,50.0
282415.06934897066,2375329.5527808433,50.0
282407.81200615526,2375320.2483758694,50.0
282400.4295367396,2375310.78355012,50.0
282392.92194072367,2375301.158303595,50.0
282385.2892181075,2375291.372636295,50.0
282377.531368891,2375281.4265482193,50.0
282369.6483930743,2375271.3200393682,50.0
282361.6402906573,2375261.053109742,50.0
282353.50706164003,2375250.62575934,50.0
282345.2487060225,2375240.0379881626,50.0
282336.8652238047,2375229.28979621,50.0
282328.35661498667,2375218.381183482,50.0
282319.72287956835,2375207.3121499782,50.0
282310.96401754976,2375196.0826956993,50.0
282302.0800289309,2375184.692820645,50.0
282293.0709137118,2375173.142524815,50.0
282283.9366718924,2375161.43180821,50.0
282274.67730347277,2375149.5606708294,50.0
282265.29280845285,2375137.5291126734,50.0
282255.7831868327,2375125.337133742,50.0
282246.14843861223,2375112.984734035,50.0
282236.3885637915,2375100.471913553,50.0
282226.50356237055,2375087.798672295,50.0
282216.4934343493,2375074.965010262,50.0
282206.3581797278,2375061.9709274536,50.0
282196.09779850603,2375048.8164238697,50.0
282185.712290684,2375035.5014995104,50.0
282175.2016562617,2375022.0261543756,50.0
282164.5658952391,2375008.3903884655,50.0
282153.8050076163,2374994.59420178,50.0
282142.9189933932,2374980.637594319,50.0
282131.9078525698,2374966.5205660826,50.0
282120.7715851462,2374952.2431170708,50.0
282109.5101911223,2374937.8052472835,50.0
282098.12367049814,2374923.206956721,50.0
282086.6120232737,2374908.448245383,50.0
282074.975249449,2374893.5291132694,50.0
282063.21334902407,2374878.4495603805,50.0
282051.32632199884,2374863.2095867163,50.0
282039.31416837336,2374847.8091922766,50.0
282027.1768881476,2374832.2483770614,50.0
282019.8831508255,2374818.4305783277,50.0
282012.5149876124,2374804.4717816478,50.0
282005.0723985082,2374790.3719870215,50.0
281997.555383513,2374776.131194449,50.0
281989.9639426267,2374761.7494039303,50.0
281982.2980758494,2374747.2266154652,50.0
281974.5577831811,2374732.562829054,50.0
281975.0658797764,2374726.6029932564,50.0
281975.57881538686,2374720.586397118,50.0
281976.09659001254,2374714.5130406385,50.0
281976.6192036534,2374708.382923818,50.0
281977.1466563095,2374702.196046657,50.0
281977.67894798075,2374695.9524091547,50.0
281978.2160786672,2374689.6520113116,50.0
281978.75804836885,2374683.2948531276,50.0
281979.3048570857,2374676.8809346026,50.0
281979.8565048177,2374670.4102557367,50.0
281971.2975273479,2374654.1954919165,50.0
281971.85885311035,2374647.6112923687,50.0
281972.42501788796,2374640.97033248,50.0
281972.99602168077,2374634.2726122504,50.0
281973.57186448877,2374627.51813168,50.0
281974.15254631196,2374620.7068907684,50.0
281974.73806715035,2374613.838889516,50.0
281975.32842700393,2374606.9141279226,50.0
281975.9236258727,2374599.9326059883,50.0
281976.52366375667,2374592.894323713,50.0
281977.12854065583,2374585.799281097,50.0
281977.7382565702,2374578.64747814,50.0
281978.35281149973,2374571.438914842,50.0
281978.9722054445,2374564.173591203,50.0
281979.5964384044,2374556.851507223,50.0
281969.921072569,2374538.521774209,50.0
281970.5549835593,2374531.0861695474,50.0
281971.1937335648,2374523.593804545,50.0
281971.8373225855,2374516.044679201,50.0
281972.4857506214,2374508.4387935167,50.0
281973.1390176725,2374500.7761474913,50.0
281973.7971237388,2374493.056741125,50.0
281974.4600688203,2374485.2805744177,50.0
281975.12785291695,2374477.4476473695,50.0
281975.8004760288,2374469.5579599803,50.0
281976.4779381559,2374461.6115122503,50.0
281977.16023929813,2374453.6083041793,50.0
281977.8473794556,2374445.5483357674,50.0
281978.5393586282,2374437.4316070145,50.0
281979.23617681605,2374429.2581179207,50.0
281979.9378340191,2374421.027868486,50.0
281969.071653927,2374400.4421683317,50.0
281969.7829891604,2374392.098398215,50.0
281970.499163409,2374383.6978677576,50.0
281971.2201766728,2374375.240576959,50.0
281971.9460289518,2374366.72652582,50.0
281972.676720246,2374358.1557143396,50.0
281973.41225055535,2374349.5281425184,50.0
281974.1526198799,2374340.843810356,50.0
281974.8978282197,2374332.102717853,50.0
281975.64787557465,2374323.304865009,50.0
281976.4027619448,2374314.450251824,50.0
281977.16248733015,2374305.5388782984,50.0
281977.9270517307,2374296.5707444316,50.0
281978.6964551464,2374287.545850224,50.0
281979.47069757734,2374278.464195675,50.0
281980.24977902346,2374269.3257807856,50.0
281968.1927846747,2374246.484113491,50.0
281968.9815441512,2374237.2321779197,50.0
281969.7751426429,2374227.9234820073,50.0
281970.5735801498,2374218.558025754,50.0
281971.3768566719,2374209.13580916,50.0
281972.18497220916,2374199.6568322247,50.0
281972.9979267616,2374190.1210949486,50.0
281973.8157203293,2374180.5285973316,50.0
281974.63835291215,2374170.8793393737,50.0
281975.4658245102,2374161.173321075,50.0
281976.29813512345,2374151.410542435,50.0
281977.1352847519,2374141.5910034543,50.0
281977.9772733955,2374131.7147041326,50.0
281978.82410105434,2374121.78164447,50.0
281979.67576772836,2374111.7918244665,50.0
281966.50238501397,2374086.835187978,50.0
281967.3637297184,2374076.7318472927,50.0
281968.229913438,2374066.5717462664,50.0
281969.10093617276,2374056.354884899,50.0
281969.97679792275,2374046.081263191,50.0
281970.8574986879,2374035.750881142,50.0
281971.7430384683,2374025.363738752,50.0
281972.63341726386,2374014.919836021,50.0
281973.5286350746,2374004.419172949,50.0
281974.42869190057,2373993.8617495364,50.0
281975.3335877417,2373983.2475657826,50.0
281976.24332259805,2373972.576621688,50.0
281977.1578964696,2373961.8489172524,50.0
281978.0773093563,2373951.064452476,50.0
281979.0015612582,2373940.2232273584,50.0
281979.93065217533,2373929.3252419,50.0
281965.5664552043,2373902.1126382714,50.0
281966.50522415177,2373891.101132131,50.0
281967.44883211446,2373880.03286565,50.0
281968.39727909234,2373868.907838828,50.0
281969.3505650854,2373857.726051665,50.0
281970.3086900937,2373846.487504161,50.0
281971.27165411715,2373835.192196316,50.0
281972.2394571558,2373823.8401281303,50.0
281973.21209920966,2373812.4312996035,50.0
281974.1895802787,2373800.965710736,50.0
281975.17190036294,2373789.4433615273,50.0
281976.15905946237,2373777.8642519778,50.0
281977.151057577,2373766.2283820873,50.0
281978.1478947068,2373754.535751856,50.0
281979.1495708518,2373742.7863612836,50.0
281980.156086012,2373730.9802103704,50.0
281964.6010747843,2373701.5116396016,50.0
281965.6172679749,2373689.5919680065,50.0
281966.63830018067,2373677.6155360704,50.0
281967.66417140164,2373665.5823437935,50.0
281968.6948816378,2373653.4923911756,50.0
281969.7304308892,2373641.345678217,50.0
281970.77081915573,2373629.142204917,50.0
281971.8160464375,2373616.8819712764,50.0
281972.8661127344,2373604.5649772948,50.0
281973.92101804656,2373592.1912229722,50.0
281974.9807623739,2373579.760708309,50.0
281976.0453457164,2373567.2734333044,50.0
281977.1147680741,2373554.729397959,50.0
281978.18902944704,2373542.128602273,50.0
281979.26812983514,2373529.4710462457,50.0
281980.35206923843,2373516.7567298776,50.0
281963.60624375404,2373485.0321919685,50.0
281964.6998611877,2373472.2043549186,50.0
281965.7983176366,2373459.3197575277,50.0
281966.90161310066,2373446.378399796,50.0
281968.0097475799,2373433.380281723,50.0
281969.1227210744,2373420.3254033094,50.0
281970.24053358403,2373407.213764555,50.0
281971.3631851089,2373394.0453654593,50.0
281972.4906756489,2373380.820206023,50.0
281973.62300520414,2373367.5382862454,50.0
281974.76017377456,2373354.199606127,50.0
281975.9021813602,2373340.804165668,50.0
281977.049027961,2373327.3519648677,50.0
281978.200713577,2373313.8430037266,50.0
281979.3572382082,2373300.2772822445,50.0
281980.51860185456,2373286.6548004216,50.0
281980.51860185456,2373286.6548004216,50.0
281980.4305836533,2373286.492207921,50.0
281980.2545472507,2373286.16702292,50.0
281979.9904926468,2373285.679245419,50.0
281979.63841984165,2373285.028875417,50.0
281979.1983288352,2373284.215912915,50.0
281979.17099086684,2373283.76319041,50.0
281979.13909657043,2373283.2350141546,50.0
281979.10264594597,2373282.6313841483,50.0
281979.06163899344,2373281.952300391,50.0
281979.01607571286,2373281.1977628833,50.0
281978.9659561042,2373280.3677716246,50.0
281978.9112801675,2373279.462326615,50.0
281978.85204790276,2373278.481427855,50.0
281978.78825930995,2373277.425075344,50.0
281978.7199143891,2373276.293269082,50.0
281978.64701314014,2373275.0860090693,50.0
281978.56955556315,2373273.803295306,50.0
281978.4875416581,2373272.4451277917,50.0
281978.400971425,2373271.0115065267,50.0
281978.30984486383,2373269.502431511,50.0
281978.2141619746,2373267.9179027444,50.0
281978.11392275733,2373266.257920227,50.0
281978.009127212,2373264.522483959,50.0
281977.8997753386,2373262.71159394,50.0
281977.78586713714,2373260.82525017,50.0
281977.6674026076,2373258.8634526497,50.0
281977.54438175005,2373256.8262013784,50.0
281977.4168045644,2373254.7134963563,50.0
281977.28467105073,2373252.5253375834,50.0
281977.147981209,2373250.2617250597,50.0
281977.0067350392,2373247.9226587852,50.0
281976.8609325413,2373245.50813876,50.0
281976.7105737154,2373243.018164984,50.0
281976.5556585614,2373240.452737457,50.0
281976.3961870794,2373237.8118561795,50.0
281976.2321592693,2373235.095521151,50.0
281976.0635751311,2373232.303732372,50.0
281975.8904346649,2373229.436489842,50.0
281975.71273787064,2373226.493793561,50.0
281975.5304847483,2373223.4756435296,50.0
281975.3436752979,2373220.382039747,50.0
281975.1523095195,2373217.212982214,50.0
281974.95638741297,2373213.96847093,50.0
281974.7559089784,2373210.6485058954,50.0
281974.5508742158,2373207.25308711,50.0
281974.3412831251,2373203.7822145736,50.0
281974.12713570637,2373200.2358882865,50.0
281973.9084319596,2373196.6141082486,50.0
281973.6851718847,2373192.91687446,50.0
281973.4573554818,2373189.1441869205,50.0
281973.22498275083,2373185.2960456302,50.0
281972.9880536918,2373181.372450589,50.0
281972.7465683047,2373177.3734017974,50.0
281972.5005265896,2373173.2988992548,50.0
281972.2499285464,2373169.1489429614,50.0
281971.9947741751,2373164.923532917,50.0
281971.7350634758,2373160.622669122,50.0
281971.4707964484,2373156.2463515764,50.0
281971.201973093,2373151.79458028,50.0
281970.9285934095,2373147.2673552325,50.0
281970.6506573979,2373142.6646764344,50.0
281970.3681650583,2373137.9865438854,50.0
281970.08111639065,2373133.2329575857,50.0
281969.7895113949,2373128.403917535,50.0
281969.49335007113,2373123.499423734,50.0
281969.1926324193,2373118.519476182,50.0
281968.8873584394,2373113.464074879,50.0
281968.5775281314,2373108.3332198253,50.0
281968.2631414954,2373103.126911021,50.0
281967.94419853133,2373097.8451484656,50.0
281967.6206992392,2373092.4879321596,50.0
281967.292643619,2373087.0552621027,50.0
281966.96003167075,2373081.547138295,50.0
281966.62286339444,2373075.9635607367,50.0
281966.2811387901,2373070.3045294276,50.0
281965.93485785765,2373064.5700443676,50.0
281965.58402059716,2373058.760105557,50.0
281965.2286270086,2373052.8747129953,50.0
281964.868677092,2373046.913866683,50.0
281964.50417084736,2373040.87756662,50.0
281964.13510827464,2373034.765812806,50.0
281963.76148937386,2373028.578605241,50.0
281963.38331414503,2373022.3159439256,50.0
281963.00058258814,2373015.9778288594,50.0
