TWD97_x,TWD97_y,zp
219184.5316035756,2557209.5380622037,50.0
219195.05214309777,2557204.032843657,50.0
219205.65178442086,2557198.4862324893,50.0
219216.33052754487,2557192.898228701,50.0
219227.0883724698,2557187.2688322924,50.0
219237.92531919564,2557181.598043263,50.0
219248.8413677224,2557175.885861613,50.0
219259.83651805008,2557170.132287342,50.0
219270.91077017869,2557164.3373204507,50.0
219282.0641241082,2557158.5009609386,50.0
219293.29657983864,2557152.623208806,50.0
219304.60813737,2557146.7040640526,50.0
219315.99879670228,2557140.7435266785,50.0
219327.46855783547,2557134.741596684,50.0
219339.01742076958,2557128.6982740685,50.0
219350.6453855046,2557122.6135588326,50.0
219362.35245204056,2557116.487450976,50.0
219374.13862037743,2557110.3199504986,50.0
219386.00389051522,2557104.1110574007,50.0
219397.94826245392,2557097.860771682,50.0
219409.97173619355,2557091.569093343,50.0
219422.0743117341,2557085.236022383,50.0
219434.25598907555,2557078.8615588024,50.0
219446.51676821793,2557072.445702601,50.0
219458.85664916123,2557065.9884537794,50.0
219471.27563190545,2557059.489812337,50.0
219483.77371645058,2557052.9497782737,50.0
219496.35090279664,2557046.36835159,50.0
219509.0071909436,2557039.7455322854,50.0
219521.7425808915,2557033.0813203603,50.0
219534.5570726403,2557026.3757158145,50.0
219547.45066619004,2557019.628718648,50.0
219560.42336154068,2557012.840328861,50.0
219573.47515869225,2557006.0105464533,50.0
219586.60605764473,2556999.139371425,50.0
219599.81605839814,2556992.226803776,50.0
219613.10516095246,2556985.272843506,50.0
219626.4733653077,2556978.277490616,50.0
219639.92067146386,2556971.240745105,50.0
219653.44707942093,2556964.162606973,50.0
219667.05258917893,2556957.043076221,50.0
219680.73720073784,2556949.882152848,50.0
219694.50091409768,2556942.6798368543,50.0
219708.34372925843,2556935.43612824,50.0
219722.2656462201,2556928.151027005,50.0
219736.2666649827,2556920.8245331496,50.0
219750.3467855462,2556913.4566466734,50.0
219764.50600791062,2556906.0473675765,50.0
219778.74433207596,2556898.596695859,50.0
219793.06175804223,2556891.104631521,50.0
219807.4582858094,2556883.571174562,50.0
219821.9339153775,2556875.9963249825,50.0
219836.48864674653,2556868.3800827824,50.0
219851.12247991646,2556860.7224479616,50.0
219865.83541488732,2556853.02342052,50.0
219880.6274516591,2556845.283000458,50.0
219895.4985902318,2556837.5011877753,50.0
219910.4488306054,2556829.677982472,50.0
219925.47817277993,2556821.813384548,50.0
219940.58661675538,2556813.907394003,50.0
219955.77416253174,2556805.9600108378,50.0
219971.04081010903,2556797.9712350518,50.0
219986.38655948723,2556789.941066645,50.0
220001.81141066636,2556781.869505618,50.0
220017.3153636464,2556773.75655197,50.0
220032.89841842736,2556765.602205701,50.0
220048.56057500924,2556757.406466812,50.0
220064.30183339203,2556749.169335302,50.0
220080.12219357575,2556740.8908111714,50.0
220096.02165556038,2556732.57089442,50.0
220112.00021934594,2556724.2095850483,50.0
220128.0578849324,2556715.8068830557,50.0
220144.1946523198,2556707.3627884425,50.0
220160.4105215081,2556698.8773012087,50.0
220176.70549249733,2556690.350421354,50.0
220193.07956528748,2556681.782148879,50.0
220209.53273987854,2556673.172483783,50.0
220226.06501627053,2556664.5214260668,50.0
220242.67639446343,2556655.8289757296,50.0
220259.36687445725,2556647.095132772,50.0
220276.136456252,2556638.3198971935,50.0
220292.98513984765,2556629.5032689944,50.0
220309.91292524422,2556620.6452481747,50.0
220326.91981244172,2556611.7458347343,50.0
220344.00580144013,2556602.8050286733,50.0
220361.17089223946,2556593.8228299916,50.0
220378.4150848397,2556584.7992386892,50.0
220395.73837924088,2556575.7342547663,50.0
220413.14077544297,2556566.6278782226,50.0
220430.62227344597,2556557.4801090583,50.0
220448.1828732499,2556548.2909472734,50.0
220465.82257485474,2556539.060392868,50.0
220483.5413782605,2556529.7884458415,50.0
220501.33928346718,2556520.4751061946,50.0
220519.21629047478,2556511.120373927,50.0
220537.1723992833,2556501.724249039,50.0
220555.20760989274,2556492.28673153,50.0
220573.3219223031,2556482.8078214005,50.0
220591.51533651436,2556473.2875186503,50.0
220609.78785252656,2556463.7258232795,50.0
220628.13947033967,2556454.122735288,50.0
220646.5701899537,2556444.478254676,50.0
220665.08001136864,2556434.792381443,50.0
220683.6689345845,2556425.0651155896,50.0
220702.3369596013,2556415.2964571156,50.0
220721.084086419,2556405.486406021,50.0
220739.91031503762,2556395.6349623054,50.0
220758.81564545716,2556385.7421259694,50.0
220777.80007767762,2556375.8078970127,50.0
220777.80007767762,2556375.8078970127,50.0
220777.85857870142,2556375.7742088325,50.0
220777.97558074901,2556375.7068324722,50.0
220778.1510838204,2556375.605767932,50.0
220778.3850879156,2556375.471015211,50.0
220778.6775930346,2556375.3025743105,50.0
220779.0285991774,2556375.1004452296,50.0
220779.438106344,2556374.8646279685,50.0
220779.9061145344,2556374.5951225273,50.0
220780.43262374858,2556374.291928906,50.0
220781.01763398657,2556373.9550471045,50.0
220781.66114524836,2556373.584477123,50.0
220782.36315753395,2556373.180218961,50.0
220783.12367084334,2556372.742272619,50.0
220783.94268517653,2556372.270638097,50.0
220784.82020053352,2556371.765315395,50.0
220785.7562169143,2556371.2263045125,50.0
220786.7507343189,2556370.65360545,50.0
220787.80375274728,2556370.0472182073,50.0
220788.91527219946,2556369.4071427844,50.0
220790.08529267545,2556368.7333791815,50.0
220791.31381417523,2556368.0259273984,50.0
220792.6008366988,2556367.284787435,50.0
220793.9463602462,2556366.5099592917,50.0
220795.35038481737,2556365.701442968,50.0
220796.81291041235,2556364.8592384644,50.0
220798.33393703113,2556363.9833457805,50.0
220799.9134646737,2556363.0737649165,50.0
220801.55149334008,2556362.1304958723,50.0
220803.24802303026,2556361.153538648,50.0
220805.00305374424,2556360.1428932436,50.0
220806.816585482,2556359.098559659,50.0
220808.68861824358,2556358.020537894,50.0
220810.61915202896,2556356.9088279493,50.0
220812.60818683813,2556355.7634298243,50.0
220814.6557226711,2556354.584343519,50.0
220816.76175952787,2556353.3715690337,50.0
220818.92629740844,2556352.125106368,50.0
220821.1493363128,2556350.8449555226,50.0
220823.43087624098,2556349.531116497,50.0
220825.77091719295,2556348.183589291,50.0
220828.1694591687,2556346.8023739047,50.0
220830.62650216828,2556345.3874703385,50.0
220833.14204619164,2556343.938878592,50.0
220835.7160912388,2556342.4565986656,50.0
220838.34863730977,2556340.940630559,50.0
220841.03968440453,2556339.390974272,50.0
220843.7892325231,2556337.807629805,50.0
220846.59728166545,2556336.190597158,50.0
220849.4638318316,2556334.5398763306,50.0
220852.38888302157,2556332.855467323,50.0
220855.37243523533,2556331.1373701356,50.0
220858.4144884729,2556329.385584768,50.0
220861.51504273425,2556327.60011122,50.0
220864.6740980194,2556325.780949492,50.0
220867.89165432836,2556323.928099584,50.0
220871.1677116611,2556322.0415614955,50.0
220874.50227001766,2556320.121335227,50.0
220877.89532939802,2556318.1674207784,50.0
220881.34688980217,2556316.1798181497,50.0
220884.85695123012,2556314.1585273407,50.0
220888.42551368187,2556312.1035483517,50.0
220892.05257715742,2556310.0148811825,50.0
220895.73814165677,2556307.892525833,50.0
220899.4822071799,2556305.7364823036,50.0
220903.28477372686,2556303.546750594,50.0
220907.1458412976,2556301.323330704,50.0
220911.06540989215,2556299.066222634,50.0
220915.0434795105,2556296.775426384,50.0
220919.08005015264,2556294.450941954,50.0
220923.17512181858,2556292.0927693434,50.0
220927.32869450832,2556289.700908553,50.0
220931.54076822186,2556287.275359582,50.0
220935.8113429592,2556284.8161224313,50.0
220940.14041872034,2556282.3231971003,50.0
220944.52799550528,2556279.796583589,50.0
220948.97407331402,2556277.236281898,50.0
220953.47865214656,2556274.6422920264,50.0
220958.0417320029,2556272.014613975,50.0
220962.66331288303,2556269.353247743,50.0
220967.34339478696,2556266.658193331,50.0
220972.0819777147,2556263.929450739,50.0
220976.87906166623,2556261.167019967,50.0
220981.73464664156,2556258.3709010147,50.0
220986.6487326407,2556255.541093882,50.0
220991.62131966362,2556252.6775985695,50.0
220996.65240771035,2556249.7804150768,50.0
221001.74199678088,2556246.849543404,50.0
221006.8900868752,2556243.8849835508,50.0
221012.09667799334,2556240.8867355175,50.0
221017.36177013526,2556237.854799304,50.0
221022.685363301,2556234.7891749106,50.0
221028.0674574905,2556231.689862337,50.0
221033.50805270384,2556228.556861583,50.0
221039.00714894096,2556225.390172649,50.0
221044.56474620188,2556222.189795535,50.0
221050.1808444866,2556218.955730241,50.0
221055.85544379512,2556215.6879767664,50.0
221061.58854412744,2556212.386535112,50.0
221067.38014548356,2556209.051405277,50.0
221073.23024786348,2556205.6825872622,50.0
221079.1388512672,2556202.2800810672,50.0
221085.10595569471,2556198.843886692,50.0
221091.13156114603,2556195.374004137,50.0
221097.21566762115,2556191.8704334013,50.0
221103.35827512006,2556188.3331744857,50.0
221109.55938364277,2556184.76222739,50.0
221115.81899318928,2556181.157592114,50.0
221122.1371037596,2556177.519268658,50.0
221128.5137153537,2556173.847257022,50.0
221134.94882797162,2556170.1415572055,50.0
221141.44244161333,2556166.402169209,50.0
221147.99455627883,2556162.6290930323,50.0
221154.60517196814,2556158.8223286755,50.0
221161.27428868125,2556154.9818761386,50.0
221168.00190641815,2556151.1077354215,50.0
221174.78802517886,2556147.1999065243,50.0
221181.63264496336,2556143.258389447,50.0
221188.53576577167,2556139.2831841893,50.0
221195.49738760377,2556135.2742907517,50.0
221202.51751045967,2556131.231709134,50.0
221209.59613433937,2556127.155439336,50.0
221216.73325924287,2556123.0454813577,50.0
221223.92888517017,2556118.9018351994,50.0
221231.18301212127,2556114.724500861,50.0
221238.49564009617,2556110.5134783424,50.0
221245.86676909486,2556106.2687676437,50.0
221253.29639911736,2556101.990368765,50.0
221260.78453016366,2556097.678281706,50.0
221268.33116223375,2556093.3325064667,50.0
221275.93629532764,2556088.9530430473,50.0
221283.59992944534,2556084.539891448,50.0
221291.32206458683,2556080.0930516683,50.0
221299.10270075212,2556075.6125237085,50.0
221306.9418379412,2556071.0983075686,50.0
221314.8394761541,2556066.5504032485,50.0
221322.7956153908,2556061.9688107483,50.0
221330.81025565127,2556057.353530068,50.0
221338.88339693556,2556052.7045612074,50.0
221347.01503924365,2556048.021904167,50.0
221355.20518257553,2556043.305558946,50.0
221363.45382693122,2556038.555525545,50.0
221371.7609723107,2556033.771803964,50.0
221380.12661871398,2556028.9543942027,50.0
221388.55076614107,2556024.1032962613,50.0
221397.03341459195,2556019.2185101397,50.0
221405.57456406663,2556014.300035838,50.0
221414.1742145651,2556009.347873356,50.0
221422.8323660874,2556004.362022694,50.0
221431.54901863346,2555999.342483852,50.0
221440.32417220334,2555994.28925683,50.0
221449.15782679702,2555989.2023416273,50.0
221458.0499824145,2555984.0817382447,50.0
221467.00063905577,2555978.927446682,50.0
221476.00979672084,2555973.739466939,50.0
221485.07745540972,2555968.517799016,50.0
221494.2036151224,2555963.262442913,50.0
221503.38827585886,2555957.9733986296,50.0
221512.63143761913,2555952.650666166,50.0
221521.9331004032,2555947.2942455225,50.0
221531.29326421107,2555941.9041366987,50.0
221540.71192904274,2555936.480339695,50.0
221550.1890948982,2555931.0228545107,50.0
221559.72476177747,2555925.5316811465,50.0
221569.31892968054,2555920.006819602,50.0
221578.9715986074,2555914.4482698776,50.0
221588.68276855806,2555908.856031973,50.0
221598.45243953253,2555903.230105888,50.0
221608.2806115308,2555897.570491623,50.0
221618.16728455285,2555891.877189178,50.0
221628.1124585987,2555886.1501985528,50.0
221638.11613366837,2555880.3895197473,50.0
221648.17830976183,2555874.595152762,50.0
221658.2989868791,2555868.767097596,50.0
221668.47816502015,2555862.90535425,50.0
221678.715844185,2555857.009922724,50.0
221689.01202437366,2555851.080803018,50.0
221699.36670558612,2555845.1179951318,50.0
221709.77988782237,2555839.1214990653,50.0
221720.25157108242,2555833.0913148187,50.0
221730.78175536628,2555827.027442392,50.0
221741.37044067393,2555820.929881785,50.0
221752.01762700538,2555814.798632998,50.0
221762.72331436063,2555808.633696031,50.0
221773.48750273968,2555802.4350708835,50.0
221784.31019214253,2555796.202757556,50.0
221795.19138256917,2555789.9367560484,50.0
221806.13107401962,2555783.6370663606,50.0
221817.12926649387,2555777.3036884926,50.0
221828.1859599919,2555770.9366224445,50.0
221839.30115451376,2555764.5358682163,50.0
221850.4748500594,2555758.101425808,50.0
221861.70704662884,2555751.6332952194,50.0
221872.99774422208,2555745.1314764507,50.0
221884.34694283913,2555738.595969502,50.0
221895.75464247997,2555732.026774373,50.0
221907.2208431446,2555725.423891064,50.0
221918.74554483304,2555718.7873195745,50.0
221930.32874754528,2555712.117059905,50.0
221941.97045128132,2555705.4131120555,50.0
221953.67065604115,2555698.675476026,50.0
221965.4293618248,2555691.904151816,50.0
221977.24656863222,2555685.099139426,50.0
221989.12227646346,2555678.2604388557,50.0
222002.927194097,2555670.6094232462,50.0
222016.7997828954,2555662.9209026583,50.0
222030.74004285867,2555655.194877092,50.0
222044.7479739868,2555647.431346547,50.0
222058.82357627983,2555639.6303110234,50.0
222072.9668497377,2555631.7917705216,50.0
222087.17779436047,2555623.915725041,50.0
222101.4564101481,2555616.0021745823,50.0
222115.8026971006,2555608.051119145,50.0
222130.21665521796,2555600.062558729,50.0
222144.6982845002,2555592.036493335,50.0
222159.2475849473,2555583.972922962,50.0
222173.86455655927,2555575.871847611,50.0
222188.54919933612,2555567.733267281,50.0
222203.30151327784,2555559.557181973,50.0
222218.12149838443,2555551.3435916863,50.0
222233.00915465588,2555543.092496421,50.0
222247.9644820922,2555534.8038961776,50.0
222262.9874806934,2555526.4777909555,50.0
222278.07815045948,2555518.114180755,50.0
222293.23649139042,2555509.713065576,50.0
222308.46250348623,2555501.2744454183,50.0
222323.7561867469,2555492.7983202823,50.0
222339.11754117245,2555484.2846901678,50.0
222354.54656676287,2555475.733555075,50.0
222370.04326351816,2555467.1449150033,50.0
222385.60763143832,2555458.5187699534,50.0
222401.23967052336,2555449.855119925,50.0
222416.93938077326,2555441.153964918,50.0
222432.70676218803,2555432.4153049327,50.0
222448.54181476767,2555423.639139969,50.0
222464.44453851218,2555414.8254700266,50.0
222480.41493342156,2555405.974295106,50.0
222496.4529994958,2555397.0856152065,50.0
222512.55873673494,2555388.1594303288,50.0
222528.73214513893,2555379.1957404725,50.0
222544.9732247078,2555370.194545638,50.0
222544.9732247078,2555370.194545638,50.0
222545.0257729114,2555370.1666897796,50.0
222545.13086931864,2555370.110978063,50.0
222545.2885139295,2555370.0274104886,50.0
222545.49870674397,2555369.9159870557,50.0
222545.76144776205,2555369.7767077647,50.0
222546.07673698376,2555369.6095726155,50.0
222546.44457440908,2555369.414581608,50.0
222546.86496003802,2555369.1917347424,50.0
222547.33789387057,2555368.9410320185,50.0
222547.86337590675,2555368.6624734364,50.0
222548.44140614654,2555368.356058996,50.0
222549.07198458994,2555368.0217886977,50.0
222549.75511123697,2555367.659662541,50.0
222550.4907860876,2555367.269680526,50.0
222551.27900914187,2555366.851842653,50.0
222552.11978039975,2555366.4061489217,50.0
222553.01309986124,2555365.932599332,50.0
222553.95896752636,2555365.4311938845,50.0
222554.95738339509,2555364.9019325785,50.0
222556.00834746743,2555364.3448154144,50.0
222557.1118597434,2555363.759842392,50.0
222558.26792022298,2555363.1470135115,50.0
222559.47652890618,2555362.5063287728,50.0
222560.737685793,2555361.837788176,50.0
222562.05139088343,2555361.1413917206,50.0
222563.41764417748,2555360.4171394072,50.0
222564.83644567514,2555359.6650312357,50.0
222566.30779537643,2555358.885067206,50.0
222567.83169328133,2555358.077247318,50.0
222569.40813938985,2555357.2415715717,50.0
222571.037133702,2555356.3780399673,50.0
222572.71867621774,2555355.4866525047,50.0
222574.45276693712,2555354.567409184,50.0
222576.2394058601,2555353.620310005,50.0
222578.0785929867,2555352.6453549676,50.0
