TWD97_x,TWD97_y,zp
181442.1225188714,2596831.7639463465,50.0
181436.58072102483,2596833.0770418416,50.0
181428.19392286654,2596828.8236090536,50.0
181422.50628823455,2596830.1712596933,50.0
181416.74573520984,2596831.5361879054,50.0
181410.91226379242,2596832.9183936897,50.0
181402.08978780772,2596828.4440033543,50.0
181396.11047960486,2596829.860764283,50.0
181390.05825300928,2596831.2948027845,50.0
181383.93310802098,2596832.746118858,50.0
181377.73504463997,2596834.214712504,50.0
181368.36797137227,2596829.464125234,50.0
181362.02407120581,2596830.9672740246,50.0
181355.60725264665,2596832.4877003874,50.0
181349.11751569476,2596834.0254043224,50.0
181339.31476460065,2596829.0538595053,50.0
181332.67919086333,2596830.626118585,50.0
181325.9706987333,2596832.215655237,50.0
181319.18928821053,2596833.8224694612,50.0
181308.95085929002,2596828.6299670967,50.0
181302.02361198183,2596830.2713364656,50.0
181295.02344628092,2596831.929983407,50.0
181287.9503621873,2596833.6059079203,50.0
181277.27625544037,2596828.1924480083,50.0
181270.0573345613,2596829.9029276664,50.0
181262.76549528952,2596831.630684897,50.0
181255.40073762502,2596833.3757196995,50.0
181244.2909530517,2596827.74130224,50.0
181236.78035860177,2596829.5208921875,50.0
181229.1968457591,2596831.317759707,50.0
181221.54041452374,2596833.131904799,50.0
181209.99495212402,2596827.276529792,50.0
181202.1926841032,2596829.1252300288,50.0
181194.31749768968,2596830.9912078376,50.0
181186.36939288344,2596832.8744632187,50.0
181174.3882526573,2596826.7981306645,50.0
181166.29431106563,2596828.7159411903,50.0
181158.12745108124,2596830.6510292883,50.0
181149.88767270412,2596832.6033949587,50.0
181141.5749759343,2596834.5730382013,50.0
181129.04923842516,2596828.220508713,50.0
181120.5907048699,2596830.2247071,50.0
181112.0592529219,2596832.2461830596,50.0
181103.4548825812,2596834.2849365915,50.0
181090.49346724566,2596827.7114495556,50.0
181081.74326011952,2596829.784758232,50.0
181072.92013460066,2596831.875344481,50.0
181064.02409068908,2596833.983208302,50.0
181050.62699752714,2596827.1887637186,50.0
181041.58511683013,2596829.3311826843,50.0
181032.4703177404,2596831.4908792223,50.0
181023.28260025795,2596833.6678533326,50.0
181009.4498292696,2596826.652451202,50.0
181000.11627500172,2596828.8639804567,50.0
180990.70980234112,2596831.092787284,50.0
180981.2304112878,2596833.3388716835,50.0
180966.96196247305,2596826.1025120053,50.0
180957.3367346343,2596828.3831515494,50.0
180947.63858840283,2596830.681068666,50.0
180937.86752377864,2596832.9962633546,50.0
180923.16339713748,2596825.538946129,50.0
180913.24649572786,2596827.8886959623,50.0
180903.2566759255,2596830.255723368,50.0
180893.19393773045,2596832.640028346,50.0
180883.05828114267,2596835.041610896,50.0
180867.8095572185,2596827.308096736,50.0
180857.5280638453,2596829.744234431,50.0
180847.17365207936,2596832.1976496982,50.0
180836.7463219207,2596834.6683425377,50.0
180821.06192017015,2596826.7138708304,50.0
180810.48875322606,2596829.2191188144,50.0
180799.84266788926,2596831.741644371,50.0
180789.12366415974,2596834.2814474995,50.0
180773.00358458277,2596826.1060182448,50.0
180762.1387440678,2596828.680376518,50.0
180751.20098516013,2596831.2720123637,50.0
180740.19030785974,2596833.8809257816,50.0
180723.63455045637,2596825.4845389794,50.0
180712.47803637054,2596828.128007542,50.0
180701.248603892,2596830.7887536767,50.0
180689.94625302072,2596833.466777384,50.0
180672.95481779095,2596824.849433034,50.0
180661.50663013424,2596827.562011886,50.0
180649.98552408483,2596830.29186831,50.0
180638.3914996427,2596833.0390023063,50.0
180620.9643865865,2596824.2007004092,50.0
180609.22452535894,2596826.98238955,50.0
180597.41174573865,2596829.7813562634,50.0
180585.52604772564,2596832.597600549,50.0
180573.5674313199,2596835.431122407,50.0
180555.59572098072,2596826.3166235755,50.0
180543.49126778956,2596829.184700578,50.0
180531.31389620568,2596832.0700551528,50.0
180519.0636062291,2596834.9726873,50.0
180500.6562180635,2596825.637230921,50.0
180488.26009130146,2596828.5744182128,50.0
180475.7910461467,2596831.5288830767,50.0
180463.24908259924,2596834.500625513,50.0
180444.40601660724,2596824.944211587,50.0
180431.71821627434,2596827.9505091677,50.0
180418.95749754872,2596830.974084321,50.0
180406.12386043038,2596834.0149370464,50.0
180386.84511661198,2596824.237565573,50.0
180373.8656427082,2596827.312973443,50.0
180360.8132504117,2596830.4056588854,50.0
180347.6879397225,2596833.5156219,50.0
180327.9735180777,2596823.517292879,50.0
180314.70237060304,2596826.6618110384,50.0
180301.35830473568,2596829.82360677,50.0
180287.9413204756,2596833.002680074,50.0
180267.7912210044,2596822.7833935055,50.0
180254.22839995887,2596825.997021954,50.0
180240.59266052063,2596829.227927975,50.0
180226.88400268968,2596832.476111568,50.0
180213.102426466,2596835.7415727335,50.0
180192.4077297118,2596825.2460892308,50.0
180178.48031670268,2596828.546105541,50.0
180164.47998530086,2596831.863399423,50.0
180150.40673550632,2596835.197970878,50.0
180129.2763609257,2596824.4815298277,50.0
180115.05727434572,2596827.850656427,50.0
180100.76526937302,2596831.2370605986,50.0
180086.4003460076,2596834.6407423425,50.0
180064.83429360058,2596823.703343745,50.0
180050.32353344973,2596827.1415806334,50.0
180035.73985490616,2596830.597095094,50.0
180021.08325796988,2596834.0698871273,50.0
179999.08152773645,2596822.9115309822,50.0
179984.27909401472,2596826.41887816,50.0
179969.40374190029,2596829.94350291,50.0
179949.61712067988,2596831.8478281344,50.0
179929.73397935595,2596833.76144275,50.0
179906.67530968454,2596822.410972699,50.0
179886.59912815358,2596824.3431660975,50.0
179866.42642651912,2596826.2846488873,50.0
179846.15720478114,2596828.2354210685,50.0
179825.79146293964,2596830.195482641,50.0
179805.32920099463,2596832.164833605,50.0
179784.7704189461,2596834.14347396,50.0
179760.93198749836,2596822.4091715883,50.0
179740.1801652428,2596824.406390726,50.0
179719.33182288375,2596826.4128992553,50.0
179698.38696042116,2596828.428697176,50.0
179677.34557785507,2596830.4537844877,50.0
179656.20767518546,2596832.488161191,50.0
179634.97325241234,2596834.5318272854,50.0
179610.35505918827,2596822.413692593,50.0
179588.92759620812,2596824.4759374703,50.0
179567.40361312445,2596826.547471739,50.0
179545.78310993727,2596828.628295399,50.0
179524.06608664658,2596830.71840845,50.0
179502.25254325237,2596832.8178108926,50.0
179480.34247975465,2596834.9265027265,50.0
179454.94452475425,2596822.4245357136,50.0
179432.8414210495,2596824.55180633,50.0
179410.64179724123,2596826.688366338,50.0
179388.34565332945,2596828.8342157374,50.0
179365.95298931416,2596830.989354528,50.0
179343.46380519535,2596833.15378271,50.0
179317.3974829581,2596820.322816565,50.0
179294.71525863226,2596822.50582353,50.0
179271.9365142029,2596824.6981198858,50.0
179249.06124967005,2596826.899705633,50.0
179226.08946503367,2596829.1105807717,50.0
179203.02116029378,2596831.3307453017,50.0
179179.85633545037,2596833.560199223,50.0
179179.85633545037,2596833.560199223,50.0
179179.76776741113,2596833.5053001936,50.0
179179.59063133266,2596833.3955021347,50.0
179179.32492721494,2596833.2308050464,50.0
179178.970655058,2596833.0112089287,50.0
179178.5278148618,2596832.7367137815,50.0
179178.0808624145,2596832.799922596,50.0
179177.55941789265,2596832.8736662134,50.0
179176.85087357875,2596832.434473978,50.0
179176.1804449078,2596832.5292872,50.0
179175.4355241623,2596832.6346352245,50.0
179174.61611134227,2596832.7505180514,50.0
179173.72220644768,2596832.876935681,50.0
179172.57082193758,2596832.163248298,50.0
179171.5279328939,2596832.3107355325,50.0
179170.41055177565,2596832.4687575693,50.0
179169.21867858287,2596832.6373144086,50.0
179167.95231331553,2596832.81640605,50.0
179166.61145597365,2596833.0060324944,50.0
179164.92866322811,2596831.962950935,50.0
179163.43882173713,2596832.173646984,50.0
179161.8744881716,2596832.3948778356,50.0
179160.23566253152,2596832.6266434896,50.0
179158.52234481688,2596832.868943946,50.0
179156.39671187516,2596831.5513672396,50.0
179154.53441001143,2596831.814737301,50.0
179152.59761607315,2596832.0886421646,50.0
179150.58633006032,2596832.373081831,50.0
179148.50055197295,2596832.6680562994,50.0
179146.34028181102,2596832.9735655705,50.0
179143.68324063387,2596831.3265946875,50.0
179141.37398632284,2596831.6531735635,50.0
179138.99023993727,2596831.990287242,50.0
179136.53200147714,2596832.337935723,50.0
179133.99927094247,2596832.6961190063,50.0
179131.39204833325,2596833.064837092,50.0
179128.20359892066,2596831.0884720325,50.0
179125.44739216234,2596831.478259723,50.0
179122.61669332947,2596831.8785822163,50.0
179119.71150242205,2596832.289439512,50.0
179116.7318194401,2596832.71083161,50.0
179113.67764438357,2596833.1427585105,50.0
179109.95778673555,2596830.8369992743,50.0
179106.75462752994,2596831.2899957797,50.0
179103.47697624977,2596831.7535270876,50.0
179100.12483289506,2596832.227593198,50.0
179096.6981974658,2596832.7121941107,50.0
179093.19706996199,2596833.207329826,50.0
179088.94580407854,2596830.572176413,50.0
179085.29569242563,2596831.0883817333,50.0
179081.57108869817,2596831.615121856,50.0
179077.77199289616,2596832.152396781,50.0
179073.8984050196,2596832.7002065084,50.0
179069.9503250685,2596833.2585510383,50.0
179065.16765094962,2596830.294003449,50.0
179061.0705868494,2596830.8734175838,50.0
179056.89903067466,2596831.463366521,50.0
179052.65298242535,2596832.063850261,50.0
179048.3324421015,2596832.674868803,50.0
179043.9374097031,2596833.2964221477,50.0
179038.6233273488,2596830.0024803816,50.0
179034.0793108013,2596830.645103331,50.0
179029.46080217924,2596831.298261083,50.0
179024.76780148264,2596831.9619536377,50.0
179020.0003087115,2596832.6361809946,50.0
179015.1583238658,2596833.320943154,50.0
179009.31283327605,2596829.6976072113,50.0
179004.32186428126,2596830.4034389756,50.0
178999.2564032119,2596831.1198055423,50.0
178994.11645006802,2596831.8467069115,50.0
178988.90200484957,2596832.584143083,50.0
178983.61306755658,2596833.332114057,50.0
178977.2361687314,2596829.379383938,50.0
178971.79824728932,2596830.148424517,50.0
178966.28583377268,2596830.9279998983,50.0
178960.6989281815,2596831.718110082,50.0
178955.03753051575,2596832.5187550685,50.0
178949.30164077546,2596833.3299348573,50.0
178942.39333371486,2596829.0478105615,50.0
178936.50845982548,2596829.880059955,50.0
178930.54909386154,2596830.7228441513,50.0
178924.51523582306,2596831.57616315,50.0
178918.40688571002,2596832.440016951,50.0
178912.22404352244,2596833.3144055544,50.0
178904.7843282264,2596828.702887082,50.0
178898.45250188973,2596829.5983452904,50.0
178892.0461834785,2596830.5043383013,50.0
178885.5653729927,2596831.4208661146,50.0
178879.01007043238,2596832.3479287303,50.0
178872.3802757975,2596833.2855261485,50.0
178864.40915226605,2596828.3446134995,50.0
178857.63037348207,2596829.3032805226,50.0
178850.77710262354,2596830.272482348,50.0
178843.84933969047,2596831.252218976,50.0
178836.84708468284,2596832.2424904066,50.0
178829.77033760067,2596833.2432966395,50.0
178821.26780583378,2596827.972989814,50.0
178814.0420746025,2596828.9948656517,50.0
178806.74185129668,2596830.027276292,50.0
178799.3671359163,2596831.0702217347,50.0
178791.9179284614,2596832.12370198,50.0
178784.39422893192,2596833.1877170275,50.0
178775.3602889296,2596827.5880160253,50.0
178767.68760525103,2596828.673100678,50.0
178759.94042949792,2596829.7687201328,50.0
178752.11876167025,2596830.87487439,50.0
178744.22260176804,2596831.99156345,50.0
178736.25194979127,2596833.1187873124,50.0
178726.68660155352,2596827.1896921336,50.0
178718.56696542766,2596828.337985601,50.0
178710.37283722725,2596829.4968138705,50.0
178702.10421695228,2596830.6661769426,50.0
178693.76110460277,2596831.8460748172,50.0
178685.34350017871,2596833.0365074943,50.0
178675.24674370553,2596826.778018139,50.0
178666.68015513237,2596827.989520421,50.0
178658.03907448467,2596829.211557505,50.0
178649.3235017624,2596830.444129392,50.0
178640.5334369656,2596831.6872360813,50.0
178631.66888009425,2596832.940877573,50.0
178621.04071538564,2596826.352994041,50.0
178612.02717436518,2596827.6277051377,50.0
178602.93914127018,2596828.912951037,50.0
178593.77661610063,2596830.2087317384,50.0
178584.53959885653,2596831.5150472424,50.0
178575.22808953788,2596832.831897549,50.0
178565.84208814468,2596834.159282658,50.0
178554.5939471614,2596827.1871059197,50.0
178545.0589616191,2596828.5355606335,50.0
178535.44948400225,2596829.89455015,50.0
178525.76551431086,2596831.2640744685,50.0
178516.0070525449,2596832.6441335897,50.0
178506.17409870442,2596834.0347275133,50.0
178494.3945494857,2596826.7331565986,50.0
178484.4126114961,2596828.144820127,50.0
178474.35618143197,2596829.567018458,50.0
178464.22525929328,2596830.9997515916,50.0
178454.01984508004,2596832.4430195275,50.0
178443.73993879225,2596833.896822266,50.0
178431.4289813381,2596826.2658571745,50.0
178421.00009090122,2596827.740729518,50.0
178410.49670838978,2596829.2261366635,50.0
178399.9188338038,2596830.7220786116,50.0
178389.26646714326,2596832.228555362,50.0
178378.53960840817,2596833.7455669153,50.0
178365.6972427186,2596825.7852076474,50.0
178354.8213998344,2596827.3232888053,50.0
178343.87106487568,2596828.8719047657,50.0
178332.8462378424,2596830.4310555286,50.0
178321.74691873457,2596832.000741094,50.0
178310.5731075522,2596833.5809614616,50.0
178297.19933362718,2596825.291208017,50.0
178285.8765382957,2596826.89249799,50.0
178274.47925088968,2596828.504322765,50.0
178263.0074714091,2596830.1266823425,50.0
178251.46119985398,2596831.7595767225,50.0
178239.8404362243,2596833.403005905,50.0
178225.93525406386,2596824.783858284,50.0
178214.1655062851,2596826.4483570713,50.0
178202.32126643177,2596828.123390661,50.0
178190.4025345039,2596829.8089590534,50.0
178178.40931050148,2596831.505062248,50.0
178166.3415944245,2596833.2117002453,50.0
178151.90500402864,2596824.2631584476,50.0
178139.68830380257,2596825.9908660497,50.0
178127.39711150195,2596827.729108454,50.0
178115.03142712679,2596829.477885661,50.0
178102.59125067707,2596831.2371976706,50.0
178090.0765821528,2596833.0070444825,50.0
178075.1085835215,2596823.729108508,50.0
178062.44493084814,2596825.520024925,50.0
178049.70678610023,2596827.3214761443,50.0
178036.89414927777,2596829.133462166,50.0
178024.00702038076,2596830.95598299,50.0
178011.0453994092,2596832.7890386167,50.0
177998.00928636309,2596834.6326290458,50.0
177982.42131145712,2596824.9703998654,50.0
177969.2362142619,2596826.8350598994,50.0
177955.97662499215,2596828.710254736,50.0
177942.64254364785,2596830.5959843746,50.0
177929.233970229,2596832.492248816,50.0
177915.75090473559,2596834.3990480597,50.0
177899.6315215942,2596824.407424703,50.0
177885.99947195168,2596826.3352935514,50.0
177872.29293023463,2596828.2736972026,50.0
177858.51189644303,2596830.222635656,50.0
177844.65637057688,2596832.182108912,50.0
177830.72635263618,2596834.1521169706,50.0
177814.07556125935,2596823.831099437,50.0
177799.99655916955,2596825.8221771005,50.0
177785.8430650052,2596827.8237895663,50.0
177771.6150787663,2596829.8359368346,50.0
177757.31260045286,2596831.8586189053,50.0
177742.93563006487,2596833.8918357785,50.0
177725.7534304526,2596823.2414240683,50.0
177711.2274759155,2596825.2957105464,50.0
177696.62702930387,2596827.360531827,50.0
177681.95209061768,2596829.43588791,50.0
177667.20265985694,2596831.5217787954,50.0
177652.37873702165,2596833.6182044833,50.0
177634.66512917395,2596822.6383985966,50.0
177619.69222218957,2596824.7558938893,50.0
177604.64482313063,2596826.8839239846,50.0
177589.52293199714,2596829.0224888823,50.0
177574.3265487891,2596831.1715885825,50.0
177559.05567350652,2596833.331223085,50.0
177540.8106574234,2596822.0220230217,50.0
177525.3907979917,2596824.202727129,50.0
177509.89644648548,2596826.393966039,50.0
177494.3276029047,2596828.5957397516,50.0
177478.68426724937,2596830.8080482665,50.0
177462.96643951948,2596833.0308915838,50.0
177444.19001520093,2596821.392297344,50.0
177428.32320332195,2596823.636210266,50.0
177412.38189936843,2596825.8906579907,50.0
177396.36610334035,2596828.155640518,50.0
177380.27581523772,2596830.4311578474,50.0
177364.11103506054,2596832.7172099794,50.0
177347.87176280882,2596835.013796914,50.0
