TWD97_x,TWD97_y,zp
219148.91080003307,2711745.265341482,50.0
219148.56251284556,2711744.9900696715,50.0
219148.20178682992,2711744.704966725,50.0
219147.82862198615,2711744.410032642,50.0
219147.44301831425,2711744.105267423,50.0
219147.04497581423,2711743.7906710682,50.0
219146.6344944861,2711743.466243577,50.0
219146.21157432982,2711743.13198495,50.0
219145.77621534542,2711742.787895187,50.0
219145.3284175329,2711742.4339742875,50.0
219144.86818089226,2711742.070222252,50.0
219144.39550542348,2711741.6966390805,50.0
219143.91039112658,2711741.313224773,50.0
219143.41283800156,2711740.919979329,50.0
219142.9028460484,2711740.5169027494,50.0
219142.38041526714,2711740.1039950335,50.0
219141.84554565774,2711739.6812561816,50.0
219141.2982372202,2711739.2486861935,50.0
219140.73848995456,2711738.8062850693,50.0
219140.16630386078,2711738.354052809,50.0
219139.58167893888,2711737.8919894127,50.0
219138.98461518885,2711737.4200948803,50.0
219138.3751126107,2711736.9383692117,50.0
219137.75317120441,2711736.446812407,50.0
219137.11879097,2711735.9454244664,50.0
219136.47197190748,2711735.4342053896,50.0
219135.81271401682,2711734.9131551767,50.0
219135.14101729804,2711734.3822738277,50.0
219134.45688175113,2711733.8415613426,50.0
219133.7603073761,2711733.2910177214,50.0
219133.05129417294,2711732.730642964,50.0
219132.32984214165,2711732.1604370708,50.0
219131.59595128224,2711731.5804000413,50.0
219130.8496215947,2711730.9905318758,50.0
219130.09085307905,2711730.390832574,50.0
219129.31964573526,2711729.7813021364,50.0
219128.53599956335,2711729.1619405625,50.0
219127.7399145633,2711728.5327478526,50.0
219126.93139073515,2711727.8937240066,50.0
219126.11042807886,2711727.2448690245,50.0
219125.27702659444,2711726.5861829063,50.0
219124.4311862819,2711725.917665652,50.0
219123.57290714124,2711725.2393172616,50.0
219122.70218917244,2711724.551137735,50.0
219121.81903237553,2711723.8531270726,50.0
219120.92343675048,2711723.145285274,50.0
219120.01540229731,2711722.427612339,50.0
219119.09492901602,2711721.7001082683,50.0
219118.1620169066,2711720.9627730614,50.0
219117.21666596906,2711720.2156067183,50.0
219116.25887620338,2711719.458609239,50.0
219115.2886476096,2711718.691780624,50.0
219114.30598018767,2711717.9151208727,50.0
219113.31087393762,2711717.1286299853,50.0
219112.30332885945,2711716.332307962,50.0
219111.28334495315,2711715.526154802,50.0
219110.25092221872,2711714.7101705065,50.0
219109.20606065617,2711713.8843550747,50.0
219108.1487602655,2711713.048708507,50.0
219107.0790210467,2711712.203230803,50.0
219105.99684299977,2711711.347921963,50.0
219104.90222612472,2711710.4827819867,50.0
219103.79517042154,2711709.6078108745,50.0
219102.67567589023,2711708.723008626,50.0
219101.5437425308,2711707.8283752417,50.0
219100.39937034325,2711706.923910721,50.0
219099.24255932757,2711706.0096150646,50.0
219098.07330948376,2711705.085488272,50.0
219096.89162081183,2711704.151530343,50.0
219095.69749331177,2711703.207741278,50.0
219094.4909269836,2711702.2541210772,50.0
219093.27192182728,2711701.29066974,50.0
219092.04047784285,2711700.317387267,50.0
219090.7965950303,2711699.3342736578,50.0
219089.5402733896,2711698.3413289124,50.0
219088.2715129208,2711697.338553031,50.0
219086.99031362386,2711696.3259460134,50.0
219085.6966754988,2711695.30350786,50.0
219084.3905985456,2711694.27123857,50.0
219083.0720827643,2711693.2291381443,50.0
219081.74112815486,2711692.1772065824,50.0
219080.3977347173,2711691.1154438844,50.0
219079.0419024516,2711690.0438500503,50.0
219077.6736313578,2711688.96242508,50.0
219076.29292143584,2711687.871168974,50.0
219074.89977268578,2711686.7700817315,50.0
219073.4941851076,2711685.659163353,50.0
219072.07615870127,2711684.5384138385,50.0
219070.64569346682,2711683.407833188,50.0
219069.20278940425,2711682.267421401,50.0
219067.74744651356,2711681.1171784783,50.0
219066.27966479474,2711679.9571044194,50.0
219064.7994442478,2711678.7871992243,50.0
219063.30678487272,2711677.6074628932,50.0
219061.80168666953,2711676.417895426,50.0
219060.2841496382,2711675.2184968228,50.0
219058.75417377875,2711674.0092670834,50.0
219057.21175909118,2711672.790206208,50.0
219055.65690557548,2711671.5613141963,50.0
219054.08961323166,2711670.3225910487,50.0
219052.5098820597,2711669.074036765,50.0
219050.91771205963,2711667.815651345,50.0
219049.31310323143,2711666.547434789,50.0
219047.6960555751,2711665.269387097,50.0
219046.06656909065,2711663.981508269,50.0
219044.42464377807,2711662.6837983048,50.0
219042.77027963736,2711661.3762572045,50.0
219041.10347666853,2711660.058884968,50.0
219039.42423487158,2711658.7316815956,50.0
219037.7325542465,2711657.394647087,50.0
219036.0284347933,2711656.0477814423,50.0
219034.31187651196,2711654.6910846615,50.0
219032.5828794025,2711653.3245567447,50.0
219030.84144346492,2711651.9481976917,50.0
219029.0875686992,2711650.5620075027,50.0
219027.32125510537,2711649.1659861775,50.0
219025.5425026834,2711647.7601337163,50.0
219023.75131143333,2711646.344450119,50.0
219021.94768135512,2711644.9189353855,50.0
219020.13161244878,2711643.483589516,50.0
219018.30310471432,2711642.0384125104,50.0
219016.46215815173,2711640.5834043687,50.0
219014.608772761,2711639.118565091,50.0
219012.74294854217,2711637.643894677,50.0
219010.8646854952,2711636.159393127,50.0
219008.97398362012,2711634.665060441,50.0
219007.0708429169,2711633.160896619,50.0
219005.15526338556,2711631.6469016606,50.0
219003.2272450261,2711630.1230755663,50.0
219001.2867878385,2711628.589418336,50.0
218999.33389182278,2711627.0459299693,50.0
218997.36855697894,2711625.4926104667,50.0
218995.39078330697,2711623.929459828,50.0
218993.40057080687,2711622.356478053,50.0
218991.39791947865,2711620.7736651422,50.0
218989.3828293223,2711619.1810210953,50.0
218987.35530033783,2711617.578545912,50.0
218985.31533252524,2711615.966239593,50.0
218983.2629258845,2711614.3441021377,50.0
218981.19808041566,2711612.7121335464,50.0
218979.1207961187,2711611.070333819,50.0
218977.10784648807,2711610.9836487183,50.0
218975.0829150144,2711610.896447635,50.0
218973.04600169772,2711610.8087305687,50.0
218970.99710653798,2711610.72049752,50.0
218968.9362295352,2711610.6317484886,50.0
218966.8633706894,2711610.542483474,50.0
218964.77853000053,2711610.452702477,50.0
218962.68170746864,2711610.3624054976,50.0
218960.5729030937,2711610.271592535,50.0
218958.45211687573,2711610.1802635896,50.0
218956.31934881472,2711610.0884186616,50.0
218954.17459891067,2711609.996057751,50.0
218952.01786716358,2711609.9031808577,50.0
218949.84915357345,2711609.809787981,50.0
218947.66845814028,2711609.7158791223,50.0
218945.47578086407,2711609.621454281,50.0
218943.27112174482,2711609.5265134564,50.0
218941.05448078254,2711609.431056649,50.0
218938.8258579772,2711609.335083859,50.0
218936.58525332884,2711609.2385950866,50.0
218934.33266683744,2711609.141590331,50.0
218932.068098503,2711609.044069593,50.0
218929.7915483255,2711608.946032872,50.0
218927.50301630498,2711608.8474801686,50.0
218925.20250244142,2711608.748411482,50.0
218922.89000673481,2711608.648826813,50.0
218920.56552918517,2711608.548726161,50.0
218918.2290697925,2711608.4481095267,50.0
218915.88062855677,2711608.3469769093,50.0
218913.520205478,2711608.245328309,50.0
218911.1478005562,2711608.143163726,50.0
218908.76341379137,2711608.040483161,50.0
218906.3670451835,2711607.9372866126,50.0
218903.95869473257,2711607.8335740813,50.0
218901.53836243862,2711607.7293455675,50.0
218899.10604830162,2711607.6246010712,50.0
218896.66175232158,2711607.519340592,50.0
218894.2054744985,2711607.4135641297,50.0
218891.7372148324,2711607.307271685,50.0
218889.25697332324,2711607.2004632577,50.0
218886.76474997104,2711607.0931388475,50.0
218884.2605447758,2711606.9852984543,50.0
218881.74435773754,2711606.8769420786,50.0
218879.21618885623,2711606.7680697204,50.0
218876.67603813187,2711606.658681379,50.0
218874.12390556448,2711606.548777055,50.0
218871.55979115405,2711606.4383567483,50.0
218868.98369490058,2711606.327420459,50.0
218866.39561680407,2711606.215968187,50.0
218863.79555686453,2711606.103999932,50.0
218861.18351508194,2711605.991515694,50.0
218858.5594914563,2711605.878515474,50.0
218855.92348598765,2711605.764999271,50.0
218853.27549867594,2711605.650967085,50.0
218850.6155295212,2711605.536418916,50.0
218847.9435785234,2711605.421354765,50.0
218845.25964568258,2711605.305774631,50.0
218842.56373099872,2711605.189678514,50.0
218839.85583447182,2711605.0730664143,50.0
218837.13595610188,2711604.9559383322,50.0
218834.4040958889,2711604.838294267,50.0
218831.66025383287,2711604.720134219,50.0
218828.9044299338,2711604.6014581886,50.0
218826.1366241917,2711604.4822661756,50.0
218823.35683660657,2711604.3625581795,50.0
218820.5650671784,2711604.2423342005,50.0
218817.76131590718,2711604.121594239,50.0
218814.94558279292,2711604.000338295,50.0
218812.11786783562,2711603.878566368,50.0
218809.2781710353,2711603.756278458,50.0
218806.4264923919,2711603.6334745656,50.0
218803.5628319055,2711603.5101546906,50.0
218800.68718957604,2711603.3863188326,50.0
218800.68718957604,2711603.3863188326,50.0
218800.67862709315,2711603.3914002697,50.0
218800.66150212736,2711603.401563144,50.0
218800.63581467868,2711603.416807455,50.0
218800.6015647471,2711603.4371332033,50.0
218800.55875233264,2711603.4625403886,50.0
218800.50737743528,2711603.493029011,50.0
218800.44744005502,2711603.5285990704,50.0
218800.37894019188,2711603.569250567,50.0
218800.30187784584,2711603.6149835004,50.0
218800.2162530169,2711603.665797871,50.0
218800.12206570507,2711603.7216936788,50.0
218800.01931591035,2711603.7826709235,50.0
218799.90800363274,2711603.8487296053,50.0
218799.78812887223,2711603.919869724,50.0
218799.65969162883,2711603.99609128,50.0
218799.52269190253,2711604.077394273,50.0
218799.37712969334,2711604.163778703,50.0
218799.22300500126,2711604.2552445703,50.0
218799.06031782628,2711604.3517918745,50.0
218798.8890681684,2711604.4534206158,50.0
218798.70925602765,2711604.560130794,50.0
218798.520881404,2711604.6719224094,50.0
218798.32394429744,2711604.788795462,50.0
218798.118444708,2711604.9107499514,50.0
218797.90438263566,2711605.037785878,50.0
218797.68175808043,2711605.1699032416,50.0
218797.4505710423,2711605.3071020423,50.0
218797.2108215213,2711605.44938228,50.0
218796.96250951738,2711605.596743955,50.0
218796.70563503058,2711605.7491870667,50.0
218796.44019806088,2711605.9067116156,50.0
218796.1661986083,2711606.0693176016,50.0
218795.8836366728,2711606.2370050247,50.0
218795.59251225443,2711606.409773885,50.0
218795.29282535316,2711606.587624182,50.0
218794.984575969,2711606.7705559162,50.0
218794.66776410193,2711606.9585690876,50.0
218794.34238975198,2711607.151663696,50.0
218794.00845291914,2711607.3498397414,50.0
218793.6659536034,2711607.553097224,50.0
218793.31489180477,2711607.7614361434,50.0
218792.95526752324,2711607.9748565,50.0
218792.58708075882,2711608.1933582937,50.0
218792.2103315115,2711608.4169415245,50.0
218791.8250197813,2711608.6456061923,50.0
218791.4311455682,2711608.879352297,50.0
218791.0287088722,2711609.118179839,50.0
218790.61770969332,2711609.362088818,50.0
218790.19814803154,2711609.611079234,50.0
218789.77002388687,2711609.8651510873,50.0
218789.3333372593,2711610.1243043775,50.0
218788.88808814884,2711610.3885391047,50.0
218788.4342765555,2711610.657855269,50.0
218787.97190247924,2711610.9322528704,50.0
218787.5009659201,2711611.211731909,50.0
218787.02146687807,2711611.4962923843,50.0
218786.53340535314,2711611.785934297,50.0
218786.03678134532,2711612.0806576465,50.0
218785.5315948546,2711612.380462433,50.0
218785.017845881,2711612.685348657,50.0
218784.4955344245,2711612.995316318,50.0
218783.9646604851,2711613.3103654156,50.0
218783.4252240628,2711613.6304959506,50.0
218782.87722515763,2711613.9557079226,50.0
218782.32066376955,2711614.2860013316,50.0
218781.7555398986,2711614.6213761778,50.0
218781.18185354472,2711614.961832461,50.0
218780.59960470797,2711615.307370181,50.0
218780.00879338832,2711615.6579893385,50.0
218779.40941958578,2711616.013689933,50.0
218778.80148330034,2711616.3744719643,50.0
218778.184984532,2711616.740335433,50.0
218777.5599232808,2711617.1112803384,50.0
218776.92629954667,2711617.487306681,50.0
218776.28411332966,2711617.8684144607,50.0
218775.63336462976,2711618.2546036774,50.0
218774.97405344696,2711618.6458743312,50.0
218774.30617978127,2711619.042226422,50.0
218773.6297436327,2711619.44365995,50.0
218772.9447450012,2711619.850174915,50.0
218772.25118388684,2711620.261771317,50.0
218771.54906028957,2711620.678449156,50.0
218770.83837420942,2711621.1002084324,50.0
218770.11912564636,2711621.5270491457,50.0
218769.39131460042,2711621.958971296,50.0
218768.65494107158,2711622.3959748833,50.0
218767.91000505985,2711622.838059908,50.0
218767.15650656522,2711623.2852263693,50.0
218766.3944455877,2711623.737474268,50.0
218765.6238221273,2711624.1948036035,50.0
218764.844636184,2711624.657214376,50.0
218764.0568877578,2711625.124706586,50.0
218763.2605768487,2711625.5972802327,50.0
218762.4557034567,2711626.0749353166,50.0
218761.64226758183,2711626.5576718375,50.0
218760.82026922406,2711627.0454897955,50.0
218759.9897083834,2711627.5383891906,50.0
218759.15058505983,2711628.0363700227,50.0
218758.30289925338,2711628.539432292,50.0
218757.44665096403,2711629.047575998,50.0
218756.5818401918,2711629.5608011414,50.0
218755.70846693666,2711630.079107722,50.0
218754.82653119863,2711630.6024957392,50.0
218753.9360329777,2711631.1309651937,50.0
218753.0369722739,2711631.6645160853,50.0
218752.1293490872,2711632.203148414,50.0
218751.2131634176,2711632.7468621796,50.0
218750.2884152651,2711633.2956573823,50.0
218749.3551046297,2711633.849534022,50.0
218748.41323151143,2711634.408492099,50.0
218747.46279591025,2711634.972531613,50.0
218746.50379782618,2711635.541652564,50.0
218745.53623725922,2711636.115854952,50.0
218744.56011420937,2711636.695138777,50.0
218743.57542867662,2711637.2795040393,50.0
218742.58218066097,2711637.8689507386,50.0
218741.58037016244,2711638.463478875,50.0
218740.569997181,2711639.0630884483,50.0
218739.5510617167,2711639.6677794587,50.0
218738.52356376947,2711640.277551906,50.0
218737.48750333936,2711640.8924057907,50.0
218736.44288042636,2711641.5123411124,50.0
218735.38969503046,2711642.137357871,50.0
218734.32794715167,2711642.767456067,50.0
218733.25763679,2711643.4026356996,50.0
218732.1787639454,2711644.0428967695,50.0
218731.09132861794,2711644.6882392764,50.0
218729.99533080758,2711645.3386632204,50.0
218728.89077051432,2711645.9941686015,50.0
218727.77764773817,2711646.6547554196,50.0
218726.65596247913,2711647.320423675,50.0
218725.5257147372,2711647.991173367,50.0
218724.38690451236,2711648.6670044963,50.0
218723.23953180463,2711649.3479170627,50.0
218722.08359661401,2711650.033911066,50.0
218720.9190989405,2711650.7249865066,50.0
218719.7460387841,2711651.421143384,50.0
218718.5644161448,2711652.122381699,50.0
218717.3742310226,2711652.8287014505,50.0
218716.17548341752,2711653.5401026392,50.0
218714.96817332954,2711654.256585265,50.0
218713.75230075867,2711654.978149328,50.0
218712.5278657049,2711655.704794828,50.0
218711.29486816825,2711656.436521765,50.0
218710.0533081487,2711657.173330139,50.0
218708.80318564625,2711657.91521995,50.0
218707.5445006609,2711658.662191198,50.0
218706.27725319267,2711659.4142438835,50.0
218705.00144324155,2711660.1713780058,50.0
218703.71707080753,2711660.933593565,50.0
218702.42413589061,2711661.7008905616,50.0
218701.1226384908,2711662.473268995,50.0
218699.8125786081,2711663.2507288656,50.0
218698.4939562425,2711664.0332701732,50.0
218697.16677139403,2711664.820892918,50.0
218695.83102406265,2711665.6135970997,50.0
218694.48671424837,2711666.4113827185,50.0
218693.1338419512,2711667.2142497743,50.0
218691.77240717114,2711668.0221982673,50.0
218690.4024099082,2711668.8352281973,50.0
218689.02385016234,2711669.6533395643,50.0
218687.6367279336,2711670.4765323685,50.0
218686.24104322196,2711671.3048066096,50.0
218684.83679602743,2711672.138162288,50.0
218683.42398635,2711672.976599403,50.0
218682.0026141897,2711673.8201179556,50.0
218680.5726795465,2711674.668717945,50.0
218679.13418242038,2711675.5223993715,50.0
218677.6871228114,2711676.381162235,50.0
218676.2315007195,2711677.2450065357,50.0
218674.76731614472,2711678.1139322734,50.0
218673.29456908704,2711678.987939448,50.0
218671.81325954647,2711679.86702806,50.0
