TWD97_x,TWD97_y,zp
182018.74439570625,2458949.6023043185,50.0
182021.147232111,2458913.8053371697,50.0
182023.56184712556,2458877.8328946917,50.0
182025.98824074995,2458841.6849768846,50.0
182028.42641298418,2458805.3615837484,50.0
182025.82658399586,2458767.3530981927,50.0
182023.21425582972,2458729.1618795334,50.0
182020.58942848575,2458690.7879277705,50.0
182017.95210196395,2458652.231242904,50.0
182015.30227626432,2458613.491824934,50.0
182012.63995138687,2458574.56967386,50.0
182009.96512733158,2458535.4647896825,50.0
182007.27780409847,2458496.1771724015,50.0
182004.57798168753,2458456.7068220167,50.0
182001.86566009876,2458417.0537385284,50.0
181999.14083933216,2458377.2179219364,50.0
181996.40351938774,2458337.199372241,50.0
181993.65370026548,2458296.9980894416,50.0
181990.8913819654,2458256.6140735387,50.0
181988.11656448749,2458216.047324532,50.0
181985.32924783175,2458175.297842422,50.0
181982.52943199818,2458134.3656272083,50.0
181979.71711698678,2458093.250678891,50.0
181976.89230279755,2458051.95299747,50.0
181974.0549894305,2458010.472582945,50.0
181971.20517688562,2457968.809435317,50.0
181968.3428651629,2457926.963554585,50.0
181965.46805426237,2457884.9349407493,50.0
181962.580744184,2457842.72359381,50.0
181959.6809349278,2457800.3295137673,50.0
181956.76862649378,2457757.752700621,50.0
181953.84381888193,2457714.9931543707,50.0
181950.90651209225,2457672.050875017,50.0
181947.95670612474,2457628.9258625596,50.0
181944.9944009794,2457585.6181169986,50.0
181942.01959665623,2457542.127638334,50.0
181939.03229315524,2457498.4544265657,50.0
181936.0324904764,2457454.598481694,50.0
181936.0324904764,2457454.598481694,50.0
181936.0196959939,2457454.417218426,50.0
181935.99410702885,2457454.05469189,50.0
181935.95572358128,2457453.510902086,50.0
181935.9045456512,2457452.785849014,50.0
181935.8405732386,2457451.879532674,50.0
181935.76380634346,2457450.791953066,50.0
181935.6742449658,2457449.52311019,50.0
181935.57188910563,2457448.073004046,50.0
181935.45673876294,2457446.441634634,50.0
181935.32879393772,2457444.629001954,50.0
181935.18805462998,2457442.635106006,50.0
181935.03452083972,2457440.4599467902,50.0
181934.86819256694,2457438.1035243063,50.0
181934.68906981163,2457435.5658385544,50.0
181934.4971525738,2457432.8468895345,50.0
181934.29244085346,2457429.9466772466,50.0
181934.0749346506,2457426.8652016907,50.0
181933.8446339652,2457423.602462867,50.0
181933.6015387973,2457420.158460775,50.0
181933.34564914685,2457416.533195415,50.0
181933.0769650139,2457412.726666787,50.0
181932.79548639842,2457408.7388748913,50.0
181932.50121330042,2457404.5698197274,50.0
181932.1941457199,2457400.2195012956,50.0
181931.87428365686,2457395.6879195957,50.0
181931.5416271113,2457390.975074628,50.0
181931.1961760832,2457386.080966392,50.0
181930.8379305726,2457381.0055948882,50.0
181930.46689057947,2457375.7489601164,50.0
181930.08305610382,2457370.3110620766,50.0
181929.68642714564,2457364.691900769,50.0
181929.27700370495,2457358.891476193,50.0
181928.85478578173,2457352.909788349,50.0
181928.419773376,2457346.7468372374,50.0
181927.97196648773,2457340.4026228576,50.0
181927.51136511695,2457333.87714521,50.0
181927.03796926365,2457327.170404294,50.0
181926.55177892782,2457320.2824001103,50.0
181926.05279410948,2457313.2131326585,50.0
181925.5410148086,2457305.9626019388,50.0
181925.01644102522,2457298.530807951,50.0
181924.4790727593,2457290.9177506953,50.0
181923.92891001087,2457283.1234301715,50.0
181923.36595277992,2457275.14784638,50.0
181922.79020106644,2457266.99099932,50.0
181922.20165487044,2457258.6528889923,50.0
181921.60031419192,2457250.1335153966,50.0
181920.98617903088,2457241.432878533,50.0
181920.35924938731,2457232.550978401,50.0
181919.71952526123,2457223.4878150015,50.0
181919.06700665262,2457214.243388334,50.0
181918.4016935615,2457204.817698398,50.0
181917.72358598784,2457195.2107451945,50.0
181917.03268393167,2457185.422528723,50.0
181916.32898739298,2457175.453048983,50.0
181915.61249637176,2457165.3023059755,50.0
181914.88321086802,2457154.9702997,50.0
181914.14113088176,2457144.457030156,50.0
181913.38625641298,2457133.7624973445,50.0
181912.61858746168,2457122.886701265,50.0
181911.83812402785,2457111.8296419173,50.0
181911.0448661115,2457100.5913193016,50.0
181910.23881371264,2457089.171733418,50.0
181909.41996683125,2457077.5708842664,50.0
181908.58832546734,2457065.788771847,50.0
181907.7438896209,2457053.825396159,50.0
181906.88665929195,2457041.6807572036,50.0
181906.01663448047,2457029.35485498,50.0
181905.13381518648,2457016.8476894884,50.0
181904.23820140996,2457004.159260729,50.0
181903.32979315092,2456991.2895687013,50.0
181902.40859040935,2456978.2386134057,50.0
181901.47459318527,2456965.006394842,50.0
181900.52780147866,2456951.5929130106,50.0
181899.56821528953,2456937.998167911,50.0
181898.59583461788,2456924.2221595435,50.0
181897.6106594637,2456910.264887908,50.0
181896.61268982702,2456896.1263530045,50.0
181895.6019257078,2456881.806554833,50.0
181894.57836710606,2456867.3054933934,50.0
181893.5420140218,2456852.623168686,50.0
181892.49286645502,2456837.7595807104,50.0
181891.43092440572,2456822.714729467,50.0
181890.3561878739,2456807.4886149555,50.0
181889.26865685955,2456792.081237176,50.0
181888.16833136269,2456776.4925961285,50.0
181887.0552113833,2456760.722691813,50.0
181885.9292969214,2456744.7715242296,50.0
181884.79058797695,2456728.639093378,50.0
181883.63908455,2456712.3253992586,50.0
181882.47478664052,2456695.830441871,50.0
181881.29769424853,2456679.1542212158,50.0
181880.107807374,2456662.2967372923,50.0
181878.90512601697,2456645.257990101,50.0
181877.6896501774,2456628.0379796415,50.0
181876.46137985532,2456610.636705914,50.0
181875.2203150507,2456593.0541689186,50.0
181873.96645576358,2456575.290368655,50.0
181872.69980199393,2456557.345305124,50.0
181871.42035374176,2456539.2189783244,50.0
181870.12811100707,2456520.911388257,50.0
181868.82307378986,2456502.4225349217,50.0
181867.50524209012,2456483.7524183183,50.0
181866.17461590786,2456464.901038447,50.0
181864.83119524308,2456445.8683953076,50.0
181863.47498009578,2456426.6544889,50.0
181862.10597046596,2456407.259319225,50.0
181860.7241663536,2456387.6828862815,50.0
181859.32956775874,2456367.92519007,50.0
181857.92217468136,2456347.986230591,50.0
181856.50198712145,2456327.8660078435,50.0
181855.069005079,2456307.564521828,50.0
181853.62322855406,2456287.081772545,50.0
181852.1646575466,2456266.4177599936,50.0
181850.6932920566,2456245.5724841743,50.0
181849.20913208407,2456224.545945087,50.0
181847.71217762903,2456203.3381427317,50.0
181846.20242869147,2456181.9490771084,50.0
181844.67988527138,2456160.378748217,50.0
181843.14454736878,2456138.627156058,50.0
181841.59641498365,2456116.6943006306,50.0
181840.035488116,2456094.5801819353,50.0
181838.46176676583,2456072.284799972,50.0
181836.87525093314,2456049.808154741,50.0
181835.27594061792,2456027.1502462416,50.0
181833.6638358202,2456004.3110744744,50.0
181832.03893653993,2455981.290639439,50.0
181830.40124277715,2455958.088941136,50.0
181828.75075453185,2455934.7059795647,50.0
181827.08747180403,2455911.1417547255,50.0
181825.41139459368,2455887.3962666183,50.0
181823.72252290082,2455863.469515243,50.0
181822.02085672543,2455839.3615006,50.0
181820.30639606752,2455815.0722226887,50.0
181815.43797950484,2455784.548208007,50.0
181810.53350059726,2455753.798089513,50.0
181805.59295934477,2455722.8218672066,50.0
181800.61635574736,2455691.6195410877,50.0
181795.60368980505,2455660.1911111563,50.0
181790.55496151783,2455628.5365774124,50.0
181785.4701708857,2455596.655939856,50.0
181780.34931790867,2455564.5491984873,50.0
181775.19240258672,2455532.216353306,50.0
181769.99942491986,2455499.6574043124,50.0
181764.7703849081,2455466.8723515063,50.0
181759.50528255143,2455433.8611948877,50.0
181754.20411784985,2455400.6239344566,50.0
181748.86689080336,2455367.160570213,50.0
181743.49360141196,2455333.471102157,50.0
181738.08424967565,2455299.5555302887,50.0
181732.63883559444,2455265.413854608,50.0
181727.1573591683,2455231.0460751145,50.0
181721.63982039728,2455196.4521918087,50.0
181716.08621928134,2455161.6322046905,50.0
181710.4965558205,2455126.58611376,50.0
181704.87083001473,2455091.3139190166,50.0
181699.20904186406,2455055.815620461,50.0
181693.51119136848,2455020.091218093,50.0
181687.777278528,2454984.1407119124,50.0
181682.0073033426,2454947.9641019194,50.0
181676.2012658123,2454911.561388114,50.0
181670.3591659371,2454874.932570496,50.0
181664.48100371697,2454838.0776490658,50.0
181658.56677915194,2454800.996623823,50.0
181652.616492242,2454763.6894947677,50.0
181646.63014298715,2454726.1562619,50.0
181640.6077313874,2454688.39692522,50.0
181634.54925744273,2454650.411484727,50.0
181628.45472115316,2454612.199940422,50.0
181622.32412251868,2454573.7622923045,50.0
181616.1574615393,2454535.0985403745,50.0
181609.954738215,2454496.208684632,50.0
181603.71595254578,2454457.092725077,50.0
181597.44110453167,2454417.75066171,50.0
181591.13019417264,2454378.18249453,50.0
181584.7832214687,2454338.3882235377,50.0
181578.40018641987,2454298.367848733,50.0
181571.9810890261,2454258.121370116,50.0
181565.52592928745,2454217.648787686,50.0
181559.0347072039,2454176.950101444,50.0
181552.5074227754,2454136.0253113895,50.0
181545.94407600202,2454094.8744175225,50.0
181539.34466688373,2454053.497419843,50.0
181532.70919542052,2454011.894318351,50.0
181526.0376616124,2453970.0651130467,50.0
181519.3300654594,2453928.00980393,50.0
181512.58640696146,2453885.7283910005,50.0
181505.80668611862,2453843.220874259,50.0
181498.99090293088,2453800.4872537046,50.0
181492.13905739822,2453757.527529338,50.0
181485.25114952066,2453714.341701159,50.0
181478.32717929818,2453670.929769167,50.0
181471.3671467308,2453627.291733363,50.0
181464.3710518185,2453583.4275937467,50.0
181457.3388945613,2453539.3373503177,50.0
181450.2706749592,2453495.0210030763,50.0
181443.1663930122,2453450.4785520225,50.0
181436.02604872026,2453405.709997156,50.0
181428.84964208343,2453360.7153384774,50.0
181421.63717310168,2453315.494575986,50.0
181414.38864177503,2453270.0477096825,50.0
181407.10404810347,2453224.3747395664,50.0
181399.783392087,2453178.4756656378,50.0
181392.42667372563,2453132.3504878967,50.0
181385.03389301934,2453085.999206343,50.0
181377.60504996814,2453039.4218209772,50.0
181370.14014457204,2452992.618331799,50.0
181362.63917683103,2452945.588738808,50.0
181355.1021467451,2452898.3330420046,50.0
181347.52905431428,2452850.851241389,50.0
181339.91989953854,2452803.1433369606,50.0
181331.5468381796,2452748.9928249805,50.0
181323.13428124823,2452694.586886057,50.0
181314.6822287444,2452639.9255201905,50.0
181306.19068066814,2452585.0087273805,50.0
181297.65963701942,2452529.8365076273,50.0
181289.08909779825,2452474.4088609307,50.0
181280.47906300463,2452418.725787291,50.0
181271.82953263857,2452362.7872867077,50.0
181263.14050670006,2452306.593359181,50.0
181254.4119851891,2452250.1440047114,50.0
181245.6439681057,2452193.4392232983,50.0
181236.83645544984,2452136.479014942,50.0
181227.98944722154,2452079.2633796423,50.0
181219.1029434208,2452021.7923173993,50.0
181210.1769440476,2451964.065828213,50.0
181201.21144910195,2451906.0839120834,50.0
181192.20645858385,2451847.8465690105,50.0
181183.1619724933,2451789.3537989943,50.0
181174.07799083032,2451730.605602035,50.0
181164.9545135949,2451671.601978132,50.0
181155.791540787,2451612.342927286,50.0
181146.58907240667,2451552.8284494965,50.0
181137.3471084539,2451493.058544764,50.0
181128.06564892866,2451433.033213088,50.0
181118.744693831,2451372.7524544685,50.0
181109.38424316086,2451312.216268906,50.0
181099.9842969183,2451251.4246564,50.0
181090.54485510328,2451190.377616951,50.0
181081.0659177158,2451129.0751505583,50.0
181081.0659177158,2451129.0751505583,50.0
181081.0210841004,2451128.8317259937,50.0
181080.93141686954,2451128.3448768645,50.0
181080.79691602328,2451127.6146031707,50.0
181080.6175815616,2451126.6409049123,50.0
181080.39341348447,2451125.4237820893,50.0
181080.12441179194,2451123.9632347017,50.0
181079.810576484,2451122.2592627495,50.0
181079.4519075606,2451120.3118662327,50.0
181079.0484050218,2451118.1210451513,50.0
181078.60006886758,2451115.6867995053,50.0
181078.10689909794,2451113.0091292947,50.0
181077.56889571287,2451110.0880345195,50.0
181076.98605871238,2451106.9235151797,50.0
181076.35838809647,2451103.5155712753,50.0
181075.68588386514,2451099.8642028063,50.0
181074.96854601838,2451095.9694097727,50.0
181074.2063745562,2451091.8311921745,50.0
181073.3993694786,2451087.4495500117,50.0
181072.54753078558,2451082.8244832843,50.0
181071.65085847714,2451077.9559919923,50.0
181070.70935255327,2451072.8440761357,50.0
181069.72301301398,2451067.4887357145,50.0
181068.69183985927,2451061.8899707287,50.0
181067.61583308913,2451056.0477811783,50.0
181066.49499270358,2451049.9621670633,50.0
181065.3293187026,2451043.6331283837,50.0
181064.1188110862,2451037.0606651395,50.0
181062.86346985438,2451030.2447773307,50.0
181061.56329500713,2451023.1854649573,50.0
181060.21828654446,2451015.8827280193,50.0
181058.82844446637,2451008.3365665167,50.0
181057.39376877286,2451000.5469804495,50.0
181055.91425946393,2450992.5139698177,50.0
181054.38991653957,2450984.2375346213,50.0
181052.8207399998,2450975.7176748603,50.0
181051.2067298446,2450966.9543905347,50.0
181049.54788607397,2450957.9476816445,50.0
181047.84420868792,2450948.6975481897,50.0
181046.09569768645,2450939.2039901703,50.0
181044.30235306956,2450929.4670075863,50.0
181042.46417483725,2450919.4866004377,50.0
181040.58116298952,2450909.2627687245,50.0
181038.65331752636,2450898.7955124467,50.0
181036.68063844778,2450888.0848316043,50.0
181034.66312575378,2450877.1307261973,50.0
181032.60077944436,2450865.9331962257,50.0
181030.4935995195,2450854.4922416895,50.0
181028.34158597924,2450842.8078625887,50.0
181026.14473882355,2450830.8800589233,50.0
181023.90305805244,2450818.7088306933,50.0
181021.6165436659,2450806.2941778987,50.0
181019.28519566395,2450793.6361005395,50.0
181016.90901404657,2450780.7345986157,50.0
181014.48799881377,2450767.5896721273,50.0
181012.02214996555,2450754.2013210743,50.0
181009.5114675019,2450740.5695454567,50.0
181006.95595142283,2450726.6943452745,50.0
181004.35560172834,2450712.5757205277,50.0
181001.71041841843,2450698.2136712163,50.0
180999.0204014931,2450683.6081973403,50.0
180996.28555095234,2450668.7592988997,50.0
180993.50586679616,2450653.6669758945,50.0
180990.68134902455,2450638.3312283247,50.0
180987.81199763753,2450622.7520561903,50.0
180984.89781263508,2450606.9294594913,50.0
180981.93879401722,2450590.8634382277,50.0
180978.93494178393,2450574.5539923995,50.0
180975.8862559352,2450558.0011220067,50.0
180972.79273647108,2450541.2048270493,50.0
180969.65438339152,2450524.1651075273,50.0
180966.47119669654,2450506.8819634407,50.0
180963.24317638614,2450489.3553947895,50.0
180959.9703224603,2450471.5854015737,50.0
180956.65263491907,2450453.5719837933,50.0
180953.2901137624,2450435.3151414483,50.0
180949.8827589903,2450416.8148745387,50.0
180946.4305706028,2450398.0711830645,50.0
180942.93354859986,2450379.0840670257,50.0
180939.3916929815,2450359.8535264223,50.0
180935.80500374772,2450340.3795612543,50.0
180932.17348089852,2450320.6621715217,50.0
180928.4971244339,2450300.7013572245,50.0
180924.77593435385,2450280.4971183627,50.0
180921.00991065838,2450260.0494549363,50.0
180917.1990533475,2450239.3583669453,50.0
180913.34336242118,2450218.4238543897,50.0
180909.44283787944,2450197.2459172695,50.0
180905.49747972228,2450175.8245555847,50.0
180901.5072879497,2450154.1597693353,50.0
180897.4722625617,2450132.2515585213,50.0
180893.39240355827,2450110.0999231427,50.0
180889.26771093943,2450087.7048631995,50.0
180885.09818470516,2450065.0663786917,50.0
180880.88382485547,2450042.1844696193,50.0
180876.62463139035,2450019.0591359823,50.0
180872.32060430982,2449995.6903777807,50.0
180867.97174361386,2449972.0781950145,50.0
180863.57804930248,2449948.2225876837,50.0
180859.13952137568,2449924.1235557883,50.0
180854.65615983345,2449899.7810993283,50.0
180850.1279646758,2449875.1952183037,50.0
180845.55493590274,2449850.3659127145,50.0
180840.93707351424,2449825.2931825607,50.0
180836.0593126867,2449801.88613815,50.0
180831.13465031274,2449778.2540260046,50.0
