TWD97_x,TWD97_y,zp
207477.1316701187,2678954.7799752946,50.0
207476.0687525495,2678954.0542262997,50.0
207475.00084475699,2678953.3250700324,50.0
207473.92794674114,2678952.5925064925,50.0
207472.85005850196,2678951.8565356806,50.0
207471.76718003946,2678951.1171575966,50.0
207470.67931135363,2678950.37437224,50.0
207469.58645244446,2678949.628179611,50.0
207468.48860331197,2678948.87857971,50.0
207467.38576395615,2678948.125572537,50.0
207466.277934377,2678947.3691580915,50.0
207465.1651145745,2678946.6093363734,50.0
207464.0473045487,2678945.8461073833,50.0
207462.92450429956,2678945.079471121,50.0
207461.7967138271,2678944.3094275864,50.0
207460.6639331313,2678943.535976779,50.0
207459.52616221216,2678942.7591187,50.0
207458.3834010697,2678941.9788533486,50.0
207457.2356497039,2678941.195180725,50.0
207456.0829081148,2678940.4081008285,50.0
207454.92517630235,2678939.61761366,50.0
207453.76245426657,2678938.82371922,50.0
207452.59474200747,2678938.026417507,50.0
207451.42203952503,2678937.2257085214,50.0
207450.24434681927,2678936.421592264,50.0
207449.06166389017,2678935.6140687345,50.0
207447.87399073775,2678934.8031379324,50.0
207446.681327362,2678933.988799858,50.0
207445.4836737629,2678933.1710545113,50.0
207445.4836737629,2678933.1710545113,50.0
207445.4829968255,2678933.156973851,50.0
207445.4816429507,2678933.12881253,50.0
207445.4796121385,2678933.086570549,50.0
207445.4769043889,2678933.030247907,50.0
207445.4735197019,2678932.959844605,50.0
207445.46945807748,2678932.8753606426,50.0
207445.46471951567,2678932.7767960196,50.0
207445.45930401646,2678932.6641507363,50.0
207445.45321157985,2678932.5374247925,50.0
207445.44644220584,2678932.3966181884,50.0
207445.43899589442,2678932.2417309238,50.0
207445.4308726456,2678932.0727629988,50.0
207445.4220724594,2678931.8897144133,50.0
207445.41259533577,2678931.6925851675,50.0
207445.40244127475,2678931.481375261,50.0
207445.39161027633,2678931.2560846945,50.0
207445.3801023405,2678931.0167134674,50.0
207445.3679174673,2678930.76326158,50.0
207445.35505565666,2678930.495729032,50.0
207445.34151690864,2678930.2141158236,50.0
207445.3273012232,2678929.918421955,50.0
207445.31240860038,2678929.6086474257,50.0
207445.29683904015,2678929.284792236,50.0
207445.28059254252,2678928.946856386,50.0
207445.2636691075,2678928.5948398756,50.0
207445.24606873505,2678928.2287427047,50.0
207445.22779142522,2678927.8485648734,50.0
207445.20883717798,2678927.4543063818,50.0
207445.18920599335,2678927.0459672296,50.0
207445.1688978713,2678926.623547417,50.0
207445.14791281187,2678926.187046944,50.0
207445.12625081502,2678925.736465811,50.0
207445.10391188078,2678925.271804017,50.0
207445.08089600914,2678924.793061563,50.0
207445.0572032001,2678924.300238448,50.0
207445.03283345365,2678923.793334673,50.0
207445.0077867698,2678923.2723502377,50.0
207444.98206314855,2678922.737285142,50.0
207444.9556625899,2678922.1881393855,50.0
207444.92858509385,2678921.624912969,50.0
207444.9008306604,2678921.0476058917,50.0
207444.87239928954,2678920.456218154,50.0
207444.84329098128,2678919.850749756,50.0
207444.81350573563,2678919.231200698,50.0
207444.78304355257,2678918.597570979,50.0
207444.7519044321,2678917.9498606,50.0
207444.72008837425,2678917.28806956,50.0
207444.687595379,2678916.61219786,50.0
207444.65442544632,2678915.9222454997,50.0
207444.62057857626,2678915.218212479,50.0
207444.5860547688,2678914.5000987975,50.0
207444.55085402392,2678913.767904456,50.0
207444.51497634166,2678913.0216294536,50.0
207444.478421722,2678912.261273791,50.0
207444.44119016491,2678911.486837468,50.0
207444.40328167044,2678910.6983204847,50.0
207444.36469623857,2678909.895722841,50.0
207444.3254338693,2678909.0790445367,50.0
207444.28549456262,2678908.248285572,50.0
207444.24487831854,2678907.403445947,50.0
207444.20358513706,2678906.5445256615,50.0
207444.16161501818,2678905.6715247156,50.0
207444.1189679619,2678904.7844431093,50.0
207444.07564396822,2678903.8832808426,50.0
207444.03164303713,2678902.9680379154,50.0
207443.98696516865,2678902.038714328,50.0
207443.94161036276,2678901.09531008,50.0
207443.89557861947,2678900.1378251715,50.0
207443.84886993878,2678899.1662596026,50.0
207443.8014843207,2678898.1806133734,50.0
207443.7534217652,2678897.1808864838,50.0
207443.7046822723,2678896.1670789337,50.0
207443.655265842,2678895.139190723,50.0
207443.60517247432,2678894.0972218523,50.0
207443.55440216922,2678893.041172321,50.0
207443.50295492672,2678891.971042129,50.0
207443.45083074682,2678890.886831277,50.0
207443.39802962952,2678889.7885397645,50.0
207443.34455157482,2678888.6761675915,50.0
207443.2903965827,2678887.549714758,50.0
207443.2355646532,2678886.409181264,50.0
207443.1800557863,2678885.25456711,50.0
207443.123869982,2678884.0858722953,50.0
207443.0670072403,2678882.90309682,50.0
207443.00946756118,2678881.7062406847,50.0
207442.95125094466,2678880.495303889,50.0
207442.89235739075,2678879.2702864325,50.0
207442.83278689944,2678878.0311883157,50.0
207442.77253947072,2678876.7780095385,50.0
207442.7116151046,2678875.510750101,50.0
207442.6500138011,2678874.229410003,50.0
207442.58773556017,2678872.9339892445,50.0
207442.52478038185,2678871.6244878257,50.0
207442.46114826613,2678870.3009057464,50.0
207442.396839213,2678868.9632430067,50.0
207442.33185322248,2678867.6114996066,50.0
207442.26619029455,2678866.245675546,50.0
207442.19985042923,2678864.865770825,50.0
207442.1328336265,2678863.471785444,50.0
207442.06513988637,2678862.063719402,50.0
207441.99676920884,2678860.6415727,50.0
207441.9277215939,2678859.2053453373,50.0
207441.85799704157,2678857.7550373143,50.0
207441.78759555184,2678856.290648631,50.0
207441.7165171247,2678854.812179287,50.0
207441.64476176017,2678853.3196292827,50.0
207441.57232945823,2678851.812998618,50.0
207441.4992202189,2678850.292287293,50.0
207441.42543404215,2678848.7574953074,50.0
207441.350970928,2678847.2086226614,50.0
207441.27583087646,2678845.645669355,50.0
207441.20001388752,2678844.0686353883,50.0
207441.12351996117,2678842.477520761,50.0
207441.04634909742,2678840.8723254735,50.0
207440.96850129627,2678839.2530495254,50.0
207440.88997655772,2678837.619692917,50.0
207440.81077488177,2678835.972255648,50.0
207440.73089626842,2678834.310737719,50.0
207440.65034071766,2678832.635139129,50.0
207440.5691082295,2678830.945459879,50.0
207440.48719880395,2678829.2416999685,50.0
207440.404612441,2678827.5238593975,50.0
207440.32134914063,2678825.791938166,50.0
207440.23740890287,2678824.0459362743,50.0
207440.1527917277,2678822.285853722,50.0
207440.06749761515,2678820.5116905095,50.0
207439.98152656519,2678818.7234466365,50.0
207439.89487857782,2678816.921122103,50.0
207439.80755365305,2678815.104716909,50.0
207439.71955179088,2678813.274231055,50.0
207439.6308729913,2678811.42966454,50.0
207439.54151725434,2678809.571017365,50.0
207439.45148457997,2678807.6982895294,50.0
207439.3607749682,2678805.8114810335,50.0
207439.26938841902,2678803.910591877,50.0
207439.17732493245,2678801.9956220603,50.0
207439.08458450847,2678800.066571583,50.0
207438.9911671471,2678798.1234404454,50.0
207438.8970728483,2678796.1662286473,50.0
207438.80230161213,2678794.194936189,50.0
207438.70685343855,2678792.20956307,50.0
207438.61072832756,2678790.2101092907,50.0
207438.51392627918,2678788.196574851,50.0
207438.4164472934,2678786.168959751,50.0
207438.3182913702,2678784.12726399,50.0
207438.21945850961,2678782.0714875693,50.0
207438.11994871162,2678780.001630488,50.0
207438.01976197623,2678777.917692746,50.0
207437.91889830344,2678775.819674344,50.0
207437.81735769325,2678773.707575281,50.0
207437.71514014565,2678771.581395558,50.0
207437.61224566065,2678769.4411351746,50.0
207437.50867423826,2678767.2867941307,50.0
207437.40442587846,2678765.1183724264,50.0
207437.29950058126,2678762.9358700616,50.0
207437.19389834665,2678760.7392870365,50.0
207437.08761917465,2678758.528623351,50.0
207436.98066306525,2678756.303879005,50.0
207436.87303001844,2678754.0650539985,50.0
207436.76472003423,2678751.8121483317,50.0
207436.65573311262,2678749.5451620044,50.0
207436.5460692536,2678747.2640950168,50.0
207436.4357284572,2678744.9689473687,50.0
207436.3247107234,2678742.65971906,50.0
207436.21301605218,2678740.3364100913,50.0
207436.10064444356,2678737.999020462,50.0
207435.98759589755,2678735.647550172,50.0
207435.87387041413,2678733.281999222,50.0
207435.7594679933,2678730.9023676114,50.0
207435.6443886351,2678728.5086553404,50.0
207435.52863233947,2678726.100862409,50.0
207435.41219910645,2678723.678988817,50.0
207435.29508893602,2678721.243034565,50.0
207435.1773018282,2678718.792999652,50.0
207435.05883778297,2678716.328884079,50.0
207434.93969680034,2678713.8506878456,50.0
207434.8198788803,2678711.3584109517,50.0
207434.69938402288,2678708.8520533973,50.0
207434.57821222805,2678706.3316151826,50.0
207434.45636349582,2678703.7970963074,50.0
207434.33383782618,2678701.248496772,50.0
207434.21063521915,2678698.685816576,50.0
207434.0867556747,2678696.1090557193,50.0
207433.96219919287,2678693.5182142025,50.0
207433.83696577363,2678690.913292025,50.0
207433.711055417,2678688.2942891875,50.0
207433.58446812295,2678685.6612056894,50.0
207433.4572038915,2678683.014041531,50.0
207433.32926272266,2678680.352796712,50.0
207433.20064461642,2678677.6774712326,50.0
207433.07134957277,2678674.988065093,50.0
207432.94137759172,2678672.2845782926,50.0
207432.81072867327,2678669.567010832,50.0
207432.67940281742,2678666.835362711,50.0
207432.54740002417,2678664.0896339295,50.0
207432.4147202935,2678661.3298244877,50.0
207432.28136362546,2678658.5559343854,50.0
207432.14733002,2678655.7679636227,50.0
207432.01261947714,2678652.9659121996,50.0
207431.87723199688,2678650.149780116,50.0
207431.74116757922,2678647.319567372,50.0
207431.60442622416,2678644.4752739677,50.0
207431.4670079317,2678641.616899903,50.0
207431.32891270184,2678638.7444451777,50.0
207431.19014053457,2678635.857909792,50.0
207431.0506914299,2678632.957293746,50.0
207430.91056538784,2678630.0425970396,50.0
207430.76976240837,2678627.1138196727,50.0
207430.6282824915,2678624.1709616454,50.0
207430.48612563722,2678621.2140229577,50.0
207430.34329184555,2678618.2430036096,50.0
207430.19978111648,2678615.257903601,50.0
207430.05559345,2678612.258722932,50.0
207429.91072884612,2678609.2454616027,50.0
207429.76518730485,2678606.218119613,50.0
207429.61896882617,2678603.1766969627,50.0
207429.47207341008,2678600.121193652,50.0
207429.3245010566,2678597.051609681,50.0
207429.17625176572,2678593.9679450495,50.0
207429.02732553743,2678590.8701997576,50.0
207428.87772237175,2678587.7583738053,50.0
207428.72744226866,2678584.6324671926,50.0
207428.57648522817,2678581.4924799195,50.0
207428.42485125028,2678578.338411986,50.0
207428.272540335,2678575.170263392,50.0
207428.1195524823,2678571.9880341375,50.0
207427.9658876922,2678568.7917242227,50.0
207427.8115459647,2678565.5813336475,50.0
207427.6565272998,2678562.356862412,50.0
207427.5008316975,2678559.118310516,50.0
207427.34445915782,2678555.8656779593,50.0
207427.18740968072,2678552.5989647424,50.0
207427.0296832662,2678549.318170865,50.0
207426.8712799143,2678546.0232963273,50.0
207426.712199625,2678542.714341129,50.0
207426.5524423983,2678539.3913052706,50.0
207426.3920082342,2678536.0541887516,50.0
207426.2308971327,2678532.702991572,50.0
207426.06910909378,2678529.3377137324,50.0
207425.90664411747,2678525.958355232,50.0
207425.90664411747,2678525.958355232,50.0
207425.91171380543,2678525.9330074983,50.0
207425.92185318135,2678525.8823120305,50.0
207425.93706224524,2678525.806268829,50.0
207425.9573409971,2678525.7048778934,50.0
207425.9826894369,2678525.578139224,50.0
207426.01310756468,2678525.426052821,50.0
207426.04859538042,2678525.248618684,50.0
207426.08915288412,2678525.045836813,50.0
207426.13478007578,2678524.817707208,50.0
207426.1854769554,2678524.5642298693,50.0
207426.241243523,2678524.2854047967,50.0
207426.30207977854,2678523.9812319903,50.0
207426.36798572206,2678523.65171145,50.0
207426.43896135353,2678523.296843176,50.0
207426.51500667297,2678522.9166271677,50.0
207426.59612168037,2678522.511063426,50.0
207426.68230637573,2678522.08015195,50.0
207426.77356075906,2678521.6238927403,50.0
207426.86988483035,2678521.142285797,50.0
207426.9712785896,2678520.6353311194,50.0
207427.0777420368,2678520.103028708,50.0
207427.189275172,2678519.545378563,50.0
207427.30587799512,2678518.962380684,50.0
207427.42755050623,2678518.354035071,50.0
207427.5542927053,2678517.7203417243,50.0
207427.6861045923,2678517.0613006437,50.0
207427.8229861673,2678516.376911829,50.0
207427.96493743025,2678515.667175281,50.0
207428.11195838117,2678514.9320909986,50.0
207428.26404902004,2678514.1716589825,50.0
207428.42120934688,2678513.3858792325,50.0
207428.58343936168,2678512.5747517487,50.0
207428.75073906445,2678511.738276531,50.0
207428.92310845517,2678510.8764535794,50.0
207429.10054753386,2678509.989282894,50.0
207429.2830563005,2678509.0767644746,50.0
207429.47063475513,2678508.1388983214,50.0
207429.6632828977,2678507.1756844344,50.0
207429.86100072824,2678506.1871228134,50.0
207430.06378824674,2678505.1732134586,50.0
207430.2716454532,2678504.13395637,50.0
207430.48457234763,2678503.0693515474,50.0
207430.70256893002,2678501.979398991,50.0
207430.92563520037,2678500.8640987007,50.0
207431.1537711587,2678499.7234506765,50.0
207431.38697680496,2678498.5574549185,50.0
207431.6252521392,2678497.3661114266,50.0
207431.8685971614,2678496.149420201,50.0
207432.11701187157,2678494.907381241,50.0
207432.3704962697,2678493.6399945477,50.0
207432.62905035578,2678492.3472601203,50.0
207432.89267412983,2678491.029177959,50.0
207433.16136759185,2678489.685748064,50.0
207433.43513074183,2678488.316970435,50.0
207433.71396357976,2678486.922845072,50.0
207433.99786610567,2678485.5033719754,50.0
207434.28683831953,2678484.058551145,50.0
207434.58088022136,2678482.5883825803,50.0
207434.87999181115,2678481.092866282,50.0
207435.1841730889,2678479.57200225,50.0
207435.4934240546,2678478.0257904837,50.0
207435.8077447083,2678476.4542309837,50.0
207436.12713504993,2678474.85732375,50.0
207436.45159507953,2678473.235068782,50.0
207436.7811247971,2678471.5874660807,50.0
207437.11572420262,2678469.9145156452,50.0
207437.4553932961,2678468.216217476,50.0
207437.80013207757,2678466.492571573,50.0
207438.14994054698,2678464.7435779357,50.0
207438.50481870436,2678462.969236565,50.0
207438.8647665497,2678461.16954746,50.0
207439.229784083,2678459.3445106214,50.0
207439.59987130426,2678457.494126049,50.0
207439.9750282135,2678455.6183937425,50.0
207440.35525481068,2678453.717313702,50.0
207440.74055109583,2678451.790885928,50.0
207441.13091706895,2678449.83911042,50.0
207441.52635273003,2678447.861987178,50.0
207441.92685807907,2678445.8595162025,50.0
207442.33243311607,2678443.831697493,50.0
207442.74307784103,2678441.7785310494,50.0
207443.15879225396,2678439.700016872,50.0
207443.57957635485,2678437.596154961,50.0
207444.0054301437,2678435.4669453157,50.0
207444.43635362052,2678433.3123879367,50.0
207444.8723467853,2678431.132482824,50.0
207445.31340963804,2678428.927229977,50.0
207445.75954217874,2678426.6966293966,50.0
207446.2107444074,2678424.440681082,50.0
207446.66701632403,2678422.159385034,50.0
207447.12835792862,2678419.8527412517,50.0
207447.59476922118,2678417.5207497356,50.0
207448.0662502017,2678415.1634104857,50.0
207448.54280087017,2678412.780723502,50.0
207449.0244212266,2678410.3726887843,50.0
207449.51111127101,2678407.9393063327,50.0
207450.00287100338,2678405.4805761473,50.0
207450.4997004237,2678402.996498228,50.0
207451.001599532,2678400.487072575,50.0
207451.50856832825,2678397.952299188,50.0
207452.02060681247,2678395.392178067,50.0
207452.53771498465,2678392.8067092123,50.0
207453.0598928448,2678390.1958926236,50.0
207453.5871403929,2678387.559728301,50.0
207454.11945762896,2678384.8982162448,50.0
207454.65684455298,2678382.2113564545,50.0
207455.19930116498,2678379.4991489304,50.0
207455.74682746493,2678376.7615936724,50.0
207456.29942345285,2678373.9986906806,50.0
207456.85708912872,2678371.210439955,50.0
207457.41982449256,2678368.3968414953,50.0
207457.98762954437,2678365.557895302,50.0
207458.56050428413,2678362.6936013745,50.0
207459.13844871186,2678359.8039597133,50.0
207459.72146282755,2678356.8889703183,50.0
207460.3095466312,2678353.9486331893,50.0
