TWD97_x,TWD97_y,zp
233779.2198523992,2718933.9685948296,50.0
233770.0405100101,2718943.212260763,50.0
233760.80379673105,2718952.513699609,50.0
233751.50971256208,2718961.8729113666,50.0
233742.15825750318,2718971.2898960365,50.0
233732.74943155434,2718980.7646536184,50.0
233723.28323471558,2718990.2971841125,50.0
233713.75966698688,2718999.8874875186,50.0
233704.17872836825,2719009.535563837,50.0
233694.5404188597,2719019.241413067,50.0
233684.8447384612,2719029.0050352095,50.0
233675.09168717277,2719038.826430264,50.0
233665.2812649944,2719048.7055982305,50.0
233655.41347192612,2719058.642539109,50.0
233645.4883079679,2719068.6372529,50.0
233635.50577311974,2719078.6897396026,50.0
233625.46586738166,2719088.7999992175,50.0
233615.36859075364,2719098.9680317445,50.0
233605.2139432357,2719109.1938371835,50.0
233595.0019248278,2719119.4774155347,50.0
233584.73253553,2719129.818766798,50.0
233574.40577534225,2719140.217890973,50.0
233564.02164426458,2719150.6747880606,50.0
233553.58014229697,2719161.18945806,50.0
233543.08126943943,2719171.7619009716,50.0
233532.52502569195,2719182.3921167953,50.0
233521.91141105455,2719193.080105531,50.0
233511.2404255272,2719203.825867179,50.0
233500.51206910994,2719214.6294017388,50.0
233489.72634180274,2719225.4907092107,50.0
233478.8832436056,2719236.409789595,50.0
233467.98277451855,2719247.386642891,50.0
233457.02493454155,2719258.421269099,50.0
233446.00972367462,2719269.5136682196,50.0
233434.93714191776,2719280.663840252,50.0
233423.80718927097,2719291.8717851965,50.0
233412.61986573425,2719303.137503053,50.0
233401.3751713076,2719314.4609938217,50.0
233390.073105991,2719325.8422575025,50.0
233378.71366978448,2719337.2812940953,50.0
233367.29686268803,2719348.7781036003,50.0
233355.82268470165,2719360.3326860173,50.0
233344.29113582533,2719371.9450413464,50.0
233332.7022160591,2719383.6151695875,50.0
233321.0559254029,2719395.343070741,50.0
233309.3522638568,2719407.128744806,50.0
233297.59123142075,2719418.9721917836,50.0
233285.77282809478,2719430.873411673,50.0
233273.89705387887,2719442.8324044747,50.0
233261.96390877303,2719454.8491701884,50.0
233249.97339277726,2719466.923708814,50.0
233237.92550589156,2719479.056020352,50.0
233225.82024811592,2719491.246104802,50.0
233213.65761945036,2719503.493962164,50.0
233201.43761989486,2719515.799592438,50.0
233189.16024944943,2719528.1629956244,50.0
233176.82550811407,2719540.5841717226,50.0
233164.43339588877,2719553.063120733,50.0
233151.98391277355,2719565.5998426555,50.0
233139.4770587684,2719578.19433749,50.0
233126.9128338733,2719590.8466052366,50.0
233114.29123808828,2719603.5566458954,50.0
233101.61227141332,2719616.324459466,50.0
233088.87593384844,2719629.150045949,50.0
233076.08222539362,2719642.033405344,50.0
233063.23114604887,2719654.974537651,50.0
233050.3226958142,2719667.97344287,50.0
233037.35687468958,2719681.0301210014,50.0
233024.33368267503,2719694.1445720447,50.0
233011.25311977055,2719707.316796,50.0
232998.11518597614,2719720.5467928676,50.0
232984.9198812918,2719733.834562647,50.0
232971.66720571753,2719747.180105339,50.0
232958.35715925333,2719760.5834209425,50.0
232944.9897418992,2719774.0445094584,50.0
232931.56495365512,2719787.5633708863,50.0
232918.08279452112,2719801.1400052262,50.0
232904.5432644972,2719814.7744124783,50.0
232890.94636358332,2719828.4665926425,50.0
232877.29209177953,2719842.2165457187,50.0
232858.6886628942,2719848.6605062196,50.0
232840.00739539426,2719855.1314288983,50.0
232840.00739539426,2719855.1314288983,50.0
232839.93733085704,2719855.140756632,50.0
232839.79720178258,2719855.1594121,50.0
232839.5870081709,2719855.1873953016,50.0
232839.306750022,2719855.224706237,50.0
232838.95642733586,2719855.2713449067,50.0
232838.5360401125,2719855.32731131,50.0
232838.0455883519,2719855.392605447,50.0
232837.48507205409,2719855.4672273183,50.0
232836.85449121904,2719855.5511769233,50.0
232836.15384584677,2719855.644454262,50.0
232835.38313593727,2719855.747059335,50.0
232834.54236149054,2719855.8589921417,50.0
232833.6315225066,2719855.980252682,50.0
232832.6506189854,2719856.1108409567,50.0
232831.599650927,2719856.250756965,50.0
232830.47861833137,2719856.4000007072,50.0
232829.2875211985,2719856.5585721834,50.0
232828.02635952842,2719856.7264713934,50.0
232826.6951333211,2719856.9036983373,50.0
232825.29384257656,2719857.090253015,50.0
232823.8224872948,2719857.2861354267,50.0
232822.2810674758,2719857.4913455723,50.0
232820.66958311957,2719857.7058834517,50.0
232818.98803422612,2719857.929749065,50.0
232817.23642079544,2719858.1629424123,50.0
232815.41474282753,2719858.4054634934,50.0
232813.5230003224,2719858.6573123084,50.0
232811.56119328004,2719858.9184888573,50.0
232809.52932170045,2719859.18899314,50.0
232807.42738558364,2719859.468825157,50.0
232805.2553849296,2719859.7579849074,50.0
232803.01331973833,2719860.056472392,50.0
232800.70119000983,2719860.36428761,50.0
232798.3189957441,2719860.6814305624,50.0
232795.86673694116,2719861.0079012485,50.0
232793.34441360098,2719861.3436996685,50.0
232790.75202572357,2719861.6888258224,50.0
232788.08957330894,2719862.04327971,50.0
232785.35705635708,2719862.407061332,50.0
232782.554474868,2719862.7801706875,50.0
232779.68182884168,2719863.162607777,50.0
232776.73911827814,2719863.5543726003,50.0
232773.72634317738,2719863.9554651575,50.0
232770.64350353938,2719864.3658854486,50.0
232767.49059936416,2719864.7856334737,50.0
232764.2676306517,2719865.2147092326,50.0
232760.97459740203,2719865.6531127254,50.0
232757.61149961513,2719866.100843952,50.0
232754.178337291,2719866.5579029126,50.0
232750.67511042964,2719867.024289607,50.0
232747.10181903106,2719867.5000040354,50.0
232743.45846309524,2719867.9850461977,50.0
232739.7450426222,2719868.479416094,50.0
232735.96155761194,2719868.983113724,50.0
232732.10800806445,2719869.4961390877,50.0
232728.18439397973,2719870.0184921855,50.0
232724.19071535778,2719870.550173017,50.0
232720.1269721986,2719871.091181583,50.0
232715.9931645022,2719871.6415178822,50.0
232711.78929226857,2719872.2011819156,50.0
232707.51535549772,2719872.770173683,50.0
232703.17135418963,2719873.348493184,50.0
232698.75728834432,2719873.936140419,50.0
232694.27315796178,2719874.533115388,50.0
232689.71896304202,2719875.1394180907,50.0
232685.09470358503,2719875.7550485274,50.0
232680.4003795908,2719876.380006698,50.0
232675.63599105936,2719877.0142926024,50.0
232670.8015379907,2719877.657906241,50.0
232665.8970203848,2719878.310847613,50.0
232660.92243824166,2719878.973116719,50.0
232655.8777915613,2719879.644713559,50.0
232650.76308034372,2719880.325638133,50.0
232645.5783045889,2719881.015890441,50.0
232640.32346429687,2719881.7154704826,50.0
232634.9985594676,2719882.424378258,50.0
232629.60359010112,2719883.1426137676,50.0
232624.1385561974,2719883.870177011,50.0
232618.60345775646,2719884.6070679883,50.0
232612.99829477828,2719885.3532866994,50.0
232607.32306726289,2719886.1088331444,50.0
232601.57777521026,2719886.8737073233,50.0
232595.7624186204,2719887.647909236,50.0
232589.87699749332,2719888.431438883,50.0
232583.92151182902,2719889.2242962634,50.0
232577.89596162748,2719890.026481378,50.0
232571.80034688872,2719890.8379942263,50.0
232565.63466761273,2719891.6588348085,50.0
232559.3989237995,2719892.4890031246,50.0
232553.09311544907,2719893.3284991747,50.0
232546.7172425614,2719894.1773229586,50.0
232540.2713051365,2719895.0354744764,50.0
232533.75530317437,2719895.902953728,50.0
232527.16923667502,2719896.7797607137,50.0
232520.51310563844,2719897.665895433,50.0
232513.78691006463,2719898.5613578865,50.0
232506.9906499536,2719899.466148074,50.0
232500.12432530534,2719900.380265995,50.0
232493.18793611985,2719901.30371165,50.0
232486.18148239714,2719902.236485039,50.0
232479.1049641372,2719903.1785861617,50.0
232471.95838134002,2719904.1300150184,50.0
232464.74173400563,2719905.090771609,50.0
232457.455022134,2719906.0608559335,50.0
232450.09824572515,2719907.040267992,50.0
232442.67140477907,2719908.029007784,50.0
232435.17449929577,2719909.0270753102,50.0
232427.60752927524,2719910.0344705703,50.0
232419.97049471748,2719911.051193564,50.0
232412.2633956225,2719912.077244292,50.0
232404.48623199027,2719913.1126227537,50.0
232396.63900382083,2719914.1573289493,50.0
232388.72171111417,2719915.211362879,50.0
232380.73435387027,2719916.274724542,50.0
232372.67693208915,2719917.3474139394,50.0
232364.5494457708,2719918.4294310706,50.0
232356.35189491522,2719919.5207759356,50.0
232348.08427952242,2719920.6214485345,50.0
232339.74659959238,2719921.7314488674,50.0
232331.33885512513,2719922.850776934,50.0
232322.86104612064,2719923.9794327347,50.0
232314.31317257893,2719925.117416269,50.0
232305.6952345,2719926.2647275375,50.0
232297.00723188382,2719927.42136654,50.0
232288.24916473043,2719928.587333276,50.0
232279.4210330398,2719929.762627746,50.0
232270.52283681196,2719930.94724995,50.0
232261.55457604688,2719932.1411998877,50.0
232252.51625074458,2719933.3444775594,50.0
232243.40786090505,2719934.557082965,50.0
232234.2294065283,2719935.7790161045,50.0
232224.9808876143,2719937.010276978,50.0
232215.6623041631,2719938.250865585,50.0
232206.27365617466,2719939.5007819263,50.0
232196.814943649,2719940.7600260014,50.0
232187.2861665861,2719942.0285978103,50.0
232177.68732498598,2719943.306497353,50.0
232168.01841884863,2719944.59372463,50.0
232158.27944817406,2719945.8902796404,50.0
232148.47041296226,2719947.196162385,50.0
232138.59131321323,2719948.5113728633,50.0
232128.64214892697,2719949.8359110756,50.0
232118.6229201035,2719951.1697770217,50.0
232108.53362674278,2719952.512970702,50.0
232098.37426884484,2719953.8654921157,50.0
232088.14484640968,2719955.2273412636,50.0
232077.84535943728,2719956.5985181453,50.0
232067.47580792767,2719957.979022761,50.0
232057.03619188082,2719959.3688551104,50.0
232046.52651129675,2719960.7680151938,50.0
232035.94676617545,2719962.176503011,50.0
232025.29695651692,2719963.594318562,50.0
232014.57708232116,2719965.0214618472,50.0
232003.78714358818,2719966.457932866,50.0
231992.92714031797,2719967.903731619,50.0
231981.99707251054,2719969.3588581057,50.0
231970.99694016587,2719970.8233123263,50.0
231959.92674328398,2719972.297094281,50.0
231948.78648186487,2719973.780203969,50.0
231937.57615590852,2719975.2726413915,50.0
231926.29576541495,2719976.7744065477,50.0
231914.94531038415,2719978.2854994377,50.0
231903.52479081613,2719979.8059200617,50.0
231892.03420671087,2719981.3356684195,50.0
231880.4735580684,2719982.874744511,50.0
231868.84284488868,2719984.423148337,50.0
231857.14206717175,2719985.9808798963,50.0
231845.3712249176,2719987.5479391897,50.0
231833.5303181262,2719989.124326217,50.0
231821.61934679758,2719990.710040978,50.0
231809.63831093174,2719992.305083473,50.0
231797.58721052867,2719993.909453702,50.0
231785.46604558837,2719995.523151665,50.0
231773.27481611085,2719997.1461773617,50.0
231761.0135220961,2719998.7785307923,50.0
231748.68216354412,2720000.420211957,50.0
231736.2807404549,2720002.071220855,50.0
231723.80925282848,2720003.7315574875,50.0
231711.26770066482,2720005.4012218537,50.0
231698.65608396393,2720007.0802139537,50.0
231685.9744027258,2720008.7685337877,50.0
231673.22265695047,2720010.4661813555,50.0
231660.4008466379,2720012.1731566573,50.0
231647.5089717881,2720013.889459693,50.0
231634.54703240108,2720015.6150904624,50.0
231621.51502847683,2720017.350048966,50.0
231608.41296001535,2720019.094335203,50.0
231595.24082701665,2720020.847949174,50.0
231581.99862948072,2720022.6108908793,50.0
231568.68636740756,2720024.3831603182,50.0
231555.30404079717,2720026.164757491,50.0
231541.85164964956,2720027.955682398,50.0
231528.32919396472,2720029.7559350384,50.0
231514.73667374265,2720031.565515413,50.0
231501.07408898335,2720033.3844235213,50.0
231487.34143968683,2720035.2126593636,50.0
231473.53872585308,2720037.05022294,50.0
231459.6659474821,2720038.89711425,50.0
231445.7231045739,2720040.753333294,50.0
231431.71019712847,2720042.6188800717,50.0
231417.6272251458,2720044.4937545834,50.0
231403.47418862593,2720046.377956829,50.0
231389.25108756882,2720048.2714868085,50.0
231374.95792197448,2720050.174344522,50.0
231360.5946918429,2720052.0865299692,50.0
231346.16139717412,2720054.0080431504,50.0
231331.6580379681,2720055.9388840655,50.0
231317.08461422485,2720057.8790527144,50.0
231302.44112594437,2720059.8285490973,50.0
231287.72757312667,2720061.787373214,50.0
231272.94395577174,2720063.7555250647,50.0
231258.09027387958,2720065.733004649,50.0
231243.1665274502,2720067.7198119676,50.0
231228.1727164836,2720069.71594702,50.0
231213.10884097975,2720071.721409806,50.0
231197.9749009387,2720073.736200326,50.0
231182.7708963604,2720075.76031858,50.0
231167.49682724488,2720077.793764568,50.0
231152.15269359213,2720079.8365382897,50.0
231136.73849540215,2720081.8886397453,50.0
231121.25423267495,2720083.950068935,50.0
231105.69990541053,2720086.020825858,50.0
231090.07551360887,2720088.1009105155,50.0
231074.38105727,2720090.1903229067,50.0
231058.61653639388,2720092.289063032,50.0
231042.78195098054,2720094.3971308907,50.0
231026.87730102998,2720096.5145264836,50.0
231010.9025865422,2720098.6412498103,50.0
230994.85780751717,2720100.777300871,50.0
230978.74296395492,2720102.9226796655,50.0
230973.87955672492,2720112.6822575433,50.0
230968.99509578396,2720122.484084676,50.0
230964.08958113205,2720132.3281610636,50.0
230959.1630127692,2720142.214486706,50.0
230954.21539069538,2720152.1430616034,50.0
230949.2467149106,2720162.1138857557,50.0
230944.2569854149,2720172.1269591628,50.0
230939.24620220822,2720182.1822818248,50.0
230934.2143652906,2720192.2798537416,50.0
230929.16147466202,2720202.4196749134,50.0
230929.16147466202,2720202.4196749134,50.0
230929.15407415864,2720202.437607187,50.0
230929.13927315187,2720202.4734717337,50.0
230929.11707164173,2720202.527268554,50.0
230929.0874696282,2720202.598997648,50.0
230929.0504671113,2720202.688659015,50.0
230929.006064091,2720202.796252656,50.0
230928.95426056732,2720202.92177857,50.0
230928.89505654026,2720203.0652367575,50.0
230928.82845200982,2720203.2266272185,50.0
230928.754446976,2720203.405949953,50.0
230928.6730414388,2720203.603204961,50.0
230928.58423539822,2720203.8183922423,50.0
230928.48802885425,2720204.051511797,50.0
230928.3844218069,2720204.3025636254,50.0
230928.27341425617,2720204.571547727,50.0
230928.15500620205,2720204.8584641023,50.0
230928.02919764456,2720205.163312751,50.0
230927.89598858368,2720205.486093673,50.0
230927.75537901942,2720205.8268068684,50.0
230927.60736895178,2720206.1854523374,50.0
230927.45195838076,2720206.56203008,50.0
230927.28914730635,2720206.9565400956,50.0
230927.11893572856,2720207.368982385,50.0
230926.9413236474,2720207.7993569477,50.0
230926.75631106284,2720208.247663784,50.0
230926.5638979749,2720208.7139028935,50.0
230926.3640843836,2720209.1980742766,50.0
230926.1568702889,2720209.700177933,50.0
230925.9422556908,2720210.220213863,50.0
230925.72024058935,2720210.7581820665,50.0
230925.4908249845,2720211.3140825434,50.0
230925.25400887628,2720211.8879152937,50.0
230925.00979226467,2720212.4796803175,50.0
230924.75817514968,2720213.0893776147,50.0
230924.4991575313,2720213.7170071853,50.0
230924.23273940955,2720214.3625690294,50.0
230923.9589207844,2720215.026063147,50.0
230923.6777016559,2720215.707489538,50.0
230923.389082024,2720216.4068482025,50.0
230923.0930618887,2720217.1241391404,50.0
230922.78964125004,2720217.8593623517,50.0
230922.478820108,2720218.6125178365,50.0
230922.16059846256,2720219.3836055947,50.0
230921.83497631375,2720220.1726256264,50.0
230921.50195366156,2720220.9795779316,50.0
230921.16153050598,2720221.80446251,50.0
230920.81370684702,2720222.647279362,50.0
230920.45848268468,2720223.5080284877,50.0
230920.09585801896,2720224.3867098866,50.0
230919.72583284986,2720225.283323559,50.0
230919.34840717737,2720226.197869505,50.0
230918.9635810015,2720227.130347724,50.0
230918.57135432225,2720228.080758217,50.0
230918.17172713962,2720229.049100983,50.0
230917.7646994536,2720230.0353760226,50.0
230917.3502712642,2720231.0395833356,50.0
230916.92844257143,2720232.061722922,50.0
230916.49921337527,2720233.101794782,50.0
230916.06258367572,2720234.1597989155,50.0
230915.6185534728,2720235.2357353223,50.0
230915.1671227665,2720236.3296040026,50.0
230914.7082915568,2720237.4414049564,50.0
230914.24205984373,2720238.5711381836,50.0
