TWD97_x,TWD97_y,zp
144386.47026395606,2598806.0315996488,50.0
144360.54930679308,2598821.416662075,50.0
144334.5055014919,2598836.874639489,50.0
144308.3388480525,2598852.405531891,50.0
144282.04934647487,2598868.009339281,50.0
144255.63699675904,2598883.6860616584,50.0
144229.101798905,2598899.435699024,50.0
144202.44375291275,2598915.258251377,50.0
144175.66285878228,2598931.153718718,50.0
144148.7591165136,2598947.1221010466,50.0
144121.7325261067,2598963.163398363,50.0
144094.5830875616,2598979.2776106675,50.0
144067.31080087827,2598995.4647379597,50.0
144039.91566605674,2599011.7247802396,50.0
144012.397683097,2599028.0577375074,50.0
143984.75685199903,2599044.463609763,50.0
143956.99317276286,2599060.9423970063,50.0
143927.14731910633,2599073.456674718,50.0
143897.16998591827,2599086.026081406,50.0
143867.0611731987,2599098.650617071,50.0
143836.82088094758,2599111.3302817126,50.0
143806.44910916494,2599124.065075331,50.0
143775.94585785078,2599136.854997926,50.0
143745.3111270051,2599149.7000494977,50.0
143714.54491662787,2599162.600230046,50.0
143683.64722671913,2599175.555539571,50.0
143652.61805727886,2599188.565978073,50.0
143621.45740830706,2599201.6315455516,50.0
143590.16527980374,2599214.752242007,50.0
143558.7416717689,2599227.928067439,50.0
143527.1865842025,2599241.1590218474,50.0
143527.1865842025,2599241.1590218474,50.0
143527.08834676252,2599241.189601176,50.0
143526.89187188254,2599241.250759833,50.0
143526.59715956257,2599241.3424978186,50.0
143526.2042098026,2599241.464815133,50.0
143525.71302260266,2599241.6177117755,50.0
143525.12359796272,2599241.8011877467,50.0
143524.4359358828,2599242.0152430465,50.0
143523.65003636287,2599242.2598776747,50.0
143522.76589940296,2599242.5350916316,50.0
143521.78352500306,2599242.840884917,50.0
143520.70291316317,2599243.177257531,50.0
143519.5240638833,2599243.5442094733,50.0
143518.24697716342,2599243.9417407443,50.0
143516.87165300356,2599244.369851344,50.0
143515.3980914037,2599244.828541272,50.0
143513.82629236387,2599245.3178105284,50.0
143512.15625588404,2599245.8376591136,50.0
143510.38798196422,2599246.3880870272,50.0
143508.5214706044,2599246.9690942694,50.0
143506.5567218046,2599247.58068084,50.0
143504.4937355648,2599248.2228467395,50.0
143502.33251188503,2599248.8955919673,50.0
143500.07305076526,2599249.5989165236,50.0
143497.7153522055,2599250.3328204085,50.0
143495.25941620575,2599251.097303622,50.0
143492.705242766,2599251.892366164,50.0
143490.05283188628,2599252.7180080344,50.0
143487.30218356656,2599253.5742292334,50.0
143484.45329780685,2599254.461029761,50.0
143481.50617460714,2599255.378409617,50.0
143478.46081396745,2599256.3263688018,50.0
143475.31721588777,2599257.304907315,50.0
143472.0753803681,2599258.3140251567,50.0
143468.73530740844,2599259.353722327,50.0
143465.2969970088,2599260.4239988257,50.0
143461.76044916915,2599261.524854653,50.0
143458.1256638895,2599262.656289809,50.0
143454.3926411699,2599263.8183042933,50.0
143450.56138101028,2599265.0108981063,50.0
143446.63188341068,2599266.2340712477,50.0
143442.6041483711,2599267.4878237178,50.0
143438.4781758915,2599268.7721555163,50.0
143434.25396597193,2599270.0870666434,50.0
143429.93151861237,2599271.432557099,50.0
143425.51083381282,2599272.808626883,50.0
143420.99191157328,2599274.215275996,50.0
143416.37475189375,2599275.652504437,50.0
143411.65935477422,2599277.120312207,50.0
143406.8457202147,2599278.618699305,50.0
143401.9338482152,2599280.147665732,50.0
143396.92373877572,2599281.7072114875,50.0
143391.81539189623,2599283.2973365714,50.0
143386.60880757676,2599284.918040984,50.0
143381.3039858173,2599286.569324725,50.0
143375.90092661785,2599288.2511877944,50.0
143370.3996299784,2599289.9636301924,50.0
143364.80009589897,2599291.706651919,50.0
143359.10232437955,2599293.480252974,50.0
143353.30631542014,2599295.284433358,50.0
143347.41206902073,2599297.11919307,50.0
143341.41958518134,2599298.984532111,50.0
143335.32886390196,2599300.88045048,50.0
143329.1399051826,2599302.806948178,50.0
143322.85270902322,2599304.7640252043,50.0
143316.46727542387,2599306.7516815593,50.0
143309.98360438453,2599308.7699172427,50.0
143303.4016959052,2599310.8187322547,50.0
143296.72154998587,2599312.898126595,50.0
143289.94316662656,2599315.0081002642,50.0
143283.06654582726,2599317.148653262,50.0
143276.09168758796,2599319.319785588,50.0
143269.01859190868,2599321.5214972426,50.0
143261.8472587894,2599323.753788226,50.0
143254.57768823014,2599326.0166585376,50.0
143247.2098802309,2599328.310108178,50.0
143239.74383479165,2599330.6341371466,50.0
143232.1795519124,2599332.988745444,50.0
143224.5170315932,2599335.37393307,50.0
143216.75627383398,2599337.7897000243,50.0
143208.89727863477,2599340.2360463073,50.0
143200.94004599558,2599342.7129719188,50.0
143192.8845759164,2599345.220476859,50.0
143184.73086839722,2599347.7585611274,50.0
143176.47892343806,2599350.3272247245,50.0
143168.1287410389,2599352.92646765,50.0
143159.68032119976,2599355.5562899043,50.0
143151.13366392063,2599358.216691487,50.0
143142.4887692015,2599360.9076723983,50.0
143133.7456370424,2599363.629232638,50.0
143124.9042674433,2599366.3813722064,50.0
143115.9646604042,2599369.1640911032,50.0
143106.9268159251,2599371.9773893286,50.0
143097.79073400603,2599374.8212668826,50.0
143088.55641464697,2599377.695723765,50.0
143079.22385784792,2599380.600759976,50.0
143069.79306360887,2599383.5363755156,50.0
143060.26403192984,2599386.5025703837,50.0
143050.6367628108,2599389.4993445803,50.0
143040.9112562518,2599392.5266981055,50.0
143031.0875122528,2599395.584630959,50.0
143021.1655308138,2599398.6731431414,50.0
143011.14531193482,2599401.792234652,50.0
143001.02685561584,2599404.9419054915,50.0
142990.81016185688,2599408.1221556594,50.0
142980.49523065792,2599411.3329851558,50.0
142970.08206201898,2599414.5743939807,50.0
142959.57065594004,2599417.846382134,50.0
142948.96101242112,2599421.148949616,50.0
142938.2531314622,2599424.4820964267,50.0
142927.4470130633,2599427.8458225657,50.0
142916.5426572244,2599431.2401280333,50.0
142905.54006394552,2599434.6650128295,50.0
142894.43923322664,2599438.120476954,50.0
142883.24016506778,2599441.6065204074,50.0
142871.94285946892,2599445.123143189,50.0
142860.54731643008,2599448.6703452994,50.0
142849.05353595124,2599452.2481267382,50.0
142837.46151803242,2599455.8564875056,50.0
142825.7712626736,2599459.4954276015,50.0
142813.9827698748,2599463.164947026,50.0
142802.096039636,2599466.865045779,50.0
142790.11107195722,2599470.5957238604,50.0
142778.02786683844,2599474.3569812705,50.0
142765.84642427968,2599478.148818009,50.0
142753.56674428092,2599481.971234076,50.0
142741.18882684218,2599485.824229472,50.0
142728.71267196344,2599489.707804196,50.0
142716.1382796447,2599493.621958249,50.0
142703.465649886,2599497.56669163,50.0
142690.6947826873,2599501.54200434,50.0
142677.8256780486,2599505.547896378,50.0
142664.8583359699,2599509.584367745,50.0
142651.79275645124,2599513.6514184405,50.0
142638.62893949257,2599517.7490484645,50.0
142625.3668850939,2599521.877257817,50.0
142612.00659325527,2599526.036046498,50.0
142598.54806397663,2599530.2254145076,50.0
142584.991297258,2599534.4453618457,50.0
142571.3362930994,2599538.6958885123,50.0
142557.58305150078,2599542.9769945075,50.0
142543.7315724622,2599547.288679831,50.0
142529.7818559836,2599551.6309444834,50.0
142515.73390206503,2599556.0037884642,50.0
142501.58771070646,2599560.4072117736,50.0
142487.3432819079,2599564.8412144114,50.0
142473.00061566936,2599569.305796378,50.0
142458.55971199082,2599573.8009576728,50.0
142444.0205708723,2599578.3266982962,50.0
142429.38319231378,2599582.8830182482,50.0
142414.64757631527,2599587.469917529,50.0
142399.81372287677,2599592.087396138,50.0
142384.8816319983,2599596.7354540755,50.0
142369.8513036798,2599601.4140913417,50.0
142354.72273792134,2599606.1233079364,50.0
142339.4959347229,2599610.8631038596,50.0
142324.17089408444,2599615.6334791114,50.0
142308.747616006,2599620.4344336917,50.0
142293.22610048758,2599625.2659676005,50.0
142277.60634752916,2599630.128080838,50.0
142261.88835713075,2599635.020773404,50.0
142246.07212929236,2599639.9440452983,50.0
142230.15766401397,2599644.8978965213,50.0
142214.1449612956,2599649.882327073,50.0
142198.03402113722,2599654.897336953,50.0
142181.82484353887,2599659.9429261615,50.0
142165.51742850052,2599665.0190946986,50.0
142149.11177602218,2599670.1258425643,50.0
142132.60788610385,2599675.2631697585,50.0
142116.00575874554,2599680.4310762812,50.0
142099.30539394723,2599685.6295621325,50.0
142082.50679170893,2599690.8586273124,50.0
142065.60995203065,2599696.1182718207,50.0
142048.61487491237,2599701.4084956576,50.0
142031.5215603541,2599706.729298823,50.0
142014.33000835584,2599712.080681317,50.0
141997.0402189176,2599717.4626431395,50.0
141979.65219203936,2599722.8751842906,50.0
141962.16592772113,2599728.31830477,50.0
141944.5814259629,2599733.7920045783,50.0
141926.8986867647,2599739.296283715,50.0
141909.1177101265,2599744.83114218,50.0
141891.23849604832,2599750.396579974,50.0
141873.26104453014,2599755.992597096,50.0
141855.18535557197,2599761.619193547,50.0
141837.0114291738,2599767.2763693263,50.0
141818.73926533567,2599772.964124434,50.0
141800.36886405753,2599778.6824588706,50.0
141781.9002253394,2599784.4313726355,50.0
141763.33334918128,2599790.210865729,50.0
141744.66823558317,2599796.020938151,50.0
141725.90488454507,2599801.8615899016,50.0
141707.043296067,2599807.7328209807,50.0
141688.0834701489,2599813.6346313884,50.0
141669.02540679084,2599819.5670211245,50.0
141649.86910599278,2599825.5299901892,50.0
141630.61456775473,2599831.5235385825,50.0
141611.2617920767,2599837.5476663043,50.0
141591.0966480504,2599843.4286040966,50.0
141570.8296598624,2599849.339243595,50.0
141550.4608275126,2599855.2795847994,50.0
141529.99015100108,2599861.24962771,50.0
141509.4176303278,2599867.2493723263,50.0
141488.74326549278,2599873.278818649,50.0
141467.967056496,2599879.3379666773,50.0
141447.0890033375,2599885.426816412,50.0
141426.10910601722,2599891.5453678523,50.0
141405.0273645352,2599897.693620999,50.0
141383.84377889143,2599903.8715758515,50.0
141362.5583490859,2599910.07923241,50.0
141341.17107511865,2599916.3165906747,50.0
141319.68195698963,2599922.5836506453,50.0
141298.09099469887,2599928.880412322,50.0
141276.39818824636,2599935.2068757047,50.0
141254.6035376321,2599941.5630407934,50.0
141232.70704285608,2599947.948907588,50.0
141210.70870391832,2599954.364476089,50.0
141188.60852081882,2599960.8097462957,50.0
141166.40649355756,2599967.2847182085,50.0
141144.10262213455,2599973.7893918273,50.0
141121.6969065498,2599980.323767152,50.0
141099.1893468033,2599986.887844183,50.0
141076.57994289504,2599993.48162292,50.0
141053.86869482504,2600000.105103363,50.0
141031.0556025933,2600006.7582855118,50.0
141008.1406661998,2600013.4411693667,50.0
140985.12388564454,2600020.1537549277,50.0
140962.00526092754,2600026.8960421947,50.0
140938.955283625,2600025.9799563815,50.0
140915.80420993076,2600025.059852648,50.0
140892.55203984486,2600024.1357309944,50.0
140869.19877336727,2600023.2075914205,50.0
140845.744410498,2600022.2754339264,50.0
140822.18895123707,2600021.339258512,50.0
140798.53239558445,2600020.3990651774,50.0
140774.77474354015,2600019.4548539226,50.0
140750.91599510418,2600018.5066247475,50.0
140726.95615027653,2600017.5543776522,50.0
140702.8952090572,2600016.5981126367,50.0
140678.7331714462,2600015.637829701,50.0
140654.4700374435,2600014.673528845,50.0
140654.4700374435,2600014.673528845,50.0
140654.40479582356,2600014.6277399384,50.0
140654.27431258367,2600014.5361621254,50.0
140654.07858772384,2600014.398795406,50.0
140653.81762124406,2600014.21563978,50.0
140653.49141314434,2600013.9866952472,50.0
140653.09996342467,2600013.711961808,50.0
140652.64327208506,2600013.3914394625,50.0
140652.1213391255,2600013.0251282104,50.0
140651.534164546,2600012.613028052,50.0
140650.88174834655,2600012.1551389867,50.0
140650.16409052716,2600011.651461015,50.0
140649.38119108783,2600011.101994137,50.0
140648.53305002855,2600010.506738352,50.0
140647.61966734933,2600009.865693661,50.0
140646.64104305016,2600009.178860063,50.0
140645.59717713104,2600008.446237559,50.0
140644.488069592,2600007.667826148,50.0
140643.31372043298,2600006.843625831,50.0
140642.07412965404,2600005.973636607,50.0
140640.76929725514,2600005.057858477,50.0
140639.3992232363,2600004.09629144,50.0
140637.96390759753,2600003.0889354968,50.0
140636.4633503388,2600002.035790647,50.0
140634.89755146013,2600000.9368568906,50.0
140633.26651096152,2599999.7921342277,50.0
140631.57022884296,2599998.6016226583,50.0
140629.80870510446,2599997.3653221824,50.0
140627.981939746,2599996.0832328,50.0
140626.08993276762,2599994.755354511,50.0
140624.13268416928,2599993.3816873156,50.0
140622.110193951,2599991.9622312137,50.0
140620.02246211277,2599990.496986205,50.0
140617.8694886546,2599988.9859522902,50.0
140615.65127357648,2599987.4291294687,50.0
140613.36781687842,2599985.8265177407,50.0
140611.01911856042,2599984.178117106,50.0
140608.60517862247,2599982.483927565,50.0
140606.12599706458,2599980.7439491176,50.0
140603.58157388674,2599978.9581817635,50.0
140600.97190908896,2599977.126625503,50.0
140598.29700267123,2599975.249280336,50.0
140595.55685463356,2599973.326146262,50.0
140592.75146497594,2599971.357223282,50.0
140589.88083369838,2599969.3425113955,50.0
140586.94496080087,2599967.2820106023,50.0
140583.94384628342,2599965.1757209026,50.0
140580.87749014603,2599963.0236422964,50.0
140577.7458923887,2599960.8257747837,50.0
140574.5490530114,2599958.5821183645,50.0
140571.28697201418,2599956.292673039,50.0
140567.959649397,2599953.9574388065,50.0
140564.56708515988,2599951.576415668,50.0
140561.10927930282,2599949.1496036225,50.0
140557.58623182582,2599946.6770026707,50.0
140553.99794272886,2599944.1586128124,50.0
140550.34441201197,2599941.5944340476,50.0
140546.62563967513,2599938.9844663762,50.0
140542.84162571834,2599936.3287097984,50.0
140538.9923701416,2599933.627164314,50.0
140535.07787294494,2599930.879829923,50.0
140531.09813412832,2599928.0867066258,50.0
140527.05315369176,2599925.247794422,50.0
140522.94293163525,2599922.3630933114,50.0
140518.7674679588,2599919.4326032945,50.0
140514.5267626624,2599916.456324371,50.0
140510.22081574606,2599913.434256541,50.0
140505.84962720977,2599910.3663998046,50.0
140501.41319705354,2599907.2527541616,50.0
140496.91152527736,2599904.093319612,50.0
140492.34461188124,2599900.888096156,50.0
140487.71245686518,2599897.6370837935,50.0
140483.01506022917,2599894.3402825245,50.0
140478.25242197321,2599890.997692349,50.0
140473.42454209732,2599887.609313267,50.0
140468.53142060147,2599884.175145278,50.0
140463.5730574857,2599880.695188383,50.0
140458.54945274995,2599877.1694425815,50.0
140453.46060639428,2599873.5979078733,50.0
140448.30651841866,2599869.9805842587,50.0
140443.0871888231,2599866.3174717375,50.0
140437.80261760758,2599862.60857031,50.0
140432.45280477213,2599858.8538799756,50.0
140427.03775031673,2599855.053400735,50.0
140421.55745424138,2599851.2071325877,50.0
140416.0119165461,2599847.315075534,50.0
140410.40113723086,2599843.3772295737,50.0
140404.72511629568,2599839.393594707,50.0
140398.98385374056,2599835.3641709336,50.0
140393.1773495655,2599831.288958254,50.0
140387.70817920374,2599826.6219916814,50.0
140382.1782402824,2599821.903169925,50.0
140376.5875328015,2599817.132492984,50.0
140370.936056761,2599812.3099608594,50.0
140365.22381216096,2599807.4355735504,50.0
140359.45079900132,2599802.5093310573,50.0
140353.61701728211,2599797.53123338,50.0
140347.72246700333,2599792.5012805187,50.0
140341.76714816497,2599787.419472473,50.0
140335.75106076704,2599782.2858092436,50.0
140329.67420480953,2599777.10029083,50.0
140323.53658029245,2599771.862917232,50.0
140317.3381872158,2599766.57368845,50.0
140311.07902557956,2599761.2326044836,50.0
140304.75909538375,2599755.8396653333,50.0
140298.37839662837,2599750.394870999,50.0
140291.9369293134,2599744.89822148,50.0
140285.43469343887,2599739.3497167774,50.0
140278.87168900477,2599733.7493568906,50.0
140272.24791601108,2599728.0971418195,50.0
140265.56337445782,2599722.3930715644,50.0
140258.818064345,2599716.637146125,50.0
140252.01198567258,2599710.8293655016,50.0
140245.1451384406,2599704.969729694,50.0
140238.21752264904,2599699.0582387024,50.0
