TWD97_x,TWD97_y,zp
328942.3887181384,2744673.3454412203,50.0
328941.4310371568,2744673.368126387,50.0
328940.4525370234,2744673.391304709,50.0
328939.45321773825,2744673.414976187,50.0
328938.4330793013,2744673.439140821,50.0
328937.3921217126,2744673.4637986105,50.0
328936.33034497214,2744673.488949556,50.0
328935.2477490799,2744673.514593657,50.0
328934.14433403587,2744673.540730914,50.0
328933.02009984007,2744673.567361327,50.0
328931.8750464925,2744673.5944848955,50.0
328930.70917399315,2744673.62210162,50.0
328929.522482342,2744673.6502115,50.0
328928.31497153913,2744673.678814536,50.0
328927.08664158446,2744673.7079107277,50.0
328925.837492478,2744673.7375000753,50.0
328924.5675242198,2744673.7675825786,50.0
328923.2767368098,2744673.7981582377,50.0
328921.96513024805,2744673.8292270526,50.0
328920.6327045345,2744673.8607890233,50.0
328919.2794596692,2744673.89284415,50.0
328917.9053956521,2744673.925392432,50.0
328916.51051248325,2744673.95843387,50.0
328915.0948101626,2744673.991968464,50.0
328913.6582886902,2744674.025996214,50.0
328912.200948066,2744674.0605171192,50.0
328910.72278829006,2744674.0955311805,50.0
328909.22380936233,2744674.1310383976,50.0
328907.7040112828,2744674.1670387704,50.0
328906.16339405155,2744674.203532299,50.0
328904.6019576685,2744674.2405189835,50.0
328903.01970213366,2744674.2779988237,50.0
328901.41662744706,2744674.3159718197,50.0
328899.7927336087,2744674.3544379715,50.0
328898.14802061854,2744674.393397279,50.0
328896.4824884766,2744674.4328497425,50.0
328894.7961371829,2744674.4727953617,50.0
328893.08896673744,2744674.5132341366,50.0
328891.3609771402,2744674.5541660674,50.0
328889.6121683912,2744674.595591154,50.0
328887.8425404904,2744674.6375093963,50.0
328886.0520934378,2744674.6799207944,50.0
328884.2408272335,2744674.7228253484,50.0
328882.40874187736,2744674.766223058,50.0
328880.55583736947,2744674.8101139236,50.0
328878.6821137098,2744674.854497945,50.0
328876.78757089836,2744674.899375122,50.0
328874.87220893515,2744674.944745455,50.0
328872.93602782016,2744674.9906089436,50.0
328870.9790275534,2744675.036965588,50.0
328869.00120813487,2744675.0838153884,50.0
328867.00256956456,2744675.1311583444,50.0
328864.9831118425,2744675.1789944563,50.0
328862.9428349686,2744675.227323724,50.0
328860.881738943,2744675.2761461474,50.0
328858.7998237656,2744675.3254617266,50.0
328856.6970894364,2744675.3752704617,50.0
328854.57353595545,2744675.4255723525,50.0
328852.4291633227,2744675.476367399,50.0
328850.2639715382,2744675.5276556015,50.0
328848.07796060195,2744675.5794369597,50.0
328845.8711305139,2744675.6317114737,50.0
328843.6434812741,2744675.6844791435,50.0
328841.3950128825,2744675.737739969,50.0
328839.1257253391,2744675.7914939504,50.0
328836.83561864396,2744675.8457410876,50.0
328834.52469279704,2744675.9004813805,50.0
328832.19294779835,2744675.9557148293,50.0
328829.8403836479,2744676.011441434,50.0
328827.46700034564,2744676.067661194,50.0
328825.0727978916,2744676.1243741103,50.0
328822.65777628584,2744676.181580182,50.0
328820.2219355283,2744676.23927941,50.0
328817.76527561893,2744676.2974717934,50.0
328815.2877965578,2744676.3561573327,50.0
328812.78949834494,2744676.4153360277,50.0
328810.2703809803,2744676.4750078786,50.0
328807.73044446384,2744676.5351728853,50.0
328805.16968879564,2744676.5958310477,50.0
328802.58811397565,2744676.656982366,50.0
328799.9857200039,2744676.71862684,50.0
328797.36250688037,2744676.78076447,50.0
328794.71847460506,2744676.8433952555,50.0
328792.053623178,2744676.906519197,50.0
328789.36795259913,2744676.970136294,50.0
328786.6614628685,2744677.034246547,50.0
328783.9341539861,2744677.098849956,50.0
328781.18602595193,2744677.1639465205,50.0
328778.417078766,2744677.229536241,50.0
328775.62731242826,2744677.295619117,50.0
328772.81672693876,2744677.362195149,50.0
328769.9853222975,2744677.429264337,50.0
328767.13309850445,2744677.4968266804,50.0
328764.26005555963,2744677.5648821797,50.0
328761.36619346304,2744677.633430835,50.0
328758.45151221467,2744677.702472646,50.0
328755.5160118145,2744677.7720076125,50.0
328752.5596922626,2744677.842035735,50.0
328749.5825535589,2744677.9125570133,50.0
328746.58459570346,2744677.9835714474,50.0
328743.5658186962,2744678.0550790373,50.0
328740.5262225372,2744678.127079783,50.0
328737.4658072264,2744678.1995736845,50.0
328734.38457276387,2744678.2725607418,50.0
328731.28251914954,2744678.346040955,50.0
328728.1596463834,2744678.4200143237,50.0
328725.01595446555,2744678.4944808483,50.0
328721.8514433959,2744678.5694405288,50.0
328718.66611317446,2744678.644893365,50.0
328715.45996380126,2744678.720839357,50.0
328712.2329952763,2744678.797278505,50.0
328708.98520759953,2744678.8742108084,50.0
328705.716600771,2744678.951636268,50.0
328702.4271747907,2744679.029554883,50.0
328699.11692965863,2744679.107966654,50.0
328695.7858653748,2744679.186871581,50.0
328692.43398193916,2744679.2662696633,50.0
328689.06127935176,2744679.3461609017,50.0
328685.6677576126,2744679.426545296,50.0
328682.25341672165,2744679.507422846,50.0
328678.81825667893,2744679.5887935515,50.0
328675.36227748444,2744679.670657413,50.0
328671.8854791382,2744679.7530144304,50.0
328668.38786164013,2744679.8358646035,50.0
328664.8694249903,2744679.9192079324,50.0
328661.33016918873,2744680.003044417,50.0
328657.77009423537,2744680.0873740576,50.0
328654.18920013023,2744680.172196854,50.0
328650.5874868733,2744680.257512806,50.0
328646.96495446464,2744680.343321914,50.0
328643.3216029042,2744680.4296241775,50.0
328639.65743219195,2744680.516419597,50.0
328635.97244232794,2744680.603708172,50.0
328632.26663331216,2744680.6914899033,50.0
328628.5400051446,2744680.77976479,50.0
328624.7925578253,2744680.8685328327,50.0
328621.0242913542,2744680.957794031,50.0
328617.2352057313,2744681.0475483853,50.0
328613.42530095665,2744681.1377958953,50.0
328609.5945770302,2744681.228536561,50.0
328605.743033952,2744681.3197703827,50.0
328601.87067172205,2744681.41149736,50.0
328597.9774903403,2744681.5037174933,50.0
328594.0634898068,2744681.596430782,50.0
328590.1286701215,2744681.689637227,50.0
328586.1730312844,2744681.7833368275,50.0
328582.1965732956,2744681.877529584,50.0
328578.19929615495,2744681.972215496,50.0
328574.18119986256,2744682.067394564,50.0
328570.1422844184,2744682.1630667876,50.0
328566.08254982246,2744682.259232167,50.0
328562.00199607474,2744682.3558907025,50.0
328557.90062317526,2744682.4530423936,50.0
328553.778431124,2744682.5506872404,50.0
328549.63541992096,2744682.648825243,50.0
328545.47158956615,2744682.7474564016,50.0
328541.28694005957,2744682.846580716,50.0
328537.0814714012,2744682.946198186,50.0
328532.8551835911,2744683.0463088118,50.0
328528.60807662917,2744683.1469125934,50.0
328524.3401505155,2744683.248009531,50.0
328520.05140525004,2744683.349599624,50.0
328515.7418408328,2744683.451682873,50.0
328511.4114572638,2744683.554259278,50.0
328507.06025454303,2744683.6573288385,50.0
328502.6882326705,2744683.760891555,50.0
328498.29539164616,2744683.864947427,50.0
328493.88173147006,2744683.969496455,50.0
328489.4472521422,2744684.074538639,50.0
328484.99195366254,2744684.1800739784,50.0
328480.5158360311,2744684.2861024737,50.0
328476.0188992479,2744684.392624125,50.0
328471.50114331295,2744684.499638932,50.0
328466.9625682262,2744684.6071468946,50.0
328462.4031739877,2744684.715148013,50.0
328457.8229605974,2744684.8236422874,50.0
328453.22192805534,2744684.9326297175,50.0
328448.6000763615,2744685.0421103034,50.0
328443.9574055159,2744685.152084045,50.0
328439.2939155185,2744685.2625509426,50.0
328434.60960636934,2744685.373510996,50.0
328429.9044780684,2744685.484964205,50.0
328425.1785306157,2744685.59691057,50.0
328420.4317640112,2744685.7093500905,50.0
328415.66417825496,2744685.822282767,50.0
328410.8757733469,2744685.935708599,50.0
328406.0665492871,2744686.049627587,50.0
328401.23650607554,2744686.164039731,50.0
328396.3856437122,2744686.2789450306,50.0
328391.51396219706,2744686.394343486,50.0
328386.62146153016,2744686.5102350973,50.0
328381.7081417115,2744686.6266198643,50.0
328376.77400274103,2744686.743497787,50.0
328371.8190446188,2744686.8608688656,50.0
328366.8432673448,2744686.9787331,50.0
328361.84667091904,2744687.09709049,50.0
328361.84667091904,2744687.09709049,50.0
328361.82867411984,2744687.0709965974,50.0
328361.79268052144,2744687.018808812,50.0
328361.73869012384,2744686.9405271336,50.0
328361.66670292703,2744686.8361515626,50.0
328361.576718931,2744686.705682099,50.0
328361.4687381358,2744686.5491187423,50.0
328361.3427605414,2744686.366461493,50.0
328361.1987861478,2744686.157710351,50.0
328361.036814955,2744685.9228653163,50.0
328360.856846963,2744685.6619263887,50.0
328360.6588821718,2744685.3748935685,50.0
328360.4429205814,2744685.0617668554,50.0
328360.20896219177,2744684.7225462496,50.0
328359.95700700296,2744684.357231751,50.0
328359.68705501495,2744683.96582336,50.0
328359.39910622773,2744683.5483210757,50.0
328359.0931606413,2744683.104724899,50.0
328358.7692182557,2744682.6350348294,50.0
328358.4272790709,2744682.139250867,50.0
328358.0673430869,2744681.617373012,50.0
328357.68941030366,2744681.069401264,50.0
328357.29348072124,2744680.4953356236,50.0
328356.8795543396,2744679.8951760903,50.0
328356.4476311588,2744679.268922664,50.0
328355.9977111788,2744678.6165753454,50.0
328355.52979439957,2744677.938134134,50.0
328355.04388082115,2744677.2335990295,50.0
328354.5399704435,2744676.5029700324,50.0
328354.0180632667,2744675.7462471426,50.0
328353.4781592907,2744674.96343036,50.0
328352.92025851546,2744674.1545196846,50.0
328352.34436094103,2744673.3195151165,50.0
328351.7504665674,2744672.4584166557,50.0
328351.1385753946,2744671.571224302,50.0
328350.50868742255,2744670.6579380557,50.0
328349.8608026513,2744669.7185579166,50.0
328349.1949210809,2744668.7530838847,50.0
328348.51104271127,2744667.76151596,50.0
328347.80916754244,2744666.7438541427,50.0
328347.0892955744,2744665.7000984326,50.0
328346.3514268072,2744664.6302488297,50.0
328345.59556124074,2744663.534305334,50.0
328344.8216988751,2744662.4122679457,50.0
328344.0298397103,2744661.2641366646,50.0
328343.21998374624,2744660.0899114907,50.0
328342.392130983,2744658.889592424,50.0
328341.54628142057,2744657.6631794646,50.0
328340.68243505893,2744656.4106726125,50.0
328339.8005918981,2744655.1320718676,50.0
328338.90075193805,2744653.82737723,50.0
328337.9829151788,2744652.4965886995,50.0
328337.0470816204,2744651.1397062764,50.0
328336.09325126273,2744649.7567299604,50.0
328335.1214241059,2744648.347659752,50.0
328334.13160014985,2744646.9124956504,50.0
328333.1237793946,2744645.451237656,50.0
328332.09796184016,2744643.9638857692,50.0
328331.0541474865,2744642.4504399896,50.0
328329.9923363337,2744640.910900317,50.0
328328.9125283816,2744639.345266752,50.0
328327.8147236304,2744637.753539294,50.0
328326.69892207993,2744636.1357179433,50.0
328325.5651237303,2744634.4918027,50.0
328324.41332858143,2744632.8217935637,50.0
328323.2435366334,2744631.1256905347,50.0
328322.05574788613,2744629.403493613,50.0
328320.8499623397,2744627.6552027985,50.0
328319.626179994,2744625.8808180913,50.0
328318.3844008492,2744624.0803394914,50.0
328317.1246249051,2744622.2537669986,50.0
328315.84685216186,2744620.401100613,50.0
328314.5510826194,2744618.522340335,50.0
328313.23731627775,2744616.617486164,50.0
328311.9055531369,2744614.6865381002,50.0
328310.55579319684,2744612.7294961438,50.0
328309.1880364576,2744610.7463602945,50.0
328307.8022829191,2744608.7371305525,50.0
328306.39853258146,2744606.701806918,50.0
328304.9767854446,2744604.6403893903,50.0
328303.53704150853,2744602.55287797,50.0
328302.0793007733,2744600.439272657,50.0
328300.6035632388,2744598.2995734513,50.0
328299.10982890514,2744596.133780353,50.0
328297.5980977723,2744593.9418933615,50.0
328296.0683698402,2744591.7239124775,50.0
328294.52064510895,2744589.4798377007,50.0
328292.9549235785,2744587.209669031,50.0
328291.3712052488,2744584.913406469,50.0
328289.76949011994,2744582.591050014,50.0
328288.1497781919,2744580.242599666,50.0
328286.5120694646,2744577.8680554256,50.0
328284.85636393813,2744575.4674172923,50.0
328283.18266161246,2744573.0406852663,50.0
328281.4909624876,2744570.5878593475,50.0
328279.7812665635,2744568.108939536,50.0
328278.05357384024,2744565.6039258316,50.0
328276.30788431776,2744563.0728182346,50.0
328274.5441979961,2744560.5156167448,50.0
328272.7625148752,2744557.932321362,50.0
328270.96283495513,2744555.322932087,50.0
328269.14515823586,2744552.687448919,50.0
328267.3094847174,2744550.025871858,50.0
328265.4558143997,2744547.3382009044,50.0
328263.5841472828,2744544.624436058,50.0
328261.69448336674,2744541.884577319,50.0
328259.78682265145,2744539.118624687,50.0
328257.861165137,2744536.3265781626,50.0
328255.9175108233,2744533.5084377453,50.0
328253.9558597104,2744530.664203435,50.0
328251.9762117983,2744527.7938752323,50.0
328249.97856708703,2744524.8974531367,50.0
328247.96292557655,2744521.9749371484,50.0
328245.92928726686,2744519.0263272673,50.0
328243.877652158,2744516.0516234934,50.0
328241.8080202499,2744513.050825827,50.0
328239.7203915426,2744510.0239342675,50.0
328237.6147660361,2744506.9709488153,50.0
328235.4911437304,2744503.8918694705,50.0
328233.3495246255,2744500.786696233,50.0
328231.1899087214,2744497.6554291025,50.0
328229.01229601813,2744494.4980680794,50.0
328226.81668651564,2744491.3146131635,50.0
328224.60308021394,2744488.105064355,50.0
328222.37147711305,2744484.8694216534,50.0
328220.12187721295,2744481.6076850593,50.0
328217.85428051365,2744478.3198545724,50.0
328215.56868701515,2744475.005930193,50.0
328213.26509671746,2744471.6659119204,50.0
328210.94350962056,2744468.299799755,50.0
328208.60392572446,2744464.9075936973,50.0
328206.24634502915,2744461.4892937467,50.0
328203.87076753465,2744458.0448999032,50.0
328201.47719324095,2744454.574412167,50.0
328199.06562214805,2744451.077830538,50.0
328196.63605425594,2744447.5551550165,50.0
328194.18848956464,2744444.006385602,50.0
328191.72292807413,2744440.431522295,50.0
328189.2393697844,2744436.830565095,50.0
328186.7378146955,2744433.2035140023,50.0
328184.2182628074,2744429.550369017,50.0
328181.6807141201,2744425.8711301386,50.0
328179.1251686336,2744422.1657973677,50.0
328176.5516263479,2744418.434370704,50.0
328173.96008726297,2744414.6768501475,50.0
328171.35055137886,2744410.8932356983,50.0
328168.72301869554,2744407.0835273564,50.0
328166.077489213,2744403.2477251217,50.0
328163.4139629313,2744399.385828994,50.0
328160.7324398504,2744395.497838974,50.0
328158.0329199703,2744391.583755061,50.0
328155.31540329097,2744387.6435772553,50.0
328152.57988981245,2744383.677305557,50.0
328149.82637953473,2744379.6849399656,50.0
328147.0548724578,2744375.6664804816,50.0
328144.2653685817,2744371.621927105,50.0
328141.45786790637,2744367.5512798354,50.0
328138.63237043185,2744363.454538673,50.0
328135.7888761581,2744359.331703618,50.0
328132.9273850852,2744355.1827746704,50.0
328130.0478972131,2744351.00775183,50.0
328127.15041254176,2744346.8066350967,50.0
328124.23493107123,2744342.5794244707,50.0
328121.3014528015,2744338.326119952,50.0
328118.3499777326,2744334.0467215404,50.0
328115.38050586445,2744329.741229236,50.0
328112.3930371971,2744325.409643039,50.0
328109.3875717306,2744321.0519629493,50.0
328106.36410946486,2744316.668188967,50.0
328103.32265039993,2744312.2583210915,50.0
328100.2631945358,2744307.8223593235,50.0
328097.18574187247,2744303.3603036627,50.0
328094.09029240994,2744298.872154109,50.0
328090.9768461482,2744294.357910663,50.0
328087.84540308727,2744289.817573324,50.0
328084.69596322713,2744285.251142092,50.0
328081.5285265678,2744280.6586169675,50.0
328078.34309310926,2744276.03999795,50.0
328075.1396628515,2744271.39528504,50.0
328071.9182357946,2744266.7244782373,50.0
328068.67881193844,2744262.027577542,50.0
328065.4213912831,2744257.3045829535,50.0
328062.14597382856,2744252.5554944724,50.0
328058.8525595748,2744247.7803120986,50.0
328055.5411485219,2744242.979035832,50.0
328052.21174066974,2744238.1516656727,50.0
328048.8643360184,2744233.2982016206,50.0
328045.49893456785,2744228.4186436757,50.0
328042.1155363181,2744223.512991838,50.0
328038.71414126916,2744218.581246108,50.0
328035.294749421,2744213.6234064847,50.0
328031.85736077366,2744208.639472969,50.0
328028.4019753271,2744203.6294455603,50.0
328024.92859308136,2744198.593324259,50.0
328021.4372140364,2744193.531109065,50.0
328017.92783819226,2744188.442799978,50.0
328014.4004655489,2744183.3283969983,50.0
328010.85509610636,2744178.187900126,50.0
