TWD97_x,TWD97_y,zp
272897.80672452727,2648606.3730681497,50.0
272898.2948464191,2648627.232571672,50.0
272898.7866384004,2648648.248913567,50.0
272899.2821004711,2648669.4220938343,50.0
272899.7812326312,2648690.752112474,50.0
272900.2840348807,2648712.2389694857,50.0
272900.7905072196,2648733.88266487,50.0
272901.30064964795,2648755.6831986266,50.0
272901.8144621657,2648777.6405707556,50.0
272902.33194477286,2648799.754781257,50.0
272902.85309746943,2648822.0258301306,50.0
272903.3779202554,2648844.4537173766,50.0
272903.9064131308,2648867.038442995,50.0
272904.4385760956,2648889.7800069856,50.0
272904.97440914984,2648912.6784093487,50.0
272905.5139122935,2648935.733650084,50.0
272906.0570855265,2648958.945729192,50.0
272906.603928849,2648982.314646672,50.0
272907.15444226086,2649005.8404025245,50.0
272907.70862576214,2649029.5229967493,50.0
272908.26647935284,2649053.3624293464,50.0
272908.82800303295,2649077.358700316,50.0
272909.39319680247,2649101.511809658,50.0
272909.9620606614,2649125.821757372,50.0
272910.53459460975,2649150.2885434586,50.0
272911.1107986475,2649174.9121679175,50.0
272911.6906727747,2649199.6926307487,50.0
272912.27421699127,2649224.6299319523,50.0
272912.86143129726,2649249.7240715283,50.0
272913.4523156927,2649274.9750494766,50.0
272914.0468701775,2649300.3828657973,50.0
272914.64509475173,2649325.9475204903,50.0
272915.2469894154,2649351.6690135556,50.0
272915.85255416844,2649377.5473449933,50.0
272916.4617890109,2649403.5825148034,50.0
272917.0746939428,2649429.774522986,50.0
272917.6912689641,2649456.1233695406,50.0
272918.3115140748,2649482.6290544677,50.0
272918.9354292749,2649509.291577767,50.0
272919.56301456445,2649536.110939439,50.0
272920.1942699434,2649563.087139483,50.0
272920.82919541176,2649590.2201778996,50.0
272921.46779096953,2649617.5100546884,50.0
272922.1100566167,2649644.9567698496,50.0
272922.7559923533,2649672.560323383,50.0
272923.4055981793,2649700.320715289,50.0
272924.05887409474,2649728.2379455674,50.0
272924.7158200996,2649756.312014218,50.0
272925.3764361938,2649784.542921241,50.0
272926.0407223775,2649812.930666636,50.0
272926.70867865055,2649841.475250404,50.0
272927.38030501304,2649870.176672544,50.0
272928.05560146493,2649899.034933056,50.0
272928.73456800624,2649928.050031941,50.0
272929.41720463696,2649957.221969198,50.0
272930.1035113571,2649986.5507448274,50.0
272930.79348816664,2650016.036358829,50.0
272931.4871350656,2650045.678811203,50.0
272932.184452054,2650075.4781019497,50.0
272932.88543913176,2650105.4342310685,50.0
272933.59009629895,2650135.5471985596,50.0
272934.29842355556,2650165.817004423,50.0
272935.0104209016,2650196.243648659,50.0
272935.726088337,2650226.827131267,50.0
272936.44542586186,2650257.5674522477,50.0
272937.1684334761,2650288.4646116006,50.0
272937.8951111798,2650319.518609326,50.0
272938.6254589729,2650350.7294454235,50.0
272939.3594768554,2650382.0971198934,50.0
272940.0971648273,2650413.6216327357,50.0
272940.8385228886,2650445.3029839504,50.0
272941.58355103934,2650477.1411735374,50.0
272942.3322492795,2650509.1362014967,50.0
272943.08461760904,2650541.2880678284,50.0
272943.840656028,2650573.5967725324,50.0
272944.6003645364,2650606.062315609,50.0
272945.3637431342,2650638.6846970576,50.0
272946.1307918214,2650671.4639168787,50.0
272946.901510598,2650704.399975072,50.0
272947.67589946405,2650737.492871638,50.0
272948.4539584195,2650770.742606576,50.0
272949.23568746436,2650804.1491798866,50.0
272950.02108659863,2650837.7125915694,50.0
272948.7745286318,2650869.2640024233,50.0
272947.522172721,2650900.9621640253,50.0
272946.2640188661,2650932.8070763755,50.0
272945.0000670672,2650964.798739474,50.0
272943.7303173243,2650996.9371533203,50.0
272942.4547696373,2651029.222317915,50.0
272941.1734240063,2651061.6542332578,50.0
272939.8862804313,2651094.2328993487,50.0
272938.59333891224,2651126.958316188,50.0
272937.29459944915,2651159.830483775,50.0
272935.990062042,2651192.8494021106,50.0
272934.67972669087,2651226.015071194,50.0
272933.3635933957,2651259.327491026,50.0
272932.04166215647,2651292.786661606,50.0
272930.7139329732,2651326.392582934,50.0
272929.38040584594,2651360.14525501,50.0
272928.0410807746,2651394.0446778345,50.0
272926.6959577593,2651428.090851407,50.0
272925.3450367999,2651462.2837757277,50.0
272923.9883178965,2651496.6234507966,50.0
272922.62580104906,2651531.1098766136,50.0
272921.2574862576,2651565.743053179,50.0
272919.8833735221,2651600.522980492,50.0
272918.50346284255,2651635.4496585536,50.0
272917.117754219,2651670.523087363,50.0
272915.7262476514,2651705.743266921,50.0
272915.7262476514,2651705.743266921,50.0
272915.73680729687,2651705.880139183,50.0
272915.75792658783,2651706.1538837063,50.0
272915.7896055243,2651706.5645004916,50.0
272915.8318441062,2651707.1119895387,50.0
272915.8846423336,2651707.7963508475,50.0
272915.9480002065,2651708.617584418,50.0
272916.02191772487,2651709.5756902504,50.0
272916.1063948887,2651710.6706683445,50.0
272916.20143169805,2651711.9025187003,50.0
272916.30702815286,2651713.271241318,50.0
272916.42318425316,2651714.7768361974,50.0
272916.54989999894,2651716.4193033385,50.0
272916.6871753902,2651718.1986427414,50.0
272916.83501042693,2651720.114854406,50.0
272916.99340510915,2651722.1679383325,50.0
272917.16235943686,2651724.3578945207,50.0
272917.34187341004,2651726.6847229707,50.0
272917.5319470287,2651729.1484236824,50.0
272917.73258029285,2651731.748996656,50.0
272917.9437732025,2651734.486441891,50.0
272918.1655257576,2651737.360759388,50.0
272918.3978379582,2651740.371949147,50.0
272918.64070980425,2651743.5200111675,50.0
272918.8941412958,2651746.80494545,50.0
272919.15813243284,2651750.226751994,50.0
272919.43268321536,2651753.7854307997,50.0
272919.71779364336,2651757.4809818673,50.0
272920.01346371684,2651761.3134051966,50.0
272920.3196934358,2651765.2827007878,50.0
272920.63648280024,2651769.3888686406,50.0
272920.96383181016,2651773.6319087553,50.0
272921.30174046557,2651778.0118211317,50.0
272921.65020876646,2651782.52860577,50.0
272922.0092367128,2651787.18226267,50.0
272922.3788243047,2651791.9727918315,50.0
272922.758971542,2651796.900193255,50.0
272923.1496784248,2651801.96446694,50.0
272923.5509449531,2651807.165612887,50.0
272923.9627711269,2651812.503631096,50.0
272924.38515694614,2651817.9785215664,50.0
272924.8181024109,2651823.5902842986,50.0
272925.2616075211,2651829.3389192927,50.0
272925.7156722768,2651835.2244265485,50.0
272926.180296678,2651841.246806066,50.0
272926.65548072464,2651847.4060578453,50.0
272927.1412244168,2651853.7021818864,50.0
272927.6375277544,2651860.1351781893,50.0
272928.1443907375,2651866.705046754,50.0
272928.6618133661,2651873.4117875802,50.0
272929.1897956402,2651880.2554006684,50.0
272929.72833755973,2651887.2358860183,50.0
272930.27743912477,2651894.35324363,50.0
272930.8371003353,2651901.6074735033,50.0
272931.4073211913,2651908.9985756385,50.0
272931.98810169275,2651916.5265500355,50.0
272932.5794418397,2651924.191396694,50.0
272933.18134163215,2651931.9931156146,50.0
272933.7938010701,2651939.931706797,50.0
272934.4168201535,2651948.007170241,50.0
272935.05039888236,2651956.2195059466,50.0
272935.6945372567,2651964.568713914,50.0
272936.3492352766,2651973.0547941434,50.0
272937.0144929419,2651981.6777466345,50.0
272937.6903102527,2651990.4375713873,50.0
272938.376687209,2651999.334268402,50.0
272939.0736238108,2652008.367837678,50.0
272939.78112005803,2652017.5382792163,50.0
272940.49917595077,2652026.845593016,50.0
272941.227791489,2652036.2897790777,50.0
272941.9669666727,2652045.870837401,50.0
272942.71670150186,2652055.5887679863,50.0
272943.4769959765,2652065.443570833,50.0
272944.24785009667,2652075.435245942,50.0
272945.0292638623,2652085.5637933123,50.0
272945.8212372734,2652095.8292129445,50.0
272946.62377033,2652106.2315048384,50.0
272947.43686303205,2652116.770668994,50.0
272948.2605153796,2652127.4467054117,50.0
272949.09472737263,2652138.259614091,50.0
272949.93949901115,2652149.209395032,50.0
272950.79483029514,2652160.2960482347,50.0
272951.6607212246,2652171.519573699,50.0
272952.5371717996,2652182.8799714255,50.0
272953.42418202,2652194.3772414136,50.0
272954.32175188593,2652206.0113836634,50.0
272955.22988139733,2652217.782398175,50.0
272956.1485705542,2652229.6902849483,50.0
272957.0778193566,2652241.7350439834,50.0
272958.0176278044,2652253.9166752803,50.0
272958.96799589775,2652266.235178839,50.0
272959.92892363656,2652278.6905546593,50.0
272960.90041102085,2652291.2828027415,50.0
272961.8824580506,2652304.0119230854,50.0
272962.8750647259,2652316.877915691,50.0
272963.8782310466,2652329.8807805586,50.0
272964.8919570128,2652343.020517688,50.0
272965.9162426245,2652356.2971270788,50.0
272966.9510878817,2652369.7106087315,50.0
272967.99649278435,2652383.260962646,50.0
272969.0524573325,2652396.9481888223,50.0
272970.1189815261,2652410.7722872603,50.0
272971.1960653652,2652424.73325796,50.0
272972.2837088498,2652438.8311009216,50.0
272973.3819119799,2652453.065816145,50.0
272974.4906747554,2652467.43740363,50.0
272975.60999717645,2652481.945863377,50.0
272976.73987924296,2652496.5911953854,50.0
272977.88032095495,2652511.373399656,50.0
272979.0313223124,2652526.292476188,50.0
272980.1928833154,2652541.348424982,50.0
272980.9387830476,2652556.9385388154,50.0
272981.69140259724,2652572.669104125,50.0
272982.4507419643,2652588.5401209104,50.0
272983.2168011487,2652604.551589172,50.0
272983.9895801506,2652620.7035089093,50.0
272984.76907896984,2652636.9958801228,50.0
272985.5552976065,2652653.428702812,50.0
272986.3482360606,2652670.0019769776,50.0
272987.14789433207,2652686.715702619,50.0
272987.95427242096,2652703.5698797363,50.0
272988.76737032726,2652720.5645083296,50.0
272989.58718805097,2652737.699588399,50.0
272990.4137255921,2652754.975119944,50.0
272991.2469829506,2652772.3911029655,50.0
272992.08696012653,2652789.9475374627,50.0
272992.93365711987,2652807.644423436,50.0
272993.7870739306,2652825.481760885,50.0
272994.64721055876,2652843.4595498103,50.0
272995.5140670043,2652861.5777902114,50.0
272996.3876432673,2652879.8364820885,50.0
272997.26793934766,2652898.2356254417,50.0
272998.15495524544,2652916.7752202707,50.0
272999.0486909606,2652935.455266576,50.0
272999.9491464932,2652954.275764357,50.0
273000.8563218432,2652973.236713614,50.0
273001.77021701063,2652992.338114347,50.0
273002.69083199545,2653011.579966556,50.0
273003.6181667977,2653030.9622702408,50.0
273004.5522214173,2653050.4850254017,50.0
273005.49299585435,2653070.1482320386,50.0
273006.4404901088,2653089.9518901515,50.0
273007.39470418065,2653109.8959997403,50.0
273008.3556380699,2653129.980560805,50.0
273009.3232917766,2653150.205573346,50.0
273010.29766530066,2653170.571037363,50.0
273011.27875864215,2653191.0769528556,50.0
273012.26657180104,2653211.7233198243,50.0
273013.26110477734,2653232.510138269,50.0
273014.26235757105,2653253.4374081898,50.0
273015.27033018216,2653274.5051295864,50.0
273016.2850226107,2653295.713302459,50.0
273017.3064348566,2653317.0619268077,50.0
273018.33456691995,2653338.5510026324,50.0
273019.3694188007,2653360.180529933,50.0
273020.41099049884,2653381.9505087095,50.0
273021.4592820144,2653403.860938962,50.0
273022.51429334737,2653425.9118206906,50.0
273023.57602449774,2653448.103153895,50.0
273024.6444754655,2653470.4349385756,50.0
273025.7196462507,2653492.907174732,50.0
273026.8015368533,2653515.5198623645,50.0
273027.8901472733,2653538.273001473,50.0
273028.9854775107,2653561.1665920573,50.0
273030.08752756554,2653584.2006341177,50.0
273031.19629743777,2653607.375127654,50.0
273032.3117871274,2653630.6900726664,50.0
273033.43399663444,2653654.1454691547,50.0
273034.5629259589,2653677.741317119,50.0
273035.69857510075,2653701.4776165592,50.0
273036.84094406,2653725.3543674755,50.0
273037.9900328367,2653749.3715698677,50.0
273039.14584143076,2653773.529223736,50.0
273040.30836984224,2653797.82732908,50.0
273041.47761807113,2653822.2658859002,50.0
273042.65358611743,2653846.8448941964,50.0
273043.06630758,2653871.719779994,50.0
273043.48137405084,2653896.73600037,50.0
273043.89878553,2653921.893555324,50.0
273044.3185420175,2653947.1924448567,50.0
273044.7406435133,2653972.632668968,50.0
273045.16509001737,2653998.2142276573,50.0
273045.5918815298,2654023.937120925,50.0
273046.0210180505,2654049.8013487714,50.0
273046.4524995795,2654075.806911196,50.0
273046.88632611686,2654101.953808199,50.0
273047.3224976625,2654128.2420397806,50.0
273047.76101421646,2654154.6716059404,50.0
273048.20187577873,2654181.2425066787,50.0
273048.6450823493,2654207.9547419953,50.0
273049.0906339282,2654234.8083118903,50.0
273049.5385305154,2654261.803216364,50.0
273049.9887721109,2654288.9394554156,50.0
273050.4413587147,2654316.217029046,50.0
273050.89629032684,2654343.6359372544,50.0
273051.3535669473,2654371.1961800414,50.0
273051.813188576,2654398.897757407,50.0
273052.2751552131,2654426.7406693506,50.0
273052.73946685845,2654454.724915873,50.0
273053.2061235121,2654482.8504969734,50.0
273053.6751251741,2654511.1174126524,50.0
273054.1464718444,2654539.5256629097,50.0
273054.620163523,2654568.0752477455,50.0
273055.0962002099,2654596.7661671597,50.0
273055.57458190515,2654625.598421152,50.0
273056.0553086087,2654654.572009723,50.0
273056.53838032053,2654683.6869328725,50.0
273057.0237970407,2654712.9431906003,50.0
273057.51155876915,2654742.3407829064,50.0
273058.00166550593,2654771.879709791,50.0
273058.494117251,2654801.559971254,50.0
273058.9889140044,2654831.381567295,50.0
273059.4860557661,2654861.344497915,50.0
273059.98554253613,2654891.448763113,50.0
273060.48737431446,2654921.6943628895,50.0
273060.9915511011,2654952.0812972444,50.0
273061.49807289604,2654982.6095661777,50.0
273062.0069396993,2655013.2791696894,50.0
273062.51815151086,2655044.0901077795,50.0
273063.03170833073,2655075.042380448,50.0
273063.5476101589,2655106.135987695,50.0
273064.0658569954,2655137.37092952,50.0
273064.5864488402,2655168.747205924,50.0
273065.10938569333,2655200.264816906,50.0
273065.63466755475,2655231.9237624663,50.0
273066.1622944245,2655263.724042605,50.0
273066.69226630253,2655295.6656573224,50.0
273067.2245831889,2655327.748606618,50.0
273067.75924508355,2655359.972890492,50.0
273068.2962519865,2655392.3385089445,50.0
273068.8356038978,2655424.8454619753,50.0
273069.3773008174,2655457.4937495845,50.0
273069.9213427453,2655490.283371772,50.0
273070.4677296815,2655523.214328538,50.0
273071.01646162604,2655556.2866198826,50.0
273071.5675385789,2655589.5002458054,50.0
273072.12096054,2655622.8552063066,50.0
273072.6767275095,2655656.351501386,50.0
273073.23483948724,2655689.989131044,50.0
273073.7952964733,2655723.7680952805,50.0
273074.3580984677,2655757.6883940953,50.0
273074.3580984677,2655757.6883940953,50.0
273074.3880014251,2655757.8079775977,50.0
273074.44780733983,2655758.0471446025,50.0
273074.537516212,2655758.4058951098,50.0
273074.6571280415,2655758.8842291194,50.0
273074.8066428284,2655759.4821466315,50.0
273074.9860605727,2655760.199647646,50.0
273075.19538127433,2655761.036732163,50.0
273075.43460493337,2655761.993400182,50.0
273075.7037315498,2655763.069651704,50.0
273076.0027611236,2655764.265486728,50.0
273076.33169365476,2655765.5809052545,50.0
273076.6905291433,2655767.0159072834,50.0
273077.07926758926,2655768.5704928148,50.0
273077.4979089926,2655770.2446618485,50.0
273077.9464533533,2655772.0384143847,50.0
273078.42490067135,2655773.9517504233,50.0
273078.9332509468,2655775.9846699643,50.0
273079.47150417964,2655778.1371730077,50.0
273080.03966036986,2655780.4092595535,50.0
273080.63771951746,2655782.800929602,50.0
273081.26568162243,2655785.3121831524,50.0
273081.9235466848,2655787.9430202055,50.0
273082.6113147045,2655790.693440761,50.0
273083.32898568164,2655793.563444819,50.0
273084.07655961614,2655796.553032379,50.0
273084.854036508,2655799.662203442,50.0
273085.66141635727,2655802.890958007,50.0
273086.4986991639,2655806.2392960745,50.0
273087.3658849279,2655809.7072176444,50.0
273088.2629736493,2655813.294722717,50.0
273089.1899653281,2655817.0018112916,50.0
273090.14685996424,2655820.8284833687,50.0
273091.1336575578,2655824.7747389483,50.0
273092.1503581087,2655828.8405780303,50.0
273093.196961617,2655833.0260006147,50.0
273094.27346808265,2655837.3310067016,50.0
273095.3798775057,2655841.755596291,50.0
273096.51618988614,2655846.2997693825,50.0
273097.68240522395,2655850.9635259765,50.0
273098.87852351915,2655855.746866073,50.0
273100.1045447717,2655860.649789672,50.0
273101.3604689817,2655865.672296773,50.0
273102.646296149,2655870.814387377,50.0
