TWD97_x,TWD97_y,zp
361047.0302838565,2782821.6897310773,50.0
361075.48191584955,2782853.010639877,50.0
361099.2010120333,2782890.9758485565,50.0
361123.0399016322,2782929.132800714,50.0
361146.9985846461,2782967.48149635,50.0
361171.0770610751,2783006.021935464,50.0
361195.27533091913,2783044.754118056,50.0
361219.59339417826,2783083.6780441264,50.0
361244.03125085245,2783122.793713675,50.0
361268.5889009417,2783162.1011267016,50.0
361293.26634444605,2783201.6002832064,50.0
361318.06358136545,2783241.2911831895,50.0
361342.9806116999,2783281.1738266507,50.0
361368.01743544947,2783321.24821359,50.0
361393.1740526141,2783361.5143440077,50.0
361418.45046319376,2783401.9722179035,50.0
361443.8466671885,2783442.6218352774,50.0
361469.36266459833,2783483.4631961295,50.0
361494.9984554232,2783524.49630046,50.0
361520.7540396632,2783565.7211482683,50.0
361546.6294173182,2783607.137739555,50.0
361572.6245883883,2783648.74607432,50.0
361598.7395528735,2783690.546152563,50.0
361624.9743107737,2783732.537974284,50.0
361651.328862089,2783774.7215394834,50.0
361677.8032068194,2783817.096848161,50.0
361704.39734496485,2783859.6639003167,50.0
361731.11127652536,2783902.4226959506,50.0
361757.94500150095,2783945.3732350627,50.0
361784.8985198916,2783988.515517653,50.0
361811.97183169733,2784031.8495437214,50.0
361839.1649369181,2784075.375313268,50.0
361866.477835554,2784119.092826293,50.0
361893.9105276049,2784163.002082796,50.0
361921.4630130709,2784207.103082777,50.0
361949.135291952,2784251.3958262363,50.0
361976.92736424814,2784295.880313174,50.0
362004.83922995935,2784340.5565435896,50.0
362032.87088908564,2784385.4245174835,50.0
362061.022341627,2784430.4842348555,50.0
362089.2935875834,2784475.7356957057,50.0
362117.6846269549,2784521.178900034,50.0
362146.19545974146,2784566.8138478408,50.0
362174.8260859431,2784612.6405391255,50.0
362203.5765055598,2784658.6589738885,50.0
362203.5765055598,2784658.6589738885,50.0
362203.70205568086,2784658.8145225504,50.0
362203.953155923,2784659.1256198743,50.0
362204.3298062862,2784659.59226586,50.0
362204.8320067705,2784660.214460508,50.0
362205.4597573758,2784660.9922038177,50.0
362206.21305810224,2784661.9254957894,50.0
362207.0919089497,2784663.014336423,50.0
362208.09630991827,2784664.2587257186,50.0
362209.2262610079,2784665.658663676,50.0
362210.4817622186,2784667.2141502956,50.0
362211.86281355034,2784668.925185577,50.0
362213.36941500317,2784670.7917695204,50.0
362215.00156657706,2784672.8139021257,50.0
362216.759268272,2784674.991583393,50.0
362218.64252008806,2784677.324813322,50.0
362220.65132202517,2784679.8135919133,50.0
362222.78567408334,2784682.4579191664,50.0
362225.0455762626,2784685.2577950815,50.0
362227.4310285629,2784688.2132196585,50.0
362229.94203098427,2784691.3241928974,50.0
362232.5785835267,2784694.5907147983,50.0
362235.34068619023,2784698.012785361,50.0
362238.2283389748,2784701.590404586,50.0
362241.2415418805,2784705.3235724727,50.0
362244.3802949072,2784709.2122890214,50.0
362247.644598055,2784713.256554232,50.0
362251.03445132385,2784717.4563681046,50.0
362254.5498547138,2784721.811730639,50.0
362258.1908082248,2784726.3226418355,50.0
362261.95731185685,2784730.989101694,50.0
362265.84936561,2784735.8111102143,50.0
362269.8669694842,2784740.7886673966,50.0
362274.0101234795,2784745.921773241,50.0
362278.2788275958,2784751.210427747,50.0
362282.6730818332,2784756.6546309153,50.0
362287.1928861917,2784762.2543827454,50.0
362291.83824067126,2784768.0096832374,50.0
362296.6091452719,2784773.9205323914,50.0
362301.5055999936,2784779.9869302073,50.0
362306.52760483633,2784786.2088766852,50.0
362311.67515980016,2784792.586371825,50.0
362316.94826488505,2784799.119415627,50.0
362322.346920091,2784805.8080080906,50.0
362327.87112541805,2784812.6521492163,50.0
362333.52088086616,2784819.651839004,50.0
362339.2961864353,2784826.8070774535,50.0
362345.19704212557,2784834.117864565,50.0
362351.2234479369,2784841.5842003385,50.0
362357.37540386926,2784849.206084774,50.0
362363.6529099227,2784856.9835178712,50.0
362370.0559660972,2784864.9164996305,50.0
362376.5845723928,2784873.005030052,50.0
362383.23872880946,2784881.249109135,50.0
362390.0184353472,2784889.64873688,50.0
362396.923692006,2784898.2039132873,50.0
362403.95449878584,2784906.9146383563,50.0
362411.11085568677,2784915.7809120873,50.0
362418.39276270877,2784924.8027344802,50.0
362425.80021985184,2784933.980105535,50.0
362433.333227116,2784943.313025252,50.0
362440.9917845012,2784952.8014936307,50.0
362448.77589200746,2784962.4455106715,50.0
362456.6855496348,2784972.245076374,50.0
362464.7207573832,2784982.200190739,50.0
362472.8815152527,2784992.3108537653,50.0
362481.16782324325,2785002.577065454,50.0
362489.57968135487,2785012.9988258043,50.0
362498.11708958755,2785023.5761348167,50.0
362506.7800479413,2785034.308992491,50.0
362515.56855641614,2785045.1973988274,50.0
362524.48261501204,2785056.2413538257,50.0
362533.522223729,2785067.440857486,50.0
362542.68738256703,2785078.795909808,50.0
362551.97809152614,2785090.306510792,50.0
362561.3943506063,2785101.972660438,50.0
362570.93615980755,2785113.794358746,50.0
362580.60351912986,2785125.771605716,50.0
362590.39642857324,2785137.904401348,50.0
362600.3148881377,2785150.192745642,50.0
362610.3588978232,2785162.6366385976,50.0
362620.5284576298,2785175.2360802153,50.0
362630.82356755744,2785187.991070495,50.0
362641.24422760616,2785200.9016094366,50.0
362651.79043777596,2785213.96769704,50.0
362662.4621980668,2785227.1893333057,50.0
362673.25950847875,2785240.566518233,50.0
362684.18236901175,2785254.0992518226,50.0
362695.2307796658,2785267.787534074,50.0
362706.40474044095,2785281.631364987,50.0
362717.70425133716,2785295.6307445625,50.0
362729.12931235443,2785309.7856727997,50.0
362740.6799234928,2785324.096149699,50.0
362752.3560847522,2785338.56217526,50.0
362764.15779613267,2785353.183749483,50.0
362776.0850576342,2785367.960872368,50.0
362788.13786925684,2785382.893543915,50.0
362800.3162310005,2785397.981764124,50.0
362812.6201428653,2785413.2255329946,50.0
362825.0496048511,2785428.6248505274,50.0
362837.604616958,2785444.179716722,50.0
362850.285179186,2785459.890131579,50.0
362863.091291535,2785475.7560950974,50.0
362876.0229540051,2785491.777607278,50.0
362889.0801665963,2785507.9546681205,50.0
362902.2629293085,2785524.287277625,50.0
362915.5712421418,2785540.7754357914,50.0
362929.0051050962,2785557.4191426197,50.0
362942.56451817165,2785574.21839811,50.0
362956.24948136817,2785591.1732022623,50.0
362970.05999468575,2785608.2835550765,50.0
362983.9960581244,2785625.5494565526,50.0
362997.95886601816,2785642.9803578416,50.0
363012.04634183954,2785660.566892178,50.0
363026.25848558854,2785678.309059561,50.0
363040.59529726516,2785696.206859992,50.0
363055.0567768694,2785714.2602934698,50.0
363069.64292440127,2785732.469359995,50.0
363084.35373986076,2785750.834059567,50.0
363099.1892232479,2785769.3543921867,50.0
363114.1493745626,2785788.0303578535,50.0
363129.23419380496,2785806.8619565675,50.0
363144.44368097495,2785825.8491883287,50.0
363159.77783607255,2785844.992053137,50.0
363173.70029877435,2785864.9086527685,50.0
363187.73503940116,2785884.9858701387,50.0
363201.882057953,2785905.223705248,50.0
363216.1413544298,2785925.622158096,50.0
363230.5129288317,2785946.1812286833,50.0
363244.99678115855,2785966.9009170095,50.0
363259.59291141044,2785987.7812230745,50.0
363274.30131958734,2786008.8221468786,50.0
363289.12200568925,2786030.0236884216,50.0
363304.0549697162,2786051.3858477036,50.0
363319.1002116681,2786072.9086247245,50.0
363334.2577315451,2786094.5920194844,50.0
363349.52752934705,2786116.4360319832,50.0
363364.90960507403,2786138.440662221,50.0
363380.40395872603,2786160.605910198,50.0
363396.01059030305,2786182.9317759136,50.0
363411.7294998051,2786205.4182593683,50.0
363427.5606872321,2786228.065360562,50.0
363443.5041525842,2786250.8730794946,50.0
363459.55989586125,2786273.841416166,50.0
363475.72791706334,2786296.9703705767,50.0
363492.00821619044,2786320.259942726,50.0
363508.40079324256,2786343.7101326147,50.0
363524.9056482197,2786367.320940242,50.0
363541.52278112184,2786391.0923656086,50.0
363558.252191949,2786415.024408714,50.0
363575.09388070117,2786439.1170695582,50.0
363592.04784737836,2786463.3703481415,50.0
363609.11409198056,2786487.784244464,50.0
363626.2926145078,2786512.358758525,50.0
363643.58341496,2786537.093890325,50.0
363660.98649333726,2786561.9896398643,50.0
363678.5018496395,2786587.0460071424,50.0
363696.1294838668,2786612.2629921595,50.0
363713.8693960191,2786637.6405949155,50.0
363731.7215860964,2786663.1788154105,50.0
363749.6860540987,2786688.8776536444,50.0
363767.76280002604,2786714.7371096173,50.0
363785.9518238784,2786740.757183329,50.0
363804.25312565576,2786766.93787478,50.0
363822.66670535813,2786793.27918397,50.0
363841.1925629855,2786819.7811108986,50.0
363859.83069853793,2786846.4436555663,50.0
363878.58111201535,2786873.266817973,50.0
363897.4438034178,2786900.2505981186,50.0
363916.41877274524,2786927.3949960032,50.0
363935.5060199977,2786954.700011627,50.0
363954.7055451752,2786982.1656449893,50.0
363974.0173482777,2787009.791896091,50.0
363993.4414293052,2787037.5787649313,50.0
364012.9777882577,2787065.5262515107,50.0
364032.62642513524,2787093.634355829,50.0
364052.3873399378,2787121.9030778864,50.0
364072.26053266536,2787150.3324176827,50.0
364092.24600331794,2787178.922375218,50.0
364112.34375189553,2787207.6729504922,50.0
364132.55377839814,2787236.5841435054,50.0
364152.87608282577,2787265.6559542576,50.0
364173.3106651784,2787294.8883827487,50.0
364193.85752545606,2787324.281428979,50.0
364214.5166636587,2787353.835092948,50.0
364235.2880797864,2787383.549374656,50.0
364256.1717738391,2787413.424274103,50.0
364277.1677458168,2787443.4597912887,50.0
364298.27599571954,2787473.6559262136,50.0
364319.4965235473,2787504.0126788775,50.0
364340.82932930003,2787534.5300492803,50.0
364362.2744129778,2787565.208037422,50.0
364383.8317745806,2787596.046643303,50.0
364405.5014141084,2787627.0458669225,50.0
364427.2833315612,2787658.205708281,50.0
364449.177526939,2787689.5261673788,50.0
364471.18400024186,2787721.0072442153,50.0
364493.3027514697,2787752.648938791,50.0
364515.5337806226,2787784.4512511054,50.0
364537.8770877005,2787816.414181159,50.0
364560.3326727034,2787848.5377289513,50.0
364582.9005356313,2787880.8218944827,50.0
364605.5806764842,2787913.266677753,50.0
364628.37309526216,2787945.8720787624,50.0
364651.2777919651,2787978.6380975107,50.0
364674.2947665931,2788011.564733998,50.0
364697.42401914607,2788044.651988224,50.0
364720.6655496241,2788077.8998601893,50.0
364744.0193580271,2788111.3083498934,50.0
364767.4854443551,2788144.8774573365,50.0
364791.06380860816,2788178.6071825186,50.0
364814.7544507862,2788212.4975254396,50.0
364838.5573708893,2788246.5484860996,50.0
364862.4725689174,2788280.7600644985,50.0
364886.5000448705,2788315.1322606364,50.0
364910.6397987486,2788349.6650745133,50.0
364934.8918305517,2788384.358506129,50.0
364959.2561402799,2788419.212555484,50.0
364983.73272793303,2788454.2272225777,50.0
365008.3215935112,2788489.4025074104,50.0
365033.0227370144,2788524.738409982,50.0
365057.8361584426,2788560.2349302927,50.0
365082.7618577958,2788595.8920683423,50.0
365107.79983507405,2788631.709824131,50.0
365132.9500902773,2788667.6881976584,50.0
365158.21262340556,2788703.827188925,50.0
365183.58743445884,2788740.1267979303,50.0
365209.0745234371,2788776.5870246748,50.0
365234.67389034043,2788813.207869158,50.0
365260.38553516875,2788849.9893313805,50.0
365283.46059951495,2788886.9503846923,50.0
365306.63599022786,2788924.072138236,50.0
365329.9117073075,2788961.3545920113,50.0
365353.28775075387,2788998.7977460185,50.0
365376.76412056695,2789036.4016002575,50.0
365400.34081674676,2789074.1661547283,50.0
365424.0178392933,2789112.091409431,50.0
365447.79518820654,2789150.177364365,50.0
365471.6728634865,2789188.4240195313,50.0
365495.6508651332,2789226.8313749293,50.0
365519.72919314663,2789265.399430559,50.0
365519.72919314663,2789265.399430559,50.0
365519.4571325139,2789265.1842659423,50.0
365518.9130112485,2789264.753936709,50.0
365518.0968293504,2789264.108442859,50.0
365517.0085868196,2789263.247784392,50.0
365515.64828365605,2789262.1719613085,50.0
365514.0159198598,2789260.8809736082,50.0
365512.1114954309,2789259.3748212913,50.0
365509.9350103692,2789257.6535043577,50.0
365507.4864646749,2789255.7170228073,50.0
365504.7658583478,2789253.5653766403,50.0
365501.77319138806,2789251.1985658566,50.0
365498.5084637956,2789248.616590456,50.0
365494.9716755704,2789245.819450439,50.0
365491.16282671253,2789242.807145805,50.0
365487.08191722195,2789239.5796765545,50.0
365482.72894709866,2789236.1370426873,50.0
365478.10391634266,2789232.4792442033,50.0
365473.20682495396,2789228.6062811026,50.0
365468.03767293255,2789224.5181533853,50.0
365462.59646027844,2789220.214861051,50.0
365456.8831869916,2789215.6964041004,50.0
365450.8978530721,2789210.962782533,50.0
365444.64045851986,2789206.0139963487,50.0
365438.1110033349,2789200.850045548,50.0
365431.3094875173,2789195.47093013,50.0
365424.23591106693,2789189.876650096,50.0
365416.8902739839,2789184.067205445,50.0
365409.2725762681,2789178.042596177,50.0
365401.38281791966,2789171.802822293,50.0
365393.2209989385,2789165.3478837917,50.0
365384.7871193246,2789158.677780674,50.0
365376.081179078,2789151.7925129393,50.0
365367.10317819874,2789144.692080588,50.0
365357.85311668675,2789137.37648362,50.0
365348.33099454205,2789129.8457220355,50.0
365338.53681176464,2789122.099795834,50.0
365328.47056835453,2789114.138705016,50.0
365318.1322643117,2789105.9624495814,50.0
365307.5218996362,2789097.57102953,50.0
365296.63947432797,2789088.9644448617,50.0
365285.48498838703,2789080.142695577,50.0
365274.0584418134,2789071.1057816753,50.0
365262.35983460705,2789061.853703157,50.0
365250.389166768,2789052.386460022,50.0
365238.14643829624,2789042.7040522704,50.0
365225.6316491918,2789032.806479902,50.0
365212.8447994546,2789022.693742917,50.0
365199.78588908474,2789012.365841315,50.0
365186.45491808216,2789001.8227750966,50.0
365172.8518864469,2788991.0645442614,50.0
365158.9767941789,2788980.0911488095,50.0
365144.8296412782,2788968.902588741,50.0
365130.4104277448,2788957.4988640556,50.0
365115.7191535787,2788945.8799747536,50.0
365100.7558187799,2788934.045920835,50.0
365085.52042334835,2788921.9967022995,50.0
365070.0129672841,2788909.7323191473,50.0
365054.2334505872,2788897.2527713785,50.0
365038.18187325756,2788884.558058993,50.0
365021.8582352952,2788871.6481819907,50.0
365005.2625367002,2788858.523140372,50.0
364988.3947774724,2788845.182934136,50.0
364971.25495761196,2788831.627563284,50.0
364954.40841143887,2788818.2610853175,50.0
364937.2986379818,2788804.685756133,50.0
364919.9256372408,2788790.90157573,50.0
364902.28940921585,2788776.908544109,50.0
364884.38995390694,2788762.70666127,50.0
364866.22727131407,2788748.2959272126,50.0
364847.80136143725,2788733.676341937,50.0
364829.11222427647,2788718.847905443,50.0
364810.15985983174,2788703.810617731,50.0
364790.94426810305,2788688.5644788006,50.0
364771.4654490904,2788673.109488652,50.0
364751.7234027938,2788657.4456472853,50.0
364731.71812921326,2788641.5729547003,50.0
364711.44962834875,2788625.491410897,50.0
364690.9179002003,2788609.2010158757,50.0
364670.1229447679,2788592.701769636,50.0
364649.0647620515,2788575.993672178,50.0
364627.7433520512,2788559.076723502,50.0
364606.1587147669,2788541.9509236077,50.0
364584.3108501987,2788524.616272495,50.0
364562.1997583465,2788507.0727701643,50.0
364539.82543921034,2788489.3204166153,50.0
364517.18789279024,2788471.359211848,50.0
364494.2871190862,2788453.1891558627,50.0
364471.1231180982,2788434.810248659,50.0
364447.6958898262,2788416.222490237,50.0
364424.0054342703,2788397.425880597,50.0
364400.05175143044,2788378.4204197386,50.0
364375.8348413066,2788359.206107662,50.0
364351.35470389883,2788339.7829443673,50.0
364326.6113392071,2788320.1509298543,50.0
364301.6047472314,2788300.310064123,50.0
364276.33492797177,2788280.2603471735,50.0
364250.80188142817,2788260.001779006,50.0
364225.0056076006,2788239.53435962,50.0
364198.9461064891,2788218.858089016,50.0
364172.62337809365,2788197.9729671935,50.0
364146.0374224142,2788176.878994153,50.0
364119.18823945086,2788155.576169894,50.0
364092.07582920353,2788134.064494417,50.0
364064.70019167225,2788112.343967722,50.0
364037.061326857,2788090.4145898083,50.0
364009.1592347578,2788068.2763606766,50.0
363980.9939153747,2788045.9292803267,50.0
