TWD97_x,TWD97_y,zp
172073.95558493552,2357050.07389364,50.0
172078.82659720597,2357032.9625713564,50.0
172083.79502972183,2357015.509022627,50.0
172088.8608824831,2356997.713247452,50.0
172094.02415548978,2356979.575245831,50.0
172099.28484874187,2356961.0950177647,50.0
172104.64296223936,2356942.2725632526,50.0
172110.09849598227,2356923.107882295,50.0
172115.65144997058,2356903.6009748913,50.0
172121.3018242043,2356883.751841042,50.0
172127.04961868344,2356863.5604807474,50.0
172132.89483340798,2356843.026894007,50.0
172138.83746837793,2356822.1510808207,50.0
172145.45968166707,2356801.6322533824,50.0
172152.18870484797,2356780.7824771143,50.0
172159.02453792063,2356759.6017520167,50.0
172165.96718088505,2356738.0900780894,50.0
172173.01663374124,2356716.2474553324,50.0
172180.17289648918,2356694.073883746,50.0
172187.43596912888,2356671.5693633296,50.0
172194.80585166035,2356648.7338940836,50.0
172202.28254408357,2356625.567476008,50.0
172209.86604639856,2356602.070109103,50.0
172217.5563586053,2356578.241793368,50.0
172225.3534807038,2356554.0825288035,50.0
172233.25741269407,2356529.5923154093,50.0
172241.2681545761,2356504.7711531855,50.0
172249.3857063499,2356479.619042132,50.0
172257.61006801543,2356454.135982249,50.0
172265.94123957274,2356428.321973536,50.0
172274.3792210218,2356402.1770159937,50.0
172282.92401236264,2356375.7011096217,50.0
172291.57561359523,2356348.89425442,50.0
172300.33402471957,2356321.7564503886,50.0
172309.19924573568,2356294.2876975276,50.0
172318.17127664355,2356266.487995837,50.0
172327.25011744318,2356238.3573453166,50.0
172336.43576813457,2356209.8957459666,50.0
172345.72822871772,2356181.103197787,50.0
172355.12749919263,2356151.9797007777,50.0
172364.6335795593,2356122.5252549388,50.0
172374.24646981774,2356092.73986027,50.0
172383.96616996793,2356062.623516772,50.0
172393.79268000988,2356032.176224444,50.0
172403.7259999436,2356001.3979832865,50.0
172413.76612976906,2355970.2887932993,50.0
172423.9130694863,2355938.8486544825,50.0
172434.1668190953,2355907.077566836,50.0
172444.52737859605,2355874.97553036,50.0
172454.99474798856,2355842.542545054,50.0
172465.56892727283,2355809.7786109187,50.0
172476.24991644887,2355776.6837279536,50.0
172487.03771551666,2355743.257896159,50.0
172497.93232447622,2355709.5011155345,50.0
172508.93374332754,2355675.4133860804,50.0
172520.0419720706,2355640.9947077967,50.0
172531.25701070545,2355606.2450806834,50.0
172542.57885923205,2355571.1645047404,50.0
172554.0075176504,2355535.7529799677,50.0
172565.54298596052,2355500.0105063654,50.0
172577.1852641624,2355463.9370839335,50.0
172588.93435225604,2355427.532712672,50.0
172600.79025024144,2355390.7973925807,50.0
172612.7529581186,2355353.7311236598,50.0
172624.82247588751,2355316.333905909,50.0
172636.9988035482,2355278.605739329,50.0
172649.28194110063,2355240.546623919,50.0
172661.67188854484,2355202.1565596797,50.0
172674.1686458808,2355163.4355466105,50.0
172686.77221310852,2355124.3835847117,50.0
172699.482590228,2355085.0006739832,50.0
172712.29977723924,2355045.286814425,50.0
172725.22377414224,2355005.2420060374,50.0
172738.254580937,2354964.86624882,50.0
172751.39219762353,2354924.159542773,50.0
172764.6366242018,2354883.121887896,50.0
172777.98786067186,2354841.75328419,50.0
172791.44590703366,2354800.053731654,50.0
172805.01076328722,2354758.023230288,50.0
172818.68242943255,2354715.661780093,50.0
172832.46090546963,2354672.969381068,50.0
172846.34619139848,2354629.9460332133,50.0
172860.33828721909,2354586.591736529,50.0
172874.43719293145,2354542.906491015,50.0
172888.64290853558,2354498.8902966715,50.0
172902.95543403146,2354454.5431534983,50.0
172917.3747694191,2354409.8650614955,50.0
172931.90091469852,2354364.856020663,50.0
172946.5338698697,2354319.5160310008,50.0
172961.27363493262,2354273.845092509,50.0
172976.1202098873,2354227.8432051875,50.0
172991.07359473375,2354181.5103690363,50.0
173006.13378947196,2354134.8465840556,50.0
173021.30079410193,2354087.851850245,50.0
173036.57460862366,2354040.526167605,50.0
173051.95523303715,2353992.8695361353,50.0
173067.4426673424,2353944.881955836,50.0
173083.0369115394,2353896.563426707,50.0
173098.73796562818,2353847.9139487483,50.0
173114.54582960872,2353798.93352196,50.0
173133.12827585606,2353752.8989629187,50.0
173151.83543650774,2353706.5554471053,50.0
173170.66731156377,2353659.90297452,50.0
173189.62390102414,2353612.9415451623,50.0
173208.70520488886,2353565.6711590327,50.0
173227.91122315792,2353518.091816131,50.0
173247.24195583133,2353470.203516457,50.0
173266.69740290908,2353422.0062600113,50.0
173286.27756439117,2353373.5000467934,50.0
173305.9824402776,2353324.6848768033,50.0
173325.8120305684,2353275.560750041,50.0
173345.76633526353,2353226.127666507,50.0
173365.845354363,2353176.3856262006,50.0
173386.04908786682,2353126.334629122,50.0
173406.37753577498,2353075.9746752717,50.0
173426.8306980875,2353025.305764649,50.0
173447.40857480434,2352974.3278972544,50.0
173468.11116592554,2352923.0410730876,50.0
173488.93847145108,2352871.4452921487,50.0
173509.89049138097,2352819.540554438,50.0
173530.9672257152,2352767.3268599547,50.0
173552.16867445377,2352714.8042086996,50.0
173573.4948375967,2352661.9726006724,50.0
173594.94571514396,2352608.832035873,50.0
173616.52130709557,2352555.3825143017,50.0
173638.22161345152,2352501.624035958,50.0
173660.04663421182,2352447.5566008426,50.0
173681.99636937646,2352393.180208955,50.0
173704.07081894545,2352338.494860295,50.0
173726.26998291878,2352283.5005548634,50.0
173748.59386129645,2352228.1972926594,50.0
173771.04245407847,2352172.5850736834,50.0
173793.61576126484,2352116.6638979353,50.0
173816.31378285555,2352060.433765415,50.0
173839.1365188506,2352003.894676123,50.0
173862.08396925,2351947.0466300584,50.0
173885.15613405374,2351889.889627222,50.0
173908.35301326183,2351832.4236676134,50.0
173931.67460687427,2351774.648751233,50.0
173955.12091489104,2351716.56487808,50.0
173978.69193731216,2351658.172048155,50.0
174002.38767413763,2351599.4702614583,50.0
174028.66979871658,2351537.294089798,50.0
174055.08952604202,2351474.792388443,50.0
174081.64685611395,2351411.9651573934,50.0
174108.34178893236,2351348.8123966493,50.0
174135.17432449726,2351285.3341062106,50.0
174162.14446280865,2351221.5302860774,50.0
174189.25220386652,2351157.4009362496,50.0
174216.49754767088,2351092.9460567273,50.0
174243.88049422172,2351028.1656475104,50.0
174271.40104351906,2350963.059708599,50.0
174299.05919556288,2350897.628239993,50.0
174326.85495035318,2350831.8712416925,50.0
174358.28652505545,2350767.021852944,50.0
174389.87293510107,2350701.8530090787,50.0
174421.61418049005,2350636.3647100963,50.0
174453.5102612224,2350570.556955997,50.0
174485.5611772981,2350504.4297467805,50.0
174517.76692871717,2350437.983082447,50.0
174550.1275154796,2350371.216962997,50.0
174582.6429375854,2350304.1313884296,50.0
174615.31319503454,2350236.7263587452,50.0
174648.13828782705,2350169.001873944,50.0
174681.11821596292,2350100.9579340257,50.0
174714.25297944216,2350032.5945389904,50.0
174747.54257826475,2349963.911688838,50.0
174780.9870124307,2349894.909383569,50.0
174814.58628194002,2349825.5876231827,50.0
174848.3403867927,2349755.9464076795,50.0
174882.24932698873,2349685.9857370593,50.0
174916.31310252813,2349615.705611322,50.0
174950.5317134109,2349545.106030468,50.0
174984.905159637,2349474.1869944967,50.0
175019.4334412065,2349402.9485034086,50.0
175054.11655811933,2349331.3905572034,50.0
175088.95451037554,2349259.5131558813,50.0
175123.9472979751,2349187.316299442,50.0
175159.09492091803,2349114.799987886,50.0
175194.3973792043,2349041.964221213,50.0
175229.85467283396,2348968.808999423,50.0
175265.46680180696,2348895.334322516,50.0
175301.23376612333,2348821.540190492,50.0
175337.15556578306,2348747.426603351,50.0
175373.23220078615,2348672.9935610928,50.0
175409.4636711326,2348598.2410637178,50.0
175445.8499768224,2348523.1691112258,50.0
175482.3911178556,2348447.777703617,50.0
175519.08709423212,2348372.066840891,50.0
175555.937905952,2348296.036523048,50.0
175592.94355301527,2348219.686750088,50.0
175630.1040354219,2348143.017522011,50.0
175630.1040354219,2348143.017522011,50.0
175630.28060167996,2348142.712400321,50.0
175630.6337341961,2348142.102156941,50.0
175631.16343297032,2348141.1867918707,50.0
175631.8696980026,2348139.9663051106,50.0
175632.75252929298,2348138.4406966604,50.0
175633.81192684142,2348136.60996652,50.0
175635.04789064793,2348134.47411469,50.0
175636.4604207125,2348132.0331411697,50.0
175638.04951703516,2348129.2870459594,50.0
175639.8151796159,2348126.235829059,50.0
175641.7574084547,2348122.8794904687,50.0
175643.87620355157,2348119.218030188,50.0
175646.17156490652,2348115.251448218,50.0
175648.64349251954,2348110.9797445573,50.0
175651.29198639063,2348106.402919207,50.0
175654.1170465198,2348101.520972166,50.0
175657.11867290703,2348096.3339034356,50.0
175660.29686555234,2348090.841713015,50.0
175663.65162445573,2348085.0444009043,50.0
175667.18294961718,2348078.9419671036,50.0
175670.89084103671,2348072.534411613,50.0
175674.77529871432,2348065.821734432,50.0
175678.83632265,2348058.8039355613,50.0
175683.07391284374,2348051.4810150005,50.0
175687.48806929556,2348043.8529727496,50.0
175692.07879200546,2348035.9198088087,50.0
175696.84608097342,2348027.681523178,50.0
175701.78993619946,2348019.138115857,50.0
175706.91035768358,2348010.289586846,50.0
175712.20734542576,2348001.1359361447,50.0
175717.68089942602,2347991.6771637537,50.0
175723.33101968435,2347981.9132696725,50.0
175729.15770620076,2347971.8442539014,50.0
175735.16095897523,2347961.47011644,50.0
175741.34077800778,2347950.790857289,50.0
175747.6971632984,2347939.8064764477,50.0
175754.2301148471,2347928.5169739164,50.0
175760.93963265387,2347916.922349695,50.0
175767.8257167187,2347905.0226037838,50.0
175774.88836704163,2347892.8177361824,50.0
175782.1275836226,2347880.307746891,50.0
175789.54336646167,2347867.4926359095,50.0
175797.1357155588,2347854.372403238,50.0
175804.904630914,2347840.9470488764,50.0
175812.8501125273,2347827.216572825,50.0
175820.51199427215,2347812.92654163,50.0
175828.34043866364,2347798.3258575834,50.0
175836.33544570176,2347783.4145206846,50.0
175844.4970153865,2347768.192530934,50.0
175852.82514771787,2347752.659888331,50.0
175861.31984269587,2347736.816592876,50.0
175869.9811003205,2347720.662644569,50.0
175878.80892059175,2347704.1980434097,50.0
175887.80330350963,2347687.4227893986,50.0
175896.96424907414,2347670.3368825354,50.0
175906.29175728527,2347652.94032282,50.0
175915.78582814304,2347635.233110253,50.0
175925.44646164743,2347617.2152448334,50.0
175935.27365779845,2347598.886726562,50.0
175945.2674165961,2347580.2475554384,50.0
175955.42773804037,2347561.297731463,50.0
175965.75462213127,2347542.0372546352,50.0
175976.2480688688,2347522.4661249556,50.0
175986.90807825295,2347502.584342424,50.0
175997.73465028373,2347482.39190704,50.0
176008.72778496114,2347461.888818804,50.0
176019.88748228518,2347441.0750777163,50.0
176031.21374225584,2347419.9506837763,50.0
176042.70656487314,2347398.5156369843,50.0
176054.36595013706,2347376.76993734,50.0
176066.1918980476,2347354.713584844,50.0
176078.18440860478,2347332.346579496,50.0
176090.34348180858,2347309.6689212956,50.0
176102.669117659,2347286.680610243,50.0
176115.16131615607,2347263.381646339,50.0
176127.82007729975,2347239.7720295824,50.0
176140.64540109006,2347215.851759974,50.0
176153.637287527,2347191.6208375134,50.0
176166.79573661057,2347167.0792622007,50.0
176180.12074834076,2347142.227034036,50.0
176193.61232271758,2347117.0641530193,50.0
176207.27045974103,2347091.5906191505,50.0
176221.0951594111,2347065.8064324297,50.0
176235.0864217278,2347039.711592857,50.0
176249.24424669115,2347013.306100432,50.0
176263.5686343011,2346986.589955155,50.0
176278.0595845577,2346959.5631570257,50.0
176292.7170974609,2346932.2257060446,50.0
176307.54117301074,2346904.5776022114,50.0
176322.5318112072,2346876.618845526,50.0
176337.6890120503,2346848.349435989,50.0
176353.01277554003,2346819.7693735994,50.0
176368.50310167638,2346790.878658358,50.0
176384.15999045936,2346761.6772902645,50.0
176399.98344188897,2346732.165269319,50.0
176415.9734559652,2346702.3425955214,50.0
176432.13003268806,2346672.2092688717,50.0
176448.45317205755,2346641.76528937,50.0
176464.94287407366,2346611.010657016,50.0
176481.5991387364,2346579.9453718103,50.0
176498.42196604577,2346548.5694337524,50.0
176515.41135600177,2346516.8828428425,50.0
176532.5673086044,2346484.8855990805,50.0
176549.88982385365,2346452.5777024664,50.0
176567.37890174953,2346419.9591530003,50.0
176585.03454229204,2346387.029950682,50.0
176602.85674548117,2346353.790095512,50.0
176620.84551131693,2346320.2395874895,50.0
176639.00083979932,2346286.378426615,50.0
176657.32273092834,2346252.2066128887,50.0
176675.81118470398,2346217.7241463102,50.0
176694.46620112626,2346182.9310268797,50.0
176713.28778019515,2346147.827254597,50.0
176732.27592191068,2346112.4128294624,50.0
176751.43062627284,2346076.6877514757,50.0
176770.75189328162,2346040.652020637,50.0
176790.23972293703,2346004.305636946,50.0
176809.89411523906,2345967.648600403,50.0
176829.71507018773,2345930.6809110083,50.0
176849.70258778302,2345893.4025687613,50.0
176869.85666802494,2345855.813573662,50.0
176890.17731091348,2345817.913925711,50.0
176910.66451644865,2345779.703624908,50.0
176931.31828463046,2345741.1826712526,50.0
176952.13861545888,2345702.3510647453,50.0
176973.12550893394,2345663.208805386,50.0
176994.27896505562,2345623.7558931746,50.0
177012.09655958382,2345577.7682299055,50.0
177030.05335406927,2345531.421288017,50.0
177048.14934851197,2345484.7150675096,50.0
177066.38454291192,2345437.6495683827,50.0
177084.75893726913,2345390.2247906365,50.0
177103.27253158359,2345342.440734271,50.0
177121.9253258553,2345294.297399286,50.0
177140.71732008425,2345245.794785682,50.0
177159.64851427046,2345196.9328934588,50.0
177178.71890841392,2345147.711722616,50.0
177197.92850251464,2345098.131273154,50.0
177217.2772965726,2345048.191545073,50.0
177236.76529058782,2344997.8925383724,50.0
177256.3924845603,2344947.2342530526,50.0
177276.15887849,2344896.2166891135,50.0
177296.06447237698,2344844.839846555,50.0
177316.1092662212,2344793.1037253775,50.0
177335.26347899405,2344739.3409032263,50.0
177354.54978978602,2344685.2073029913,50.0
177373.9681985971,2344630.7029246725,50.0
177393.51870542733,2344575.82776827,50.0
177413.20131027667,2344520.5818337835,50.0
177433.01601314513,2344464.9651212133,50.0
177452.9628140327,2344408.9776305594,50.0
177473.04171293942,2344352.6193618216,50.0
177493.25270986525,2344295.890315,50.0
177513.5958048102,2344238.7904900946,50.0
177534.07099777428,2344181.3198871054,50.0
177554.67828875748,2344123.4785060324,50.0
177575.4176777598,2344065.2663468756,50.0
177596.28916478125,2344006.683409635,50.0
177617.29274982182,2343947.7296943106,50.0
177638.4284328815,2343888.4052009024,50.0
177659.69621396033,2343828.7099294104,50.0
177681.09609305827,2343768.6438798346,50.0
177702.62807017533,2343708.207052175,50.0
177724.2921453115,2343647.3994464315,50.0
177746.08831846682,2343586.2210626043,50.0
177768.01658964125,2343524.6719006933,50.0
177790.0769588348,2343462.7519606985,50.0
177812.26942604748,2343400.46124262,50.0
177834.59399127928,2343337.7997464575,50.0
177857.0506545302,2343274.7674722113,50.0
177879.63941580025,2343211.3644198813,50.0
177902.36027508942,2343147.5905894674,50.0
177925.2132323977,2343083.44598097,50.0
177948.19828772513,2343018.9305943884,50.0
177971.31544107167,2342954.044429723,50.0
177994.56469243733,2342888.787486974,50.0
178017.9460418221,2342823.1597661413,50.0
178041.45948922602,2342757.1612672247,50.0
178065.10503464905,2342690.7919902243,50.0
178088.8826780912,2342624.05193514,50.0
178112.79241955248,2342556.941101972,50.0
178136.83425903288,2342489.45949072,50.0
178161.0081965324,2342421.6071013846,50.0
178185.31423205105,2342353.383933965,50.0
178209.75236558882,2342284.789988462,50.0
178234.3225971457,2342215.825264875,50.0
178259.02492672173,2342146.489763204,50.0
178283.85935431687,2342076.7834834494,50.0
178308.82587993113,2342006.706425611,50.0
178333.9245035645,2341936.2585896887,50.0
178359.15522521702,2341865.4399756826,50.0
178384.51804488865,2341794.250583593,50.0
178409.06032997338,2341719.533741597,50.0
