TWD97_x,TWD97_y,zp
239314.6344451191,2689833.1287254235,50.0
239312.37857964207,2689830.228271856,50.0
239309.1066318335,2689833.7299230387,50.0
239306.82854108085,2689830.800893574,50.0
239303.5245153526,2689834.3368746703,50.0
239301.2241993243,2689831.3792693084,50.0
239297.88809567635,2689834.9495803183,50.0
239295.5655543724,2689831.963399059,50.0
239292.19737280477,2689835.5680399826,50.0
239289.8526062252,2689832.553282826,50.0
239286.45234673787,2689836.192253663,50.0
239284.08535488267,2689833.1489206096,50.0
239281.70725038965,2689830.0912996074,50.0
239278.25887402278,2689833.7817653148,50.0
239275.85854425412,2689830.6955684153,50.0
239272.37808996756,2689834.420364036,50.0
239269.95553492327,2689831.3055912396,50.0
239266.44300271702,2689835.064716774,50.0
239263.9982223971,2689831.92136808,50.0
239260.45361227114,2689835.714823528,50.0
239257.98660667558,2689832.542898937,50.0
239254.40991862994,2689836.3706842987,50.0
239251.92068775874,2689833.1701838104,50.0
239249.42034424972,2689829.9553953735,50.0
239245.79553932455,2689833.8346756054,50.0
239243.2729705399,2689830.5913112713,50.0
239239.61608769503,2689834.5049214168,50.0
239237.07129363474,2689831.2329811854,50.0
239233.38233287018,2689835.1809212444,50.0
239230.81531353426,2689831.880405116,50.0
239227.09427485,2689835.8626750885,50.0
239224.50503023845,2689832.5335830627,50.0
239220.7519136345,2689836.550182949,50.0
239218.1404437473,2689833.192515026,50.0
239215.5178612223,2689829.8205591543,50.0
239211.71662773882,2689833.8886539107,50.0
239209.07181993817,2689830.488122142,50.0
239205.238508535,2689834.590546812,50.0
239202.5714754587,2689831.161439146,50.0
239202.5714754587,2689831.161439146,50.0
239202.57655553092,2689831.179253363,50.0
239202.58671567534,2689831.2148817973,50.0
239202.60195589197,2689831.2683244487,50.0
239202.6222761808,2689831.3395813173,50.0
239202.64767654185,2689831.428652403,50.0
239202.6781569751,2689831.5355377058,50.0
239202.71371748057,2689831.6602372257,50.0
239202.75435805824,2689831.802750963,50.0
239202.80007870813,2689831.963078917,50.0
239202.85087943022,2689832.1412210884,50.0
239202.90676022452,2689832.337177477,50.0
239202.96772109103,2689832.5509480825,50.0
239203.03376202975,2689832.782532905,50.0
239203.10488304068,2689833.031931945,50.0
239203.0778886675,2689833.0639506057,50.0
239203.04909466943,2689833.0981038436,50.0
239203.0185010465,2689833.134391659,50.0
239202.98610779867,2689833.1728140516,50.0
239202.95191492597,2689833.2133710217,50.0
239202.9159224284,2689833.256062569,50.0
239202.87813030594,2689833.300888694,50.0
239202.8385385586,2689833.347849396,50.0
239202.7971471864,2689833.3969446756,50.0
239202.7539561893,2689833.4481745325,50.0
239202.70896556732,2689833.501538967,50.0
239202.66217532047,2689833.5570379784,50.0
239202.61358544874,2689833.6146715675,50.0
239202.56319595213,2689833.674439734,50.0
239202.51100683064,2689833.7363424776,50.0
239202.45701808427,2689833.8003797987,50.0
239202.40122971302,2689833.8665516973,50.0
239202.3436417169,2689833.934858173,50.0
239202.2842540959,2689834.0052992264,50.0
239202.22306685,2689834.077874857,50.0
239202.16007997925,2689834.152585065,50.0
239202.0952934836,2689834.2294298504,50.0
239202.0287073631,2689834.308409213,50.0
239201.9603216177,2689834.389523153,50.0
239201.8901362474,2689834.4727716707,50.0
239201.81815125226,2689834.5581547655,50.0
239201.74436663222,2689834.6456724377,50.0
239201.6687823873,2689834.7353246873,50.0
239201.5913985175,2689834.8271115143,50.0
239201.51221502284,2689834.9210329186,50.0
239201.4312319033,2689835.0170889003,50.0
239201.34844915886,2689835.1152794594,50.0
239201.26386678955,2689835.215604596,50.0
239201.17748479536,2689835.3180643097,50.0
239201.0893031763,2689835.422658601,50.0
239200.99932193235,2689835.5293874694,50.0
239200.90754106353,2689835.6382509153,50.0
239200.81396056982,2689835.7492489386,50.0
239200.71858045124,2689835.8623815393,50.0
239200.62140070778,2689835.9776487174,50.0
239200.52242133944,2689836.0950504728,50.0
239200.42164234622,2689836.2145868056,50.0
239200.31906372812,2689836.3362577157,50.0
239200.21468548515,2689836.4600632032,50.0
239200.1085076173,2689836.586003268,50.0
239200.00053012455,2689836.7140779104,50.0
239199.89075300694,2689836.84428713,50.0
239199.77917626445,2689836.976630927,50.0
239199.66579989708,2689837.1111093014,50.0
239199.55062390483,2689837.247722253,50.0
239199.4336482877,2689837.3864697823,50.0
239199.3148730457,2689837.527351889,50.0
239199.1942981788,2689837.6703685727,50.0
239199.07192368704,2689837.815519834,50.0
239198.9477495704,2689837.9628056725,50.0
239198.82177582887,2689838.1122260885,50.0
239198.69400246246,2689838.263781082,50.0
239198.56442947118,2689838.4174706526,50.0
239198.43305685502,2689838.5732948007,50.0
239198.29988461398,2689838.731253526,50.0
239198.16491274806,2689838.891346829,50.0
239198.02814125727,2689839.053574709,50.0
239197.8895701416,2689839.217937167,50.0
239197.74919940103,2689839.3844342018,50.0
239197.6070290356,2689839.553065814,50.0
239197.4630590453,2689839.723832004,50.0
239197.3172894301,2689839.896732771,50.0
239197.16972019002,2689840.0717681153,50.0
239197.02035132507,2689840.248938037,50.0
239196.86918283525,2689840.4282425363,50.0
239196.71621472054,2689840.609681613,50.0
239196.56144698095,2689840.7932552667,50.0
239196.4048796165,2689840.978963498,50.0
239196.24651262714,2689841.1668063067,50.0
239196.08634601292,2689841.3567836927,50.0
239195.92437977382,2689841.548895656,50.0
239195.76061390984,2689841.743142197,50.0
239195.59504842098,2689841.939523315,50.0
239195.42768330724,2689842.1380390106,50.0
239195.25851856862,2689842.3386892835,50.0
239195.08755420512,2689842.5414741337,50.0
239194.91479021675,2689842.7463935614,50.0
239194.7402266035,2689842.9534475664,50.0
239194.56386336536,2689843.1626361487,50.0
239194.38570050235,2689843.3739593085,50.0
239194.20573801445,2689843.5874170456,50.0
239194.02397590168,2689843.80300936,50.0
239193.84041416403,2689844.020736252,50.0
239193.6550528015,2689844.240597721,50.0
239193.4678918141,2689844.462593768,50.0
239193.2789312018,2689844.6867243918,50.0
239193.08817096465,2689844.912989593,50.0
239192.8956111026,2689845.141389372,50.0
239192.70125161568,2689845.371923728,50.0
239192.50509250388,2689845.6045926614,50.0
239192.3071337672,2689845.839396172,50.0
239192.10737540564,2689846.0763342604,50.0
239191.9058174192,2689846.315406926,50.0
239191.7024598079,2689846.556614169,50.0
239191.4973025717,2689846.7999559892,50.0
239191.29034571061,2689847.045432387,50.0
239191.08158922466,2689847.293043362,50.0
239190.87103311383,2689847.5427889144,50.0
239190.65867737812,2689847.794669044,50.0
239190.44452201753,2689848.0486837514,50.0
239190.22856703206,2689848.304833036,50.0
239190.0108124217,2689848.563116898,50.0
239189.79125818648,2689848.823535337,50.0
239189.56990432637,2689849.086088354,50.0
239189.3467508414,2689849.350775948,50.0
239189.12179773152,2689849.617598119,50.0
239188.89504499678,2689849.886554868,50.0
239188.66649263716,2689850.157646194,50.0
239188.43614065266,2689850.4308720976,50.0
239188.20398904328,2689850.7062325785,50.0
239187.97003780902,2689850.9837276367,50.0
239187.73428694988,2689851.2633572724,50.0
239187.49673646587,2689851.5451214854,50.0
239187.25738635697,2689851.8290202757,50.0
239187.0162366232,2689852.1150536435,50.0
239186.77328726454,2689852.4032215886,50.0
239186.528538281,2689852.693524111,50.0
239186.2819896726,2689852.985961211,50.0
239186.0336414393,2689853.280532888,50.0
239185.78349358114,2689853.5772391427,50.0
239185.5315460981,2689853.8760799747,50.0
239185.27779899017,2689854.177055384,50.0
239185.02225225736,2689854.4801653707,50.0
239184.76490589968,2689854.785409935,50.0
239184.5057599171,2689855.0927890763,50.0
239184.24481430967,2689855.402302795,50.0
239183.98206907735,2689855.7139510913,50.0
239183.71752422015,2689856.027733965,50.0
239183.45117973807,2689856.343651416,50.0
239183.1830356311,2689856.661703444,50.0
239182.91309189927,2689856.9818900498,50.0
239182.64134854256,2689857.304211233,50.0
239182.36780556096,2689857.628666993,50.0
239182.0924629545,2689857.955257331,50.0
239181.81532072314,2689858.283982246,50.0
239181.5363788669,2689858.6148417387,50.0
239181.2556373858,2689858.9478358086,50.0
239180.9730962798,2689859.282964456,50.0
239180.68875554894,2689859.6202276805,50.0
239180.4026151932,2689859.9596254826,50.0
239180.11467521256,2689860.301157862,50.0
239179.82493560706,2689860.6448248187,50.0
239179.53339637668,2689860.990626353,50.0
239179.2400575214,2689861.3385624643,50.0
239178.94491904127,2689861.688633153,50.0
239178.64798093625,2689862.0408384195,50.0
239178.34924320635,2689862.395178263,50.0
239178.04870585157,2689862.751652684,50.0
239177.7463688719,2689863.1102616824,50.0
239177.44223226738,2689863.471005258,50.0
239177.13629603796,2689863.8338834113,50.0
239176.82856018367,2689864.1988961417,50.0
239176.5190247045,2689864.5660434496,50.0
239176.20768960044,2689864.935325335,50.0
239175.8945548715,2689865.3067417974,50.0
239175.5796205177,2689865.6802928373,50.0
239175.262886539,2689866.0559784546,50.0
239174.94435293545,2689866.4337986493,50.0
239174.624019707,2689866.8137534214,50.0
239174.30188685367,2689867.195842771,50.0
239173.97795437547,2689867.5800666977,50.0
239173.6522222724,2689867.966425202,50.0
239173.32469054442,2689868.3549182834,50.0
239172.99535919158,2689868.7455459423,50.0
239172.66422821386,2689869.1383081786,50.0
239172.33129761126,2689869.5332049923,50.0
239171.9965673838,2689869.9302363833,50.0
239171.66003753143,2689870.3294023518,50.0
239171.3217080542,2689870.7307028975,50.0
239170.98157895208,2689871.1341380207,50.0
239170.6396502251,2689871.539707721,50.0
239170.2959218732,2689871.947411999,50.0
239169.95039389646,2689872.3572508544,50.0
239169.60306629483,2689872.769224287,50.0
239169.25393906832,2689873.183332297,50.0
239168.90301221694,2689873.5995748844,50.0
239168.55028574067,2689874.017952049,50.0
239168.19575963952,2689874.4384637913,50.0
239167.8394339135,2689874.861110111,50.0
239167.4813085626,2689875.2858910076,50.0
239167.1213835868,2689875.712806482,50.0
239166.75965898615,2689876.1418565335,50.0
239166.3961347606,2689876.5730411625,50.0
239166.0308109102,2689877.006360369,50.0
239165.6636874349,2689877.4418141525,50.0
239165.2947643347,2689877.8794025136,50.0
239164.92404160966,2689878.319125452,50.0
239164.55151925972,2689878.760982968,50.0
239164.1771972849,2689879.204975061,50.0
239163.80107568522,2689879.6511017317,50.0
239163.42315446064,2689880.0993629796,50.0
239163.0434336112,2689880.549758805,50.0
239162.66191313686,2689881.0022892077,50.0
239162.27859303766,2689881.4569541877,50.0
239161.89347331357,2689881.913753745,50.0
239161.5065539646,2689882.37268788,50.0
239161.11783499076,2689882.833756592,50.0
239160.72731639203,2689883.2969598817,50.0
239160.33499816843,2689883.7622977486,50.0
239159.94088031995,2689884.229770193,50.0
239159.5449628466,2689884.6993772145,50.0
239159.14724574835,2689885.1711188136,50.0
239158.74772902523,2689885.64499499,50.0
239158.34641267723,2689886.1210057437,50.0
239157.94329670435,2689886.599151075,50.0
239157.5383811066,2689887.0794309834,50.0
239157.13166588396,2689887.5618454693,50.0
239156.72315103645,2689888.0463945325,50.0
239156.31283656406,2689888.533078173,50.0
239155.9007224668,2689889.021896391,50.0
239155.48680874464,2689889.5128491865,50.0
239155.0710953976,2689890.0059365593,50.0
239154.6535824257,2689890.5011585094,50.0
239154.2342698289,2689890.998515037,50.0
239153.81315760725,2689891.4980061417,50.0
239153.3902457607,2689891.999631824,50.0
239152.96553428928,2689892.5033920836,50.0
239152.53902319298,2689893.0092869205,50.0
239152.1107124718,2689893.517316335,50.0
239151.68060212574,2689894.0274803266,50.0
239151.2486921548,2689894.5397788957,50.0
239151.2486921548,2689894.5397788957,50.0
239151.2494911574,2689894.5611876473,50.0
239151.25108916257,2689894.6040051505,50.0
239151.25348617035,2689894.6682314053,50.0
239151.2566821807,2689894.7538664117,50.0
239151.26067719367,2689894.86091017,50.0
239151.26547120922,2689894.9893626794,50.0
239151.27106422736,2689895.1392239407,50.0
239151.2774562481,2689895.3104939535,50.0
239151.28464727142,2689895.503172718,50.0
239151.29263729733,2689895.717260234,50.0
239151.30142632584,2689895.9527565017,50.0
239151.31101435694,2689896.209661521,50.0
239151.32140139063,2689896.487975292,50.0
239151.3325874269,2689896.7876978144,50.0
239151.34457246578,2689897.1088290885,50.0
239151.35735650724,2689897.451369114,50.0
239151.3709395513,2689897.8153178915,50.0
239151.38532159795,2689898.2006754205,50.0
239151.4005026472,2689898.607441701,50.0
239151.41648269902,2689899.035616733,50.0
239151.43326175344,2689899.485200517,50.0
239151.45083981045,2689899.956193052,50.0
239151.46921687006,2689900.448594339,50.0
239151.48839293225,2689900.9624043778,50.0
239151.50836799704,2689901.497623168,50.0
239151.52914206442,2689902.0542507097,50.0
239151.5507151344,2689902.632287003,50.0
239151.57308720695,2689903.231732048,50.0
239151.5962582821,2689903.8525858447,50.0
239151.62022835985,2689904.494848393,50.0
239151.6449974402,2689905.1585196927,50.0
239151.67056552312,2689905.843599744,50.0
239151.69693260864,2689906.550088547,50.0
239151.72409869675,2689907.277986102,50.0
239151.75206378745,2689908.027292408,50.0
239151.78082788075,2689908.798007466,50.0
239151.81039097664,2689909.5901312754,50.0
239151.8407530751,2689910.4036638364,50.0
239151.87191417618,2689911.238605149,50.0
239151.90387427984,2689912.0949552134,50.0
239151.9366333861,2689912.9727140293,50.0
239151.97019149494,2689913.8718815967,50.0
239152.00454860638,2689914.792457916,50.0
239152.0397047204,2689915.7344429865,50.0
239152.07565983702,2689916.697836809,50.0
239152.11241395623,2689917.682639383,50.0
239152.14996707803,2689918.6888507083,50.0
239152.18831920243,2689919.7164707854,50.0
239152.2274703294,2689920.765499614,50.0
239152.267420459,2689921.8359371945,50.0
239152.30816959115,2689922.9277835265,50.0
239152.3497177259,2689924.04103861,50.0
239152.39206486326,2689925.175702445,50.0
239152.4352110032,2689926.331775032,50.0
239152.47915614574,2689927.5092563704,50.0
239152.52390029086,2689928.7081464604,50.0
239152.56944343858,2689929.928445302,50.0
239152.6157855889,2689931.170152895,50.0
239152.6629267418,2689932.43326924,50.0
239152.71086689728,2689933.7177943364,50.0
239152.75960605536,2689935.0237281844,50.0
239152.80914421604,2689936.351070784,50.0
239152.8594813793,2689937.6998221353,50.0
239152.91061754516,2689939.069982238,50.0
239152.9625527136,2689940.4615510926,50.0
239153.01528688465,2689941.8745286986,50.0
239153.06882005828,2689943.3089150563,50.0
239153.1231522345,2689944.7647101656,50.0
239153.17828341332,2689946.2419140264,50.0
239153.23421359473,2689947.740526639,50.0
239153.29094277872,2689949.260548003,50.0
239153.3484709653,2689950.8019781187,50.0
239153.4067981545,2689952.364816986,50.0
239153.46592434627,2689953.949064605,50.0
239153.52584954063,2689955.5547209755,50.0
239153.5865737376,2689957.1817860976,50.0
239153.64809693713,2689958.8302599713,50.0
239153.71041913927,2689960.5001425967,50.0
239153.773540344,2689962.1914339736,50.0
239153.83746055132,2689963.904134102,50.0
239153.90217976124,2689965.6382429823,50.0
239153.96769797374,2689967.393760614,50.0
239154.03401518884,2689969.1706869975,50.0
239154.10113140653,2689970.9690221325,50.0
239154.1690466268,2689972.788766019,50.0
239154.23776084968,2689974.6299186572,50.0
239154.30727407514,2689976.492480047,50.0
239154.3775863032,2689978.3764501885,50.0
239154.44869753384,2689980.2818290815,50.0
239154.52060776707,2689982.208616726,50.0
239154.5933170029,2689984.1568131223,50.0
239154.66682524132,2689986.12641827,50.0
239154.74113248233,2689988.1174321696,50.0
239154.81623872594,2689990.1298548207,50.0
239154.89214397213,2689992.1636862233,50.0
239154.96884822092,2689994.2189263776,50.0
239155.0463514723,2689996.2955752835,50.0
239155.12465372626,2689998.393632941,50.0
239155.20375498282,2690000.51309935,50.0
239155.28365524198,2690002.6539745107,50.0
239155.36435450372,2690004.816258423,50.0
239155.44585276805,2690006.999951087,50.0
239155.52815003498,2690009.2050525025,50.0
239155.6112463045,2690011.4315626696,50.0
239155.6951415766,2690013.6794815883,50.0
239155.7798358513,2690015.9488092586,50.0
