TWD97_x,TWD97_y,zp
617245.206136829,3213743.246759369,50.0
617250.860849804,3213759.3337167045,50.0
617256.5941004592,3213775.644104003,50.0
617262.4058887947,3213792.1779212644,50.0
617268.2962148103,3213808.935168489,50.0
617274.2650785062,3213825.9158456763,50.0
617280.3124798823,3213843.1199528268,50.0
617286.4384189385,3213860.54748994,50.0
617292.642895675,3213878.1984570166,50.0
617298.9259100917,3213896.072854056,50.0
617305.2874621886,3213914.1706810584,50.0
617311.7275519657,3213932.491938024,50.0
617318.2461794231,3213951.036624952,50.0
617324.8433445606,3213969.8047418436,50.0
617331.5190473783,3213988.796288698,50.0
617338.2732878763,3214008.0112655153,50.0
617345.1060660544,3214027.4496722957,50.0
617352.0173819128,3214047.111509039,50.0
617359.0072354514,3214066.9967757454,50.0
617366.0756266702,3214087.1054724148,50.0
617373.2225555691,3214107.437599047,50.0
617380.4480221483,3214127.9931556424,50.0
617387.7520264077,3214148.7721422007,50.0
617395.1345683474,3214169.774558722,50.0
617402.5956479672,3214191.0004052063,50.0
617410.1352652672,3214212.4496816536,50.0
617417.7534202475,3214234.122388064,50.0
617425.4501129079,3214256.018524437,50.0
617433.2253432486,3214278.1380907735,50.0
617441.0791112694,3214300.4810870728,50.0
617449.0114169705,3214323.047513335,50.0
617457.0222603518,3214345.8373695603,50.0
617465.1116414133,3214368.8506557485,50.0
617473.279560155,3214392.0873718997,50.0
617481.5260165769,3214415.547518014,50.0
617489.851010679,3214439.231094091,50.0
617498.2545424614,3214463.1381001314,50.0
617506.7366119239,3214487.2685361346,50.0
617515.2972190666,3214511.622402101,50.0
617523.9363638896,3214536.19969803,50.0
617532.6540463928,3214561.000423922,50.0
617541.4502665761,3214586.0245797774,50.0
617550.3250244397,3214611.2721655956,50.0
617559.2783199835,3214636.7431813767,50.0
617568.3101532075,3214662.437627121,50.0
617577.4205241117,3214688.355502828,50.0
617586.6094326961,3214714.496808498,50.0
617595.8768789608,3214740.8615441313,50.0
617605.2228629056,3214767.4497097274,50.0
617614.6473845306,3214794.2613052865,50.0
617624.1504438359,3214821.2963308087,50.0
617633.7320408213,3214848.554786294,50.0
617643.9750974018,3214875.0780234626,50.0
617654.301430865,3214901.816896706,50.0
617664.7110412109,3214928.7714060238,50.0
617675.2039284396,3214955.941551416,50.0
617685.7800925511,3214983.327332883,50.0
617696.4395335454,3215010.9287504246,50.0
617707.1822514224,3215038.7458040407,50.0
617718.0082461822,3215066.7784937313,50.0
617728.9175178248,3215095.0268194964,50.0
617739.9100663501,3215123.490781336,50.0
617750.9858917582,3215152.1703792503,50.0
617762.1449940491,3215181.065613239,50.0
617773.3873732227,3215210.1764833024,50.0
617784.7130292791,3215239.50298944,50.0
617796.1219622183,3215269.0451316526,50.0
617807.6141720403,3215298.8029099395,50.0
617819.189658745,3215328.776324301,50.0
617830.8484223324,3215358.965374737,50.0
617842.5904628027,3215389.3700612476,50.0
617854.4157801557,3215419.9903838327,50.0
617866.3243743915,3215450.8263424924,50.0
617878.31624551,3215481.8779372266,50.0
617890.3913935113,3215513.1451680353,50.0
617902.5498183954,3215544.6280349186,50.0
617914.7915201623,3215576.3265378764,50.0
617927.1164988119,3215608.2406769088,50.0
617939.5247543443,3215640.3704520157,50.0
617952.0162867594,3215672.715863197,50.0
617964.5910960573,3215705.276910453,50.0
617977.249182238,3215738.0535937836,50.0
617989.9905453015,3215771.0459131887,50.0
618002.6974745679,3215804.674758642,50.0
618015.4869163621,3215838.5219732216,50.0
618028.3588706839,3215872.5875569275,50.0
618041.3133375335,3215906.8715097597,50.0
618054.3503169108,3215941.373831718,50.0
618067.4698088157,3215976.094522803,50.0
618080.6718132484,3216011.0335830143,50.0
618093.9563302088,3216046.191012352,50.0
618107.3233596969,3216081.5668108156,50.0
618120.7729017127,3216117.1609784057,50.0
618134.3049562562,3216152.973515122,50.0
618147.9195233274,3216189.004420965,50.0
618161.6166029263,3216225.253695934,50.0
618175.3961950529,3216261.7213400295,50.0
618189.2582997072,3216298.4073532512,50.0
618203.2029168892,3216335.3117355993,50.0
618217.2300465989,3216372.4344870737,50.0
618231.3396888364,3216409.7756076744,50.0
618245.5318436015,3216447.3350974014,50.0
618259.8065108943,3216485.1129562547,50.0
618274.1636907149,3216523.1091842344,50.0
618288.6033830631,3216561.3237813404,50.0
618303.125587939,3216599.7567475727,50.0
618317.7303053427,3216638.4080829313,50.0
618332.417535274,3216677.2777874162,50.0
618347.1872777331,3216716.3658610275,50.0
618362.0395327199,3216755.672303765,50.0
618376.9743002343,3216795.197115629,50.0
618391.9915802765,3216834.940296619,50.0
618407.0913728464,3216874.9018467357,50.0
618422.273677944,3216915.0817659786,50.0
618437.5384955693,3216955.480054348,50.0
618452.8858257222,3216996.0967118433,50.0
618468.3156684029,3217036.931738465,50.0
618483.8280236113,3217077.985134213,50.0
618499.4228913474,3217119.2568990877,50.0
618515.1002716112,3217160.7470330885,50.0
618530.8601644028,3217202.4555362156,50.0
618546.702569722,3217244.382408469,50.0
618562.6274875689,3217286.5276498487,50.0
618578.6349179435,3217328.891260355,50.0
618594.7248608458,3217371.473239987,50.0
618610.8973162759,3217414.273588746,50.0
618627.1522842336,3217457.292306631,50.0
618643.489764719,3217500.529393642,50.0
618659.9097577322,3217543.98484978,50.0
618676.412263273,3217587.658675044,50.0
618692.9972813416,3217631.550869434,50.0
618709.6648119378,3217675.6614329508,50.0
618726.4148550618,3217719.9903655937,50.0
618743.2474107135,3217764.537667363,50.0
618760.1624788928,3217809.3033382585,50.0
618777.1600595999,3217854.2873782804,50.0
618795.5329654429,3217899.121255799,50.0
618813.9946292851,3217944.1717220983,50.0
618832.5450511265,3217989.4387771776,50.0
618851.1842309672,3218034.922421037,50.0
618869.9121688071,3218080.622653677,50.0
618888.7288646463,3218126.5394750973,50.0
618907.6343184847,3218172.672885298,50.0
618926.6285303223,3218219.0228842786,50.0
618945.7115001592,3218265.5894720396,50.0
618964.8832279954,3218312.372648581,50.0
618984.1437138307,3218359.3724139025,50.0
619003.4929576654,3218406.5887680044,50.0
619022.9309594992,3218454.0217108866,50.0
619042.4577193323,3218501.671242549,50.0
619062.0732371646,3218549.537362992,50.0
619081.7775129962,3218597.620072215,50.0
619101.570546827,3218645.919370218,50.0
619121.4523386571,3218694.435257002,50.0
619141.4228884864,3218743.1677325657,50.0
619161.482196315,3218792.11679691,50.0
619181.6302621427,3218841.2824500343,50.0
619201.8670859698,3218890.664691939,50.0
619222.192667796,3218940.263522624,50.0
619242.6070076216,3218990.0789420893,50.0
619263.1101054463,3219040.110950335,50.0
619283.7019612703,3219090.359547361,50.0
619304.3825750935,3219140.824733167,50.0
619325.151946916,3219191.5065077534,50.0
619346.0100767377,3219242.40487112,50.0
619366.9569645587,3219293.519823267,50.0
619387.9926103789,3219344.8513641944,50.0
619409.1170141983,3219396.399493902,50.0
619430.330176017,3219448.16421239,50.0
619451.6320958349,3219500.145519658,50.0
619451.6320958349,3219500.145519658,50.0
619451.698755211,3219500.369190364,50.0
619451.832073963,3219500.8165317765,50.0
619452.0320520911,3219501.487543895,50.0
619452.2986895952,3219502.3822267195,50.0
619452.6319864753,3219503.5005802503,50.0
619453.0319427315,3219504.842604487,50.0
619453.4985583636,3219506.4082994303,50.0
619454.0318333718,3219508.1976650795,50.0
619454.6317677561,3219510.210701435,50.0
619455.2983615163,3219512.4474084964,50.0
619456.0316146526,3219514.907786264,50.0
619456.8315271649,3219517.591834738,50.0
619457.6980990532,3219520.499553918,50.0
619458.6313303176,3219523.630943804,50.0
619459.631220958,3219526.9860043963,50.0
619460.6977709744,3219530.564735695,50.0
619461.8309803668,3219534.3671376994,50.0
619463.0308491352,3219538.39321041,50.0
619464.2973772797,3219542.642953827,50.0
619465.6305648002,3219547.11636795,50.0
619467.0304116968,3219551.8134527793,50.0
619468.4969179693,3219556.7342083147,50.0
619470.0300836179,3219561.878634556,50.0
619471.6299086425,3219567.246731504,50.0
619473.2963930431,3219572.8384991577,50.0
619475.0295368198,3219578.6539375177,50.0
619476.8293399725,3219584.693046584,50.0
619478.6958025012,3219590.955826356,50.0
619480.6289244059,3219597.4422768345,50.0
619482.6287056867,3219604.152398019,50.0
619484.6951463434,3219611.08618991,50.0
619486.8282463762,3219618.2436525067,50.0
619489.0280057851,3219625.62478581,50.0
619491.2944245699,3219633.229589819,50.0
619493.6275027308,3219641.0580645343,50.0
619496.0272402677,3219649.110209956,50.0
619498.4936371807,3219657.3860260835,50.0
619501.0266934696,3219665.8855129173,50.0
619503.6264091346,3219674.6086704573,50.0
619506.2927841756,3219683.5554987034,50.0
619509.0258185926,3219692.7259976557,50.0
619511.8255123857,3219702.120167314,50.0
619514.6918655548,3219711.7380076787,50.0
619517.6248780999,3219721.5795187494,50.0
619520.624550021,3219731.6447005263,50.0
619523.6908813182,3219741.9335530093,50.0
619526.8238719914,3219752.4460761985,50.0
619530.0235220406,3219763.182270094,50.0
619533.2898314658,3219774.1421346953,50.0
619536.6228002671,3219785.325670003,50.0
619540.0224284444,3219796.7328760168,50.0
619543.4887159977,3219808.3637527367,50.0
619547.021662927,3219820.218300163,50.0
619550.6212692324,3219832.296518295,50.0
619554.2875349137,3219844.5984071335,50.0
619558.0204599712,3219857.123966678,50.0
619561.8200444046,3219869.8731969288,50.0
619565.686288214,3219882.8460978856,50.0
619569.6191913995,3219896.0426695487,50.0
619573.618753961,3219909.462911918,50.0
619577.6849758986,3219923.106824993,50.0
619581.8178572122,3219936.9744087746,50.0
619586.0173979017,3219951.0656632623,50.0
619590.2835979674,3219965.380588456,50.0
619594.616457409,3219979.919184356,50.0
619599.0159762267,3219994.681450962,50.0
619603.4821544203,3220009.6673882743,50.0
619608.01499199,3220024.8769962927,50.0
619612.6144889358,3220040.3102750173,50.0
619617.2806452576,3220055.967224448,50.0
619622.0134609553,3220071.847844585,50.0
619626.8129360292,3220087.952135428,50.0
619631.679070479,3220104.280096977,50.0
619636.6118643049,3220120.8317292323,50.0
619641.6113175068,3220137.607032194,50.0
619646.6774300847,3220154.6060058614,50.0
619651.8102020386,3220171.828650235,50.0
619657.0096333686,3220189.274965315,50.0
619662.2757240746,3220206.944951101,50.0
619667.6084741566,3220224.8386075934,50.0
619673.0078836146,3220242.955934792,50.0
619678.4739524487,3220261.2969326964,50.0
619684.0066806588,3220279.861601307,50.0
619689.6060682449,3220298.649940624,50.0
619695.272115207,3220317.661950647,50.0
619701.0048215452,3220336.897631376,50.0
619706.8041872594,3220356.3569828114,50.0
619712.6702123496,3220376.040004953,50.0
619718.6028968159,3220395.9466978004,50.0
619724.6022406581,3220416.077061354,50.0
619730.6682438764,3220436.431095614,50.0
619736.8009064707,3220457.00880058,50.0
619743.0002284411,3220477.8101762524,50.0
619749.2662097875,3220498.8352226308,50.0
619755.5988505099,3220520.0839397153,50.0
619761.9981506083,3220541.556327506,50.0
619768.4641100827,3220563.252386003,50.0
619774.9967289332,3220585.172115206,50.0
619781.5960071597,3220607.315515115,50.0
619788.2619447622,3220629.68258573,50.0
619794.9945417407,3220652.2733270517,50.0
619801.7937980953,3220675.0877390793,50.0
619808.6597138259,3220698.125821813,50.0
619815.5922889325,3220721.387575253,50.0
619822.5915234152,3220744.872999399,50.0
619829.6574172738,3220768.582094251,50.0
619836.7899705085,3220792.5148598095,50.0
619843.9891831193,3220816.671296074,50.0
619851.255055106,3220841.0514030447,50.0
619859.2486171785,3220865.592754542,50.0
619867.3148479972,3220890.3572092345,50.0
619875.4537475619,3220915.3447671225,50.0
619883.6653158728,3220940.555428206,50.0
619891.9495529297,3220965.989192485,50.0
619900.3064587328,3220991.646059959,50.0
619908.736033282,3221017.526030629,50.0
619917.2382765773,3221043.629104494,50.0
619925.8131886187,3221069.9552815547,50.0
619934.4607694063,3221096.5045618108,50.0
619943.1810189399,3221123.276945262,50.0
619951.9739372197,3221150.272431909,50.0
619960.8395242456,3221177.4910217514,50.0
619969.7777800176,3221204.932714789,50.0
619978.7887045357,3221232.5975110224,50.0
619987.8722977999,3221260.485410451,50.0
619997.0285598102,3221288.596413075,50.0
620006.2574905667,3221316.9305188945,50.0
620015.5590900693,3221345.4877279093,50.0
620024.9333583179,3221374.2680401197,50.0
620034.3802953127,3221403.2714555254,50.0
620043.8999010536,3221432.4979741266,50.0
620053.4921755407,3221461.947595923,50.0
620063.1571187738,3221491.6203209152,50.0
620072.894730753,3221521.5161491027,50.0
620082.7050114784,3221551.6350804856,50.0
620092.5879609499,3221581.977115064,50.0
620102.5435791675,3221612.5422528377,50.0
620112.5718661312,3221643.330493807,50.0
620122.672821841,3221674.3418379715,50.0
620132.8464462969,3221705.5762853315,50.0
620143.0927394989,3221737.033835887,50.0
620153.4117014471,3221768.714489638,50.0
620163.8033321414,3221800.618246584,50.0
620174.2676315818,3221832.745106726,50.0
620184.8045997682,3221865.095070063,50.0
620195.4142367009,3221897.6681365957,50.0
620206.0965423796,3221930.464306324,50.0
620216.8515168044,3221963.4835792473,50.0
620227.6791599754,3221996.725955366,50.0
620238.5794718924,3222030.1914346805,50.0
620249.5524525556,3222063.8800171902,50.0
620260.5981019649,3222097.7917028954,50.0
620271.7164201203,3222131.926491796,50.0
620282.9074070218,3222166.284383892,50.0
620294.1710626695,3222200.8653791836,50.0
620305.5073870632,3222235.6694776705,50.0
620316.9163802031,3222270.696679353,50.0
620328.3980420891,3222305.9469842305,50.0
620339.9523727212,3222341.4203923037,50.0
620351.5793720994,3222377.1169035723,50.0
620363.2790402237,3222413.0365180364,50.0
620375.0513770941,3222449.179235696,50.0
620386.8963827107,3222485.5450565508,50.0
620398.8140570733,3222522.133980601,50.0
620410.8044001821,3222558.946007847,50.0
620422.867412037,3222595.981138288,50.0
620435.003092638,3222633.2393719247,50.0
620447.2114419851,3222670.7207087567,50.0
620459.4924600783,3222708.425148784,50.0
620471.8461469177,3222746.352692007,50.0
620484.2725025031,3222784.5033384254,50.0
620496.7715268347,3222822.877088039,50.0
620509.3432199124,3222861.4739408484,50.0
620521.9875817362,3222900.293896853,50.0
620534.7046123061,3222939.336956053,50.0
620547.4943116221,3222978.6031184485,50.0
620560.3566796842,3223018.0923840394,50.0
620573.2917164925,3223057.8047528258,50.0
620586.2994220469,3223097.7402248075,50.0
620599.3797963473,3223137.8987999847,50.0
620612.5328393939,3223178.2804783573,50.0
620625.7585511866,3223218.8852599254,50.0
620639.0569317255,3223259.713144689,50.0
620652.4279810104,3223300.764132648,50.0
620665.8716990415,3223342.038223802,50.0
620679.3880858186,3223383.535418152,50.0
620692.9771413419,3223425.255715697,50.0
620706.6388656113,3223467.1991164377,50.0
620720.3732586268,3223509.3656203737,50.0
620734.1803203884,3223551.755227505,50.0
620748.0600508961,3223594.367937832,50.0
620762.01245015,3223637.2037513545,50.0
620776.0375181499,3223680.2626680722,50.0
620790.135254896,3223723.5446879854,50.0
620804.3056603882,3223767.049811094,50.0
620818.5487346265,3223810.778037398,50.0
620832.8644776109,3223854.7293668976,50.0
620847.7432493183,3223898.951938807,50.0
620862.6971663374,3223943.3978570392,50.0
620877.7262286681,3223988.067121594,50.0
620892.8304363105,3224032.959732472,50.0
620908.0097892645,3224078.0756896725,50.0
620923.2642875302,3224123.414993196,50.0
620938.5939311075,3224168.977643042,50.0
620953.9987199965,3224214.7636392107,50.0
620969.4786541972,3224260.7729817024,50.0
620985.0337337095,3224307.0056705168,50.0
620999.9847081739,3224353.3098640135,50.0
621015.0075623232,3224399.836673825,50.0
621030.1022961575,3224446.5860999515,50.0
621045.2689096767,3224493.558142393,50.0
621060.5074028808,3224540.752801149,50.0
621075.8177757699,3224588.1700762203,50.0
621091.2000283438,3224635.8099676063,50.0
621106.6541606027,3224683.6724753072,50.0
621122.1801725465,3224731.757599323,50.0
621137.7780641753,3224780.0653396538,50.0
621153.447835489,3224828.5956962993,50.0
621169.1894864875,3224877.34866926,50.0
621185.003017171,3224926.324258535,50.0
621200.8884275395,3224975.5224641254,50.0
621216.8457175929,3225024.9432860306,50.0
621232.8748873312,3225074.5867242506,50.0
621248.9759367544,3225124.4527787855,50.0
621265.1488658625,3225174.5414496353,50.0
621281.3936746556,3225224.8527368,50.0
621297.7103631336,3225275.3866402796,50.0
621314.0989312965,3225326.143160074,50.0
621330.5593791443,3225377.1222961834,50.0
621347.0917066771,3225428.3240486076,50.0
621363.6959138948,3225479.7484173467,50.0
621380.3720007974,3225531.3954024008,50.0
