TWD97_x,TWD97_y,zp
606241.4549954882,2929844.8148180805,50.0
606245.0169090455,2929800.30030578,50.0
606248.7887019193,2929755.7848160826,50.0
606252.6213301619,2929710.551334616,50.0
606256.5147937735,2929664.5998613797,50.0
606260.4690927541,2929617.9303963743,50.0
606264.4842271035,2929570.5429395996,50.0
606268.5601968219,2929522.4374910556,50.0
606272.6970019093,2929473.6140507422,50.0
606276.8946423655,2929424.0726186596,50.0
606281.1531181907,2929373.8131948076,50.0
606285.4724293848,2929322.8357791863,50.0
606289.8525759479,2929271.1403717957,50.0
606294.2935578799,2929218.726972636,50.0
606298.7953751808,2929165.5955817066,50.0
606303.3580278506,2929111.746199008,50.0
606307.9815158894,2929057.17882454,50.0
606312.6658392971,2929001.893458303,50.0
606317.4109980738,2928945.8901002966,50.0
606322.2169922193,2928889.168750521,50.0
606327.0838217338,2928831.7294089757,50.0
606332.0114866173,2928773.5720756613,50.0
606336.9999868696,2928714.6967505775,50.0
606342.0493224909,2928655.1034337245,50.0
606347.1594934812,2928594.792125102,50.0
606352.3304998403,2928533.7628247105,50.0
606357.5623415684,2928472.0155325495,50.0
606362.8550186654,2928409.550248619,50.0
606368.2085311314,2928346.3669729196,50.0
606373.6228789663,2928282.4657054506,50.0
606379.0980621701,2928217.8464462124,50.0
606384.6340807428,2928152.509195205,50.0
606390.2309346845,2928086.453952428,50.0
606395.8886239951,2928019.680717882,50.0
606401.6071486747,2927952.1894915663,50.0
606407.3865087231,2927883.9802734815,50.0
606413.2267041405,2927815.0530636273,50.0
606419.1277349269,2927745.407862004,50.0
606425.0896010821,2927675.044668611,50.0
606431.1123026063,2927603.963483449,50.0
606437.1958394995,2927532.1643065177,50.0
606443.3402117615,2927459.647137817,50.0
606449.5454193925,2927386.411977347,50.0
606455.8114623924,2927312.4588251077,50.0
606462.1383407613,2927237.787681099,50.0
606468.5260544991,2927162.398545321,50.0
606474.9746036058,2927086.291417774,50.0
606481.4839880815,2927009.4662984572,50.0
606488.054207926,2926931.9231873713,50.0
606494.6852631395,2926853.662084516,50.0
606501.377153722,2926774.6829898916,50.0
606505.994294328,2926695.530217942,50.0
606510.6530307954,2926615.6643579565,50.0
606515.3533631241,2926535.0854099356,50.0
606520.0952913141,2926453.793373879,50.0
606524.8788153654,2926371.788249787,50.0
606529.703935278,2926289.0700376593,50.0
606534.5706510519,2926205.638737496,50.0
606539.4789626872,2926121.494349297,50.0
606544.4288701838,2926036.6368730627,50.0
606549.4203735417,2925951.0663087927,50.0
606554.4534727609,2925864.782656487,50.0
606559.5281678414,2925777.785916146,50.0
606564.6444587832,2925690.076087769,50.0
606569.8023455864,2925601.653171357,50.0
606575.0018282508,2925512.517166909,50.0
606580.2429067766,2925422.6680744253,50.0
606585.5255811637,2925332.105893906,50.0
606590.8498514121,2925240.8306253515,50.0
606596.2157175218,2925148.8422687612,50.0
606601.6231794929,2925056.1408241354,50.0
606607.0722373253,2924962.726291474,50.0
606612.5628910189,2924868.598670777,50.0
606618.0951405739,2924773.7579620443,50.0
606623.6689859902,2924678.204165276,50.0
606629.2844272678,2924581.9372804724,50.0
606634.9414644068,2924484.957307633,50.0
606640.640097407,2924387.264246758,50.0
606646.3803262686,2924288.8580978476,50.0
606652.1621509915,2924189.7388609014,50.0
606657.9855715757,2924089.9065359198,50.0
606663.8505880212,2923989.3611229025,50.0
606669.757200328,2923888.1026218496,50.0
606675.7054084962,2923786.131032761,50.0
606676.6693158945,2923680.957574662,50.0
606677.6399170941,2923575.0537453257,50.0
606678.6172120952,2923468.4195447527,50.0
606679.6012008976,2923361.054972943,50.0
606680.5918835014,2923252.9600298963,50.0
606681.5892599066,2923144.134715613,50.0
606682.5933301131,2923034.579030093,50.0
606683.604094121,2922924.292973336,50.0
606684.6215519303,2922813.276545342,50.0
606685.645703541,2922701.5297461115,50.0
606686.676548953,2922589.052575644,50.0
606687.7140881665,2922475.84503394,50.0
606688.7583211813,2922361.907120999,50.0
606689.8092479975,2922247.238836821,50.0
606690.866868615,2922131.8401814066,50.0
606691.931183034,2922015.711154755,50.0
606693.0021912543,2921898.851756867,50.0
606694.079893276,2921781.261987742,50.0
606695.164289099,2921662.9418473803,50.0
606696.2553787235,2921543.8913357817,50.0
606697.3531621493,2921424.1104529463,50.0
606698.4576393765,2921303.599198874,50.0
606699.5688104051,2921182.357573565,50.0
606700.686675235,2921060.3855770193,50.0
606701.8112338664,2920937.6832092367,50.0
606702.9424862991,2920814.2504702173,50.0
606700.0805663186,2920686.2506805025,50.0
606697.2018115147,2920557.497950848,50.0
606694.3062218874,2920427.9922812544,50.0
606691.3937974366,2920297.733671721,50.0
606688.4645381625,2920166.7221222483,50.0
606685.5184440649,2920034.957632836,50.0
606682.5555151439,2919902.440203484,50.0
606679.5757513995,2919769.169834193,50.0
606676.5791528317,2919635.146524962,50.0
606673.5657194405,2919500.3702757917,50.0
606670.5354512258,2919364.841086682,50.0
606667.4883481878,2919228.5589576326,50.0
606664.4244103263,2919091.523888644,50.0
606661.3436376414,2918953.7358797155,50.0
606658.2460301331,2918815.1949308477,50.0
606655.1315878014,2918675.9010420404,50.0
606652.0003106463,2918535.8542132936,50.0
606648.8521986677,2918395.0544446073,50.0
606645.6872518657,2918253.5017359816,50.0
606642.5054702404,2918111.1960874163,50.0
606639.3068537916,2917968.1374989115,50.0
606636.0914025194,2917824.325970467,50.0
606632.4943960792,2917678.4929130636,50.0
606628.8786552305,2917531.900308486,50.0
606625.2441799733,2917384.5481567346,50.0
606621.5909703075,2917236.436457809,50.0
606617.9190262331,2917087.5652117096,50.0
606614.2283477503,2916937.934418436,50.0
606610.5189348588,2916787.5440779887,50.0
606606.7907875589,2916636.3941903673,50.0
606603.0439058504,2916484.484755572,50.0
606599.2782897333,2916331.8157736026,50.0
606595.4939392078,2916178.3872444592,50.0
606591.6908542736,2916024.199168142,50.0
606587.869034931,2915869.2515446506,50.0
606584.0284811797,2915713.5443739854,50.0
606580.16919302,2915557.077656146,50.0
606576.2911704517,2915399.851391133,50.0
606572.3944134748,2915241.8655789457,50.0
606568.4789220894,2915083.1202195846,50.0
606564.5446962955,2914923.6153130494,50.0
606560.591736093,2914763.3508593403,50.0
606558.3500915392,2914603.974402126,50.0
606556.0978731903,2914443.84616917,50.0
606553.8350810463,2914282.9661604725,50.0
606551.5617151073,2914121.3343760334,50.0
606549.2777753732,2913958.9508158527,50.0
606546.983261844,2913795.8154799305,50.0
606544.6781745198,2913631.9283682667,50.0
606542.3625134005,2913467.2894808613,50.0
606540.0362784861,2913301.8988177143,50.0
606537.6994697767,2913135.7563788258,50.0
606535.3520872722,2912968.8621641956,50.0
606532.9941309727,2912801.216173824,50.0
606530.625600878,2912632.8184077106,50.0
606528.2464969883,2912463.668865856,50.0
606525.8568193036,2912293.7675482593,50.0
606523.4565678238,2912123.1144549213,50.0
606521.0457425489,2911951.7095858417,50.0
606518.6243434789,2911779.5529410206,50.0
606519.8061775164,2911610.527339872,50.0
606520.9931499626,2911440.7668448053,50.0
606522.1852608178,2911270.2714558206,50.0
606523.3825100817,2911099.041172918,50.0
606524.5848977546,2910927.075996097,50.0
606525.7924238363,2910754.3759253584,50.0
606527.0050883269,2910580.9409607016,50.0
606528.2228912263,2910406.7711021267,50.0
606529.4458325346,2910231.866349634,50.0
606530.6739122517,2910056.226703223,50.0
606531.9071303777,2909879.852162894,50.0
606531.9071303777,2909879.852162894,50.0
606532.0234995954,2909879.1143365465,50.0
606532.2562380306,2909877.638683852,50.0
606532.6053456835,2909875.4252048098,50.0
606533.0708225541,2909872.4738994204,50.0
606533.6526686422,2909868.7847676836,50.0
606534.350883948,2909864.3578095995,50.0
606535.1654684715,2909859.193025168,50.0
606536.0964222125,2909853.290414389,50.0
606537.1437451713,2909846.649977263,50.0
606538.3074373476,2909839.2717137896,50.0
606539.5874987416,2909831.1556239687,50.0
606540.9839293532,2909822.3017078005,50.0
606542.4967291824,2909812.709965285,50.0
606544.1258982293,2909802.380396422,50.0
606545.8714364938,2909791.3130012117,50.0
606547.733343976,2909779.507779654,50.0
606549.7116206757,2909766.964731749,50.0
606551.8062665932,2909753.683857497,50.0
606554.0172817282,2909739.665156897,50.0
606556.3446660809,2909724.90862995,50.0
606558.7884196512,2909709.4142766558,50.0
606561.3485424392,2909693.182097014,50.0
606564.0250344448,2909676.212091025,50.0
606566.817895668,2909658.5042586885,50.0
606569.7271261088,2909640.0586000048,50.0
606572.7527257673,2909620.8751149736,50.0
606575.8946946434,2909600.953803595,50.0
606579.1530327372,2909580.2946658693,50.0
606582.5277400486,2909558.897701796,50.0
606586.0188165776,2909536.7629113756,50.0
606589.6262623243,2909513.8902946077,50.0
606593.3500772886,2909490.2798514925,50.0
606597.1902614705,2909465.93158203,50.0
606601.1468148701,2909440.84548622,50.0
606605.2197374873,2909415.0215640627,50.0
606609.4090293221,2909388.459815558,50.0
606613.7146903746,2909361.160240706,50.0
606618.1367206447,2909333.1228395067,50.0
606622.6751201324,2909304.34761196,50.0
606627.3298888378,2909274.834558066,50.0
606632.1010267608,2909244.5836778246,50.0
606636.9885339014,2909213.594971236,50.0
606641.9924102597,2909181.8684382997,50.0
606647.1126558356,2909149.4040790163,50.0
606652.3492706291,2909116.2018933855,50.0
606657.7022546403,2909082.2618814074,50.0
606663.1716078691,2909047.584043082,50.0
606668.7573303155,2909012.168378409,50.0
606674.4594219796,2908976.014887389,50.0
606680.2778828613,2908939.1235700212,50.0
606686.2127129607,2908901.4944263063,50.0
606692.2639122776,2908863.127456244,50.0
606698.4314808123,2908824.0226598345,50.0
606705.7064025275,2908785.6352695785,50.0
606713.1160450153,2908746.5370017253,50.0
606720.6604082756,2908706.7278562747,50.0
606728.3394923083,2908666.207833227,50.0
606736.1532971136,2908624.9769325815,50.0
606744.1018226914,2908583.035154339,50.0
606752.1850690417,2908540.382498499,50.0
606760.4030361645,2908497.0189650618,50.0
606768.7557240598,2908452.944554027,50.0
606777.2431327276,2908408.1592653953,50.0
606785.8652621679,2908362.663099166,50.0
606794.6221123807,2908316.4560553394,50.0
606803.513683366,2908269.5381339155,50.0
606812.5399751238,2908221.9093348943,50.0
606821.7009876542,2908173.5696582757,50.0
606830.996720957,2908124.51910406,50.0
606840.4271750323,2908074.7576722465,50.0
606849.9923498802,2908024.285362836,50.0
606859.6922455005,2907973.102175828,50.0
606869.5268618934,2907921.208111223,50.0
606879.4961990587,2907868.6031690203,50.0
606889.6002569966,2907815.2873492204,50.0
606899.839035707,2907761.260651823,50.0
606910.2125351898,2907706.5230768286,50.0
606920.7207554452,2907651.0746242367,50.0
606931.3636964731,2907594.9152940474,50.0
606942.1413582735,2907538.045086261,50.0
606953.0537408463,2907480.464000877,50.0
606964.1008441917,2907422.172037896,50.0
606975.2826683096,2907363.169197317,50.0
606986.5992132,2907303.4554791413,50.0
606998.050478863,2907243.030883368,50.0
607009.6364652984,2907181.8954099976,50.0
607021.3571725063,2907120.0490590297,50.0
607033.2126004867,2907057.4918304645,50.0
607045.2027492396,2906994.223724302,50.0
607057.3276187651,2906930.244740542,50.0
607069.587209063,2906865.554879185,50.0
607081.9815201334,2906800.1541402303,50.0
607094.5105519764,2906734.0425236784,50.0
607107.1743045918,2906667.220029529,50.0
607119.9727779798,2906599.6866577826,50.0
607132.9059721403,2906531.442408439,50.0
607145.9738870732,2906462.4872814976,50.0
607159.1765227787,2906392.821276959,50.0
607172.5138792567,2906322.444394823,50.0
607185.9859565072,2906251.35663509,50.0
607199.5927545301,2906179.5579977594,50.0
607213.3342733256,2906107.0484828316,50.0
607227.2105128936,2906033.8280903064,50.0
607241.2214732341,2905959.896820184,50.0
607255.3671543471,2905885.254672464,50.0
607269.6475562326,2905809.901647147,50.0
607284.7473119072,2905737.204268988,50.0
607299.9881867938,2905663.8274760805,50.0
607315.3701808922,2905589.7712684236,50.0
607330.8932942025,2905515.0356460176,50.0
607346.5575267248,2905439.6206088625,50.0
607362.3628784589,2905363.526156958,50.0
607378.309349405,2905286.7522903048,50.0
607394.396939563,2905209.299008902,50.0
607410.6256489329,2905131.1663127504,50.0
607426.9954775147,2905052.3542018496,50.0
607443.5064253084,2904972.8626761995,50.0
607460.158492314,2904892.6917358004,50.0
607476.9516785316,2904811.841380652,50.0
607493.885983961,2904730.3116107546,50.0
607510.9614086024,2904648.102426108,50.0
607528.1779524557,2904565.213826712,50.0
607545.5356155209,2904481.6458125673,50.0
607563.034397798,2904397.3983836733,50.0
607580.674299287,2904312.47154003,50.0
607598.455319988,2904226.8652816378,50.0
607616.3774599008,2904140.5796084963,50.0
607634.4407190256,2904053.6145206057,50.0
607652.6450973622,2903965.970017966,50.0
607670.9905949108,2903877.646100577,50.0
607689.4772116713,2903788.642768439,50.0
607708.1049476437,2903698.9600215517,50.0
607726.873802828,2903608.5978599153,50.0
607745.7837772242,2903517.55628353,50.0
607764.8348708324,2903425.835292395,50.0
607784.0270836524,2903333.4348865114,50.0
607803.3604156844,2903240.3550658785,50.0
607822.8348669283,2903146.5958304964,50.0
607842.4504373841,2903052.157180365,50.0
607862.2071270518,2902957.039115485,50.0
607882.1049359314,2902861.2416358553,50.0
607902.1438640229,2902764.7647414766,50.0
607921.0468790404,2902671.4250521027,50.0
607940.0820829741,2902577.432637628,50.0
607959.2494758241,2902482.787498053,50.0
607978.5490575902,2902387.4896333776,50.0
607997.9808282725,2902291.5390436016,50.0
608017.5447878711,2902194.935728725,50.0
608037.2409363858,2902097.679688748,50.0
608057.0692738168,2901999.7709236704,50.0
608077.0298001639,2901901.2094334923,50.0
608097.1225154273,2901801.9952182136,50.0
608117.3474196069,2901702.1282778345,50.0
608137.7045127027,2901601.608612355,50.0
608158.1937947146,2901500.4362217747,50.0
608178.8152656428,2901398.611106094,50.0
608199.5689254872,2901296.1332653128,50.0
608220.4547742478,2901193.002699431,50.0
608241.4728119246,2901089.219408449,50.0
608262.6230385177,2900984.783392366,50.0
608283.9054540269,2900879.6946511827,50.0
608305.3200584523,2900773.953184899,50.0
608326.866851794,2900667.5589935146,50.0
608348.5458340518,2900560.51207703,50.0
608370.3570052258,2900452.8124354444,50.0
608392.3003653161,2900344.4600687586,50.0
608414.3759143226,2900235.454976972,50.0
608436.5836522452,2900125.7971600853,50.0
608458.9235790841,2900015.486618098,50.0
608481.3956948392,2899904.52335101,50.0
608503.9999995105,2899792.9073588215,50.0
608523.964711415,2899682.7083970867,50.0
608544.045497226,2899571.868743714,50.0
608564.2423569433,2899460.388398703,50.0
608584.5552905671,2899348.2673620544,50.0
608604.9842980973,2899235.5056337677,50.0
608625.529379534,2899122.103213843,50.0
608646.190534877,2899008.06010228,50.0
608666.9677641265,2898893.3762990795,50.0
608687.8610672824,2898778.051804241,50.0
608708.8704443447,2898662.086617764,50.0
608729.9958953134,2898545.4807396494,50.0
608751.2374201886,2898428.2341698967,50.0
608772.5950189702,2898310.346908506,50.0
608794.0686916582,2898191.8189554773,50.0
608815.6584382526,2898072.6503108107,50.0
608837.3642587535,2897952.840974506,50.0
608859.1861531608,2897832.3909465633,50.0
608881.1241214745,2897711.3002269827,50.0
608903.1781636946,2897589.568815764,50.0
608925.3482798211,2897467.1967129074,50.0
608947.6344698541,2897344.183918413,50.0
608970.0367337934,2897220.53043228,50.0
608992.5550716392,2897096.2362545095,50.0
609012.0598562084,2896972.4181255065,50.0
609031.6646653138,2896847.9650317393,50.0
609051.3694989554,2896722.876973208,50.0
609069.8460853867,2896591.8012681566,50.0
609088.415987911,2896460.063564595,50.0
609107.0792065285,2896327.6638625227,50.0
609125.835741239,2896194.60216194,50.0
609144.6855920426,2896060.8784628473,50.0
609163.6287589393,2895926.492765244,50.0
609182.6652419291,2895791.4450691305,50.0
609201.795041012,2895655.7353745066,50.0
609221.018156188,2895519.3636813723,50.0
609240.334587457,2895382.3299897276,50.0
609259.7443348191,2895244.6342995726,50.0
609279.2473982744,2895106.276610907,50.0
609298.8437778227,2894967.2569237314,50.0
609318.5334734641,2894827.5752380453,50.0
609338.3164851986,2894687.231553849,50.0
609358.1928130261,2894546.225871142,50.0
609378.1624569468,2894404.558189925,50.0
609398.2254169605,2894262.2285101973,50.0
609418.3816930674,2894119.2368319593,50.0
609438.6312852673,2893975.583155211,50.0
609458.9741935603,2893831.2674799524,50.0
609478.822266864,2893676.6234113537,50.0
609498.7609706394,2893521.2732054554,50.0
609518.7903048865,2893365.2168622576,50.0
609538.9102696053,2893208.45438176,50.0
609559.1208647959,2893050.9857639633,50.0
