TWD97_x,TWD97_y,zp
32359.001724581758,2787416.558872484,50.0
32369.155582312087,2787424.0025469293,50.0
32379.38695040677,2787431.503043317,50.0
32389.695828865806,2787439.0603616466,50.0
32400.082217689196,2787446.6745019187,50.0
32410.54611687694,2787454.345464133,50.0
32421.087526429037,2787462.07324829,50.0
32431.706446345488,2787469.857854389,50.0
32442.402876626293,2787477.6992824306,50.0
32453.17681727145,2787485.5975324144,50.0
32464.028268280963,2787493.5526043405,50.0
32474.95722965483,2787501.564498209,50.0
32485.963701393048,2787509.6332140197,50.0
32497.04768349562,2787517.758751773,50.0
32508.209175962547,2787525.9411114682,50.0
32519.448178793828,2787534.180293106,50.0
32530.76469198946,2787542.476296686,50.0
32542.15871554945,2787550.8291222085,50.0
32553.63024947379,2787559.2387696733,50.0
32565.179293762485,2787567.7052390804,50.0
32576.805848415534,2787576.22853043,50.0
32588.509913432936,2787584.8086437215,50.0
32600.29148881469,2787593.4455789556,50.0
32612.1505745608,2787602.139336132,50.0
32624.087170671264,2787610.8899152507,50.0
32636.10127714608,2787619.6973163118,50.0
32648.19289398525,2787628.561539315,50.0
32660.362021188776,2787637.482584261,50.0
32672.608658756653,2787646.460451149,50.0
32684.932806688885,2787655.4951399793,50.0
32697.33446498547,2787664.586650752,50.0
32709.81363364641,2787673.734983467,50.0
32722.3703126717,2787682.9401381244,50.0
32735.004502061347,2787692.202114724,50.0
32747.716201815347,2787701.520913266,50.0
32760.5054119337,2787710.8965337505,50.0
32773.37213241641,2787720.328976177,50.0
32786.31636326347,2787729.818240546,50.0
32799.33810447488,2787739.3643268575,50.0
32812.43735605065,2787748.967235111,50.0
32825.61411799077,2787758.626965307,50.0
32838.86839029525,2787768.3435174455,50.0
32852.200172964076,2787778.116891526,50.0
32865.60946599726,2787787.947087549,50.0
32879.096269394795,2787797.8341055145,50.0
32892.660583156685,2787807.777945422,50.0
32906.30240728293,2787817.778607272,50.0
32920.021741773526,2787827.8360910644,50.0
32933.81858662848,2787837.950396799,50.0
32947.69294184778,2787848.121524476,50.0
32961.64480743144,2787858.3494740953,50.0
32975.67418337945,2787868.634245657,50.0
32989.78106969182,2787878.975839161,50.0
32995.76237159927,2787889.927893516,50.0
33001.77635821659,2787900.939795163,50.0
33007.8230295438,2787912.0115441014,50.0
33013.90238558088,2787923.1431403314,50.0
33020.014426327834,2787934.334583853,50.0
33026.15915178467,2787945.585874666,50.0
33032.33656195138,2787956.8970127706,50.0
33038.546656827966,2787968.267998167,50.0
33044.78943641443,2787979.6988308546,50.0
33051.06490071077,2787991.189510834,50.0
33057.37304971699,2788002.740038105,50.0
33063.71388343308,2788014.3504126673,50.0
33070.087401859055,2788026.0206345213,50.0
33076.4936049949,2788037.750703667,50.0
33082.93249284063,2788049.540620104,50.0
33089.40406539623,2788061.3903838326,50.0
33095.90832266171,2788073.299994853,50.0
33102.44526463706,2788085.2694531647,50.0
33109.014891322295,2788097.298758768,50.0
33115.6172027174,2788109.387911663,50.0
33122.25219882239,2788121.5369118494,50.0
33128.91987963725,2788133.7457593274,50.0
33135.62024516199,2788146.014454097,50.0
33142.353295396606,2788158.342996158,50.0
33149.1190303411,2788170.731385511,50.0
33155.91744999547,2788183.179622155,50.0
33162.748554359714,2788195.687706091,50.0
33169.61234343384,2788208.2556373184,50.0
33176.50881721784,2788220.8834158373,50.0
33183.43797571171,2788233.571041648,50.0
33190.399818915466,2788246.31851475,50.0
33197.394346829096,2788259.1258351435,50.0
33204.4215594526,2788271.9930028287,50.0
33211.48145678599,2788284.9200178054,50.0
33218.57403882925,2788297.9068800737,50.0
33225.699305582384,2788310.9535896336,50.0
33232.8572570454,2788324.060146485,50.0
33240.04789321829,2788337.226550628,50.0
33247.271214101056,2788350.4528020625,50.0
33254.5272196937,2788363.7389007886,50.0
33261.81590999622,2788377.0848468062,50.0
33269.13728500862,2788390.4906401155,50.0
33276.49134473089,2788403.956280716,50.0
33283.878089163045,2788417.4817686086,50.0
33291.29751830507,2788431.0671037924,50.0
33298.74963215698,2788444.712286268,50.0
33306.23443071876,2788458.417316035,50.0
33313.75191399042,2788472.1821930935,50.0
33321.30208197195,2788486.0069174436,50.0
33328.884934663365,2788499.8914890853,50.0
33336.500472064654,2788513.8359080185,50.0
33344.14869417582,2788527.8401742433,50.0
33351.82960099686,2788541.9042877597,50.0
33359.54319252778,2788556.0282485676,50.0
33367.28946876858,2788570.212056667,50.0
33375.06842971925,2788584.455712058,50.0
33382.8800753798,2788598.7592147407,50.0
33390.724405750225,2788613.122564715,50.0
33390.724405750225,2788613.122564715,50.0
33390.77004237432,2788613.194509518,50.0
33390.86131562252,2788613.338399124,50.0
33390.99822549481,2788613.554233533,50.0
33391.1807719912,2788613.842012745,50.0
33391.40895511169,2788614.20173676,50.0
33391.68277485628,2788614.633405578,50.0
33392.002231224964,2788615.137019199,50.0
33392.36732421775,2788615.712577623,50.0
33392.77805383463,2788616.36008085,50.0
33393.234420075605,2788617.07952888,50.0
33393.73642294068,2788617.870921713,50.0
33394.284062429855,2788618.734259349,50.0
33394.87733854313,2788619.669541788,50.0
33395.5162512805,2788620.67676903,50.0
33396.200800641964,2788621.755941075,50.0
33396.93098662753,2788622.907057923,50.0
33397.70680923719,2788624.130119574,50.0
33398.52826847095,2788625.425126028,50.0
33399.39536432881,2788626.792077285,50.0
33400.30809681077,2788628.2309733448,50.0
33401.26646591682,2788629.7418142078,50.0
33402.270471646974,2788631.3245998737,50.0
33403.320114001224,2788632.9793303427,50.0
33404.41539297957,2788634.7060056147,50.0
33405.55630858202,2788636.5046256897,50.0
33406.74286080856,2788638.3751905677,50.0
33407.9750496592,2788640.3177002487,50.0
33409.25287513394,2788642.3321547327,50.0
33410.57633723278,2788644.4185540196,50.0
33411.94543595571,2788646.5768981096,50.0
33413.360171302746,2788648.8071870026,50.0
33414.820543273876,2788651.1094206986,50.0
33416.326551869104,2788653.4835991976,50.0
33417.87819708843,2788655.9297224996,50.0
33419.475478931854,2788658.4477906046,50.0
33421.118397399376,2788661.0378035125,50.0
33422.806952490995,2788663.6997612235,50.0
33424.54114420671,2788666.4336637375,50.0
33426.32097254653,2788669.2395110545,50.0
33428.14643751044,2788672.1173031745,50.0
33430.01753909845,2788675.0670400974,50.0
33431.93427731056,2788678.0887218234,50.0
33433.89665214677,2788681.1823483524,50.0
33435.90466360707,2788684.3479196844,50.0
33437.95831169147,2788687.5854358193,50.0
33440.05759639997,2788690.8948967573,50.0
33442.20251773257,2788694.2763024983,50.0
33444.393075689266,2788697.7296530423,50.0
33446.62927027006,2788701.2549483893,50.0
33448.91110147495,2788704.852188539,50.0
33451.23856930394,2788708.521373492,50.0
33453.61167375703,2788712.262503248,50.0
33456.03041483421,2788716.075577807,50.0
33458.49479253549,2788719.960597169,50.0
33461.004806860874,2788723.917561334,50.0
33463.56045781035,2788727.946470302,50.0
33466.16174538393,2788732.047324073,50.0
33468.8086695816,2788736.220122647,50.0
33471.50123040337,2788740.464866024,50.0
33474.23942784924,2788744.781554204,50.0
33477.02326191921,2788749.170187187,50.0
33479.852732613275,2788753.630764973,50.0
33482.72783993144,2788758.163287562,50.0
33485.6485838737,2788762.767754954,50.0
33488.61496444006,2788767.444167149,50.0
33491.626981630514,2788772.1925241468,50.0
33494.68463544507,2788777.0128259477,50.0
33497.78792588372,2788781.9050725517,50.0
33500.93685294647,2788786.8692639587,50.0
33504.13141663332,2788791.9054001686,50.0
33507.37161694426,2788797.0134811816,50.0
33510.65745387931,2788802.1935069975,50.0
33513.98892743845,2788807.4454776165,50.0
33517.36603762169,2788812.7693930385,50.0
33520.78878442902,2788818.1652532634,50.0
33524.25716786046,2788823.6330582914,50.0
33527.77118791599,2788829.1728081224,50.0
33531.33084459562,2788834.7845027563,50.0
33531.242917864176,2788836.325762224,50.0
33531.15387813613,2788837.886531305,50.0
33531.063725411484,2788839.4668099997,50.0
33530.97245969024,2788841.066598308,50.0
33530.88008097239,2788842.6858962295,50.0
33530.78658925794,2788844.3247037646,50.0
33530.691984546895,2788845.9830209133,50.0
33530.596266839246,2788847.6608476755,50.0
33530.499436134996,2788849.3581840512,50.0
33530.401492434146,2788851.0750300405,50.0
33530.302435736696,2788852.811385643,50.0
33530.202266042645,2788854.5672508595,50.0
33530.10098335199,2788856.342625689,50.0
33529.99858766474,2788858.1375101325,50.0
33529.89507898089,2788859.9519041893,50.0
33529.790457300434,2788861.7858078596,50.0
33529.68472262338,2788863.6392211434,50.0
33529.577874949726,2788865.512144041,50.0
33529.46991427947,2788867.4045765516,50.0
33529.360840612615,2788869.316518676,50.0
33529.25065394916,2788871.247970414,50.0
33529.1393542891,2788873.1989317653,50.0
33529.026941632445,2788875.16940273,50.0
33528.91341597919,2788877.1593833086,50.0
33528.79877732933,2788879.1688735005,50.0
33528.68302568287,2788881.197873306,50.0
33528.56616103981,2788883.246382725,50.0
33528.44818340015,2788885.3144017574,50.0
33528.32909276389,2788887.4019304034,50.0
33528.20888913103,2788889.508968663,50.0
33528.087572501565,2788891.635516536,50.0
33527.9651428755,2788893.7815740225,50.0
33527.84160025284,2788895.9471411225,50.0
33527.716944633576,2788898.132217836,50.0
33527.59117601771,2788900.336804163,50.0
33527.46429440525,2788902.5609001038,50.0
33527.33629979618,2788904.804505658,50.0
33527.207192190515,2788907.0676208255,50.0
33527.07697158825,2788909.3502456066,50.0
33526.94563798938,2788911.6523800013,50.0
33526.813191393914,2788913.9740240094,50.0
33526.679631801846,2788916.315177631,50.0
33526.54495921318,2788918.6758408663,50.0
33526.40917362791,2788921.056013715,50.0
33526.27227504604,2788923.455696177,50.0
33526.13426346757,2788925.874888253,50.0
33525.9951388925,2788928.313589942,50.0
33525.854901320825,2788930.771801245,50.0
33525.71355075255,2788933.249522161,50.0
33525.57108718768,2788935.746752691,50.0
33525.42751062621,2788938.2634928343,50.0
33525.28282106813,2788940.799742591,50.0
33525.13701851346,2788943.3555019614,50.0
33524.99010296218,2788945.9307709453,50.0
33524.84207441431,2788948.5255495426,50.0
33524.69293286983,2788951.1398377535,50.0
33524.542678328755,2788953.773635578,50.0
33524.39131079108,2788956.426943016,50.0
33524.2388302568,2788959.099760067,50.0
33524.08523672592,2788961.792086732,50.0
33523.93053019844,2788964.5039230105,50.0
33523.77471067436,2788967.2352689025,50.0
33523.61777815368,2788969.986124408,50.0
33523.4597326364,2788972.756489527,50.0
33523.30057412252,2788975.5463642594,50.0
33523.14030261204,2788978.3557486054,50.0
33522.97891810496,2788981.184642565,50.0
33522.81642060127,2788984.033046138,50.0
33522.65281010099,2788986.9009593246,50.0
33522.488086604106,2788989.7883821246,50.0
33522.32225011062,2788992.695314538,50.0
33522.155300620536,2788995.6217565653,50.0
33521.98723813385,2788998.567708206,50.0
33521.818062650564,2789001.53316946,50.0
33521.64777417068,2789004.5181403277,50.0
33521.47637269419,2789007.522620809,50.0
33521.3038582211,2789010.5466109035,50.0
33521.13023075141,2789013.5901106116,50.0
33520.95549028512,2789016.6531199333,50.0
33520.77963682223,2789019.7356388685,50.0
33520.60267036274,2789022.8376674172,50.0
33520.42459090665,2789025.9592055795,50.0
33520.24539845396,2789029.100253355,50.0
33520.06509300467,2789032.2608107445,50.0
33519.883674558776,2789035.4408777473,50.0
33519.70114311628,2789038.6404543635,50.0
33519.51749867719,2789041.8595405933,50.0
33519.332741241495,2789045.0981364367,50.0
33519.1468708092,2789048.3562418935,50.0
33518.959887380304,2789051.633856964,50.0
33518.77179095481,2789054.9309816477,50.0
33518.58258153271,2789058.247615945,50.0
33518.392259114014,2789061.583759856,50.0
33518.20082369872,2789064.9394133803,50.0
33518.00827528682,2789068.3145765183,50.0
33517.81461387832,2789071.7092492697,50.0
33517.61983947322,2789075.1234316346,50.0
33517.42395207152,2789078.557123613,50.0
33517.22695167322,2789082.010325205,50.0
33517.02883827832,2789085.4830364105,50.0
33516.82961188682,2789088.9752572295,50.0
33516.629272498714,2789092.486987662,50.0
33516.42782011401,2789096.018227708,50.0
33516.22525473271,2789099.5689773676,50.0
33516.021576354804,2789103.1392366407,50.0
33515.8167849803,2789106.729005527,50.0
33515.610880609194,2789110.3382840273,50.0
33515.40386324149,2789113.967072141,50.0
33515.19573287718,2789117.615369868,50.0
33514.986489516275,2789121.2831772086,50.0
33514.77613315877,2789124.9704941628,50.0
33514.56466380466,2789128.6773207304,50.0
33514.35208145395,2789132.4036569116,50.0
33514.13838610664,2789136.1495027062,50.0
33513.92357776273,2789139.9148581144,50.0
33513.70765642222,2789143.699723136,50.0
33513.49062208511,2789147.5040977714,50.0
33513.2724747514,2789151.32798202,50.0
33513.05321442109,2789155.1713758823,50.0
33512.832841094176,2789159.034279358,50.0
33512.61135477066,2789162.9166924474,50.0
33512.38875545055,2789166.81861515,50.0
33512.165043133835,2789170.7400474665,50.0
33511.94021782052,2789174.6809893963,50.0
33511.714279510605,2789178.6414409396,50.0
33511.48722820409,2789182.6214020965,50.0
33511.25906390097,2789186.620872867,50.0
33511.029786601255,2789190.6398532507,50.0
33510.79939630494,2789194.678343248,50.0
33510.56789301202,2789198.736342859,50.0
33510.3352767225,2789202.8138520834,50.0
33510.10154743638,2789206.9108709213,50.0
33509.86670515366,2789211.027399373,50.0
33509.63074987434,2789215.1634374377,50.0
33509.39368159842,2789219.318985116,50.0
33509.1555003259,2789223.494042408,50.0
33508.916206056776,2789227.6886093137,50.0
33508.67579879105,2789231.9026858327,50.0
33508.43427852873,2789236.136271965,50.0
33508.191645269806,2789240.3893677113,50.0
33507.94789901428,2789244.661973071,50.0
33507.70303976216,2789248.954088044,50.0
33507.45706751343,2789253.2657126305,50.0
33507.209982268105,2789257.5968468306,50.0
33506.96178402618,2789261.947490644,50.0
33506.71247278765,2789266.3176440713,50.0
33506.46204855252,2789270.707307112,50.0
33506.210511320794,2789275.116479766,50.0
33505.957861092465,2789279.5451620338,50.0
33505.704097867536,2789283.993353915,50.0
33505.449221646006,2789288.4610554096,50.0
33505.193232427875,2789292.948266518,50.0
33504.936130213144,2789297.4549872396,50.0
33504.67791500181,2789301.981217575,50.0
33504.41858679388,2789306.5269575235,50.0
33504.15814558935,2789311.092207086,50.0
33503.89659138821,2789315.6769662616,50.0
33503.63392419048,2789320.281235051,50.0
33503.370143996144,2789324.9050134537,50.0
33503.10525080521,2789329.54830147,50.0
33502.83924461767,2789334.2110991,50.0
33502.57212543354,2789338.893406343,50.0
33502.57212543354,2789338.893406343,50.0
33502.565632871876,2789338.9093741276,50.0
33502.552647748555,2789338.9413096965,50.0
33502.53317006357,2789338.98921305,50.0
33502.50719981693,2789339.0530841877,50.0
33502.474737008626,2789339.13292311,50.0
33502.43578163866,2789339.2287298166,50.0
33502.39033370704,2789339.3405043078,50.0
33502.33839321375,2789339.4682465834,50.0
33502.279960158805,2789339.6119566434,50.0
33502.2150345422,2789339.771634488,50.0
33502.14361636393,2789339.947280117,50.0
33502.065705624,2789340.1388935302,50.0
33501.98130232241,2789340.346474728,50.0
33501.89040645916,2789340.5700237104,50.0
33501.79301803425,2789340.809540477,50.0
33501.68913704768,2789341.0650250283,50.0
33501.57876349945,2789341.336477364,50.0
33501.461897389556,2789341.623897484,50.0
33501.338538718,2789341.9272853886,50.0
33501.20868748479,2789342.2466410776,50.0
33501.07234368991,2789342.581964551,50.0
33500.92950733338,2789342.933255809,50.0
33500.78017841518,2789343.300514851,50.0
33500.624356935325,2789343.683741678,50.0
33500.46204289381,2789344.0829362893,50.0
33500.29323629063,2789344.498098685,50.0
33500.11793712579,2789344.929228865,50.0
33499.93614539929,2789345.3763268297,50.0
33499.74786111113,2789345.8393925787,50.0
33499.55308426131,2789346.318426112,50.0
33499.351814849826,2789346.81342743,50.0
33499.14405287668,2789347.3243965325,50.0
33498.92979834188,2789347.8513334193,50.0
33498.709051245416,2789348.3942380906,50.0
33498.48181158729,2789348.9531105463,50.0
33498.248079367506,2789349.5279507865,50.0
33498.00785458606,2789350.118758811,50.0
33497.76113724295,2789350.72553462,50.0
33497.507927338185,2789351.3482782138,50.0
