TWD97_x,TWD97_y,zp
203828.89453766998,2688071.1566664865,50.0
203827.59275148567,2688071.821193247,50.0
203826.2502844831,2688072.506486469,50.0
203824.86713666227,2688073.212546152,50.0
203823.44330802318,2688073.9393722964,50.0
203821.97879856583,2688074.686964902,50.0
203820.47360829022,2688075.455323969,50.0
203818.92773719635,2688076.244449497,50.0
203817.34118528423,2688077.0543414867,50.0
203815.71395255384,2688077.8849999374,50.0
203814.0460390052,2688078.7364248494,50.0
203812.33744463828,2688079.6086162226,50.0
203810.5881694531,2688080.501574057,50.0
203808.79821344969,2688081.415298353,50.0
203806.967576628,2688082.34978911,50.0
203805.09625898805,2688083.3050463283,50.0
203803.18426052984,2688084.281070008,50.0
203801.23158125338,2688085.277860149,50.0
203799.23822115865,2688086.295416751,50.0
203797.20418024567,2688087.3337398143,50.0
203795.12945851442,2688088.392829339,50.0
203793.01405596492,2688089.472685325,50.0
203790.85797259715,2688090.573307772,50.0
203788.66120841113,2688091.6946966806,50.0
203786.42376340684,2688092.8368520504,50.0
203784.1456375843,2688093.9997738814,50.0
203781.8268309435,2688095.1834621737,50.0
203779.46734348443,2688096.387916927,50.0
203777.0671752071,2688097.613138142,50.0
203774.62632611152,2688098.859125818,50.0
203772.14479619768,2688100.1258799555,50.0
203769.62258546558,2688101.413400554,50.0
203767.05969391522,2688102.721687614,50.0
203764.4561215466,2688104.050741135,50.0
203761.8118683597,2688105.4005611176,50.0
203759.12693435457,2688106.7711475613,50.0
203756.40131953117,2688108.162500466,50.0
203753.6350238895,2688109.5746198324,50.0
203750.8280474296,2688111.00750566,50.0
203747.9803901514,2688112.4611579487,50.0
203745.09205205497,2688113.9355766987,50.0
203742.16303314027,2688115.43076191,50.0
203739.1933334073,2688116.9467135826,50.0
203736.1829528561,2688118.4834317164,50.0
203733.1318914866,2688120.0409163116,50.0
203730.04014929887,2688121.619167368,50.0
203726.90772629288,2688123.2181848856,50.0
203723.73462246862,2688124.8379688645,50.0
203720.5208378261,2688126.4785193047,50.0
203717.26637236532,2688128.139836206,50.0
203713.9712260863,2688129.821919569,50.0
203710.635398989,2688131.524769393,50.0
203707.25889107343,2688133.248385678,50.0
203703.84170233962,2688134.9927684246,50.0
203700.38383278754,2688136.7579176323,50.0
203696.8852824172,2688138.5438333014,50.0
203693.3460512286,2688140.3505154317,50.0
203689.76613922176,2688142.1779640233,50.0
203686.14554639664,2688144.026179076,50.0
203682.48427275327,2688145.8951605903,50.0
203678.78231829163,2688147.7849085657,50.0
203675.03968301174,2688149.6954230024,50.0
203671.25636691359,2688151.6267039003,50.0
203667.43236999717,2688153.5787512595,50.0
203663.5676922625,2688155.55156508,50.0
203659.66233370957,2688157.5451453617,50.0
203655.71629433837,2688159.5594921047,50.0
203651.72957414892,2688161.594605309,50.0
203647.7021731412,2688163.6504849745,50.0
203643.63409131524,2688165.7271311013,50.0
203639.525328671,2688167.8245436894,50.0
203635.37588520852,2688169.9427227387,50.0
203631.18576092776,2688172.0816682493,50.0
203626.95495582875,2688174.241380221,50.0
203622.68346991148,2688176.4218586544,50.0
203618.37130317595,2688178.623103549,50.0
203614.01845562216,2688180.8451149045,50.0
203609.62492725012,2688183.0878927214,50.0
203605.1907180598,2688185.3514369996,50.0
203600.71582805124,2688187.635747739,50.0
203596.2002572244,2688189.94082494,50.0
203591.64400557932,2688192.266668602,50.0
203587.04707311597,2688194.613278725,50.0
203582.40945983437,2688196.9806553097,50.0
203577.7311657345,2688199.3687983556,50.0
203573.01219081637,2688201.7777078627,50.0
203568.25253507998,2688204.207383831,50.0
203563.45219852534,2688206.6578262607,50.0
203558.61118115243,2688209.1290351516,50.0
203553.72948296127,2688211.6210105037,50.0
203548.80710395184,2688214.133752317,50.0
203543.84404412415,2688216.667260592,50.0
203538.8403034782,2688219.221535328,50.0
203533.795882014,2688221.796576525,50.0
203528.71077973154,2688224.3923841836,50.0
203523.58499663082,2688227.0089583034,50.0
203518.41853271183,2688229.6462988844,50.0
203513.2113879746,2688232.3044059267,50.0
203507.96356241909,2688234.9832794303,50.0
203502.67505604532,2688237.682919395,50.0
203497.3458688533,2688240.4033258213,50.0
203491.97600084302,2688243.1444987087,50.0
203486.56545201447,2688245.9064380573,50.0
203481.11422236767,2688248.689143867,50.0
203475.6223119026,2688251.4926161384,50.0
203470.0897206193,2688254.316854871,50.0
203464.5164485177,2688257.1618600646,50.0
203458.90249559787,2688260.0276317196,50.0
203453.24786185977,2688262.914169836,50.0
203447.5525473034,2688265.8214744134,50.0
203441.8165519288,2688268.749545452,50.0
203436.0398757359,2688271.6983829523,50.0
203430.22251872477,2688274.6679869136,50.0
203424.36448089537,2688277.658357336,50.0
203418.4657622477,2688280.66949422,50.0
203412.5263627818,2688283.701397565,50.0
203406.5462824976,2688286.7540673716,50.0
203400.52552139518,2688289.8275036393,50.0
203394.46407947448,2688292.921706368,50.0
203388.36195673552,2688296.0366755584,50.0
203382.2191531783,2688299.17241121,50.0
203376.03566880283,2688302.3289133226,50.0
203369.8115036091,2688305.5061818967,50.0
203363.5466575971,2688308.704216932,50.0
203357.24113076684,2688311.9230184285,50.0
203350.89492311832,2688315.1625863863,50.0
203344.50803465155,2688318.4229208054,50.0
203338.0804653665,2688321.7040216858,50.0
203331.61221526322,2688325.0058890274,50.0
203325.10328434166,2688328.3285228303,50.0
203318.55367260185,2688331.6719230944,50.0
203311.96338004377,2688335.03608982,50.0
203305.33240666744,2688338.4210230066,50.0
203298.66075247285,2688341.8267226545,50.0
203291.94841746,2688345.2531887637,50.0
203285.19540162888,2688348.7004213342,50.0
203278.4017049795,2688352.168420366,50.0
203271.56732751188,2688355.657185859,50.0
203264.69226922598,2688359.1667178134,50.0
203257.77653012183,2688362.697016229,50.0
203250.82011019942,2688366.2480811058,50.0
203243.82300945875,2688369.819912444,50.0
203236.78522789982,2688373.4125102432,50.0
203229.70676552263,2688377.025874504,50.0
203222.58762232718,2688380.660005226,50.0
203215.42779831347,2688384.314902409,50.0
203208.2272934815,2688387.9905660534,50.0
203200.98610783127,2688391.686996159,50.0
203193.70424136278,2688395.404192726,50.0
203186.38169407603,2688399.1421557544,50.0
203179.01846597102,2688402.900885244,50.0
203171.61455704775,2688406.6803811947,50.0
203164.16996730622,2688410.4806436067,50.0
203156.68469674644,2688414.30167248,50.0
203149.1587453684,2688418.1434678147,50.0
203141.59211317208,2688422.0060296105,50.0
203133.98480015752,2688425.8893578677,50.0
203126.3368063247,2688429.793452586,50.0
203118.6481316736,2688433.7183137657,50.0
203110.91877620426,2688437.6639414066,50.0
203103.14873991665,2688441.630335509,50.0
203095.33802281079,2688445.6174960723,50.0
203087.48662488666,2688449.625423097,50.0
203079.59454614428,2688453.654116583,50.0
203071.66178658363,2688457.7035765303,50.0
203063.68834620473,2688461.773802939,50.0
203055.67422500756,2688465.8647958087,50.0
203047.61942299214,2688469.9765551398,50.0
203039.52394015845,2688474.109080932,50.0
203031.3877765065,2688478.2623731857,50.0
203023.2109320363,2688482.4364319006,50.0
203014.99340674785,2688486.6312570767,50.0
203006.73520064112,2688490.846848714,50.0
202998.43631371614,2688495.083206813,50.0
202990.0967459729,2688499.340331373,50.0
202981.7164974114,2688503.618222394,50.0
202973.29556803164,2688507.9168798765,50.0
202964.83395783362,2688512.2363038203,50.0
202956.33166681734,2688516.5764942253,50.0
202947.7886949828,2688520.9374510916,50.0
202939.20504233,2688525.319174419,50.0
202930.58070885894,2688529.721664208,50.0
202921.91569456962,2688534.144920458,50.0
202913.20999946204,2688538.5889431695,50.0
202904.4636235362,2688543.053732342,50.0
202895.6765667921,2688547.539287976,50.0
202886.84882922974,2688552.045610071,50.0
202877.98041084912,2688556.5726986276,50.0
202869.07131165024,2688561.1205536453,50.0
202860.1215316331,2688565.6891751243,50.0
202851.1310707977,2688570.2785630645,50.0
202842.09992914405,2688574.888717466,50.0
202833.02810667214,2688579.519638329,50.0
202823.91560338196,2688584.171325653,50.0
202814.76241927352,2688588.843779438,50.0
202805.56855434683,2688593.5369996848,50.0
202796.33400860187,2688598.2509863926,50.0
202787.05878203866,2688602.9857395617,50.0
202777.74287465718,2688607.741259192,50.0
202768.38628645745,2688612.517545284,50.0
202758.98901743945,2688617.3145978367,50.0
202749.5510676032,2688622.132416851,50.0
202740.07243694869,2688626.9710023263,50.0
202730.5531254759,2688631.830354263,50.0
202720.99313318488,2688636.710472661,50.0
202711.39246007559,2688641.6113575203,50.0
202701.75110614803,2688646.533008841,50.0
202692.06907140222,2688651.4754266227,50.0
202682.34635583815,2688656.4386108657,50.0
202672.58295945582,2688661.42256157,50.0
202672.58295945582,2688661.42256157,50.0
202672.56844078787,2688661.440252687,50.0
202672.53940345198,2688661.4756349204,50.0
202672.49584744815,2688661.5287082708,50.0
202672.43777277638,2688661.599472738,50.0
202672.36517943666,2688661.687928322,50.0
202672.278067429,2688661.7940750225,50.0
202672.1764367534,2688661.91791284,50.0
202672.06028740984,2688662.059441774,50.0
202671.92961939835,2688662.218661825,50.0
202671.7844327189,2688662.395572993,50.0
202671.62472737153,2688662.5901752776,50.0
202671.4505033562,2688662.802468679,50.0
202671.26176067293,2688663.032453197,50.0
202671.05849932172,2688663.280128832,50.0
202670.84071930256,2688663.5454955837,50.0
202670.60842061546,2688663.828553452,50.0
202670.36160326042,2688664.1293024374,50.0
202670.10026723743,2688664.4477425395,50.0
202669.8244125465,2688664.7838737583,50.0
202669.53403918762,2688665.137696094,50.0
202669.2291471608,2688665.5092095463,50.0
202668.90973646604,2688665.8984141154,50.0
202668.57580710333,2688666.3053098014,50.0
202668.22735907268,2688666.729896604,50.0
202667.8643923741,2688667.1721745236,50.0
202667.48690700755,2688667.63214356,50.0
202667.09490297307,2688668.109803713,50.0
202666.68838027064,2688668.605154983,50.0
202666.26733890027,2688669.1181973694,50.0
202665.83177886196,2688669.648930873,50.0
202665.3817001557,2688670.197355493,50.0
202664.9171027815,2688670.76347123,50.0
202664.43798673936,2688671.3472780837,50.0
202663.94435202927,2688671.948776054,50.0
202663.43619865124,2688672.5679651415,50.0
202662.91352660526,2688673.2048453456,50.0
202662.37633589134,2688673.8594166664,50.0
202661.82462650948,2688674.531679104,50.0
202661.25839845967,2688675.2216326585,50.0
202660.67765174192,2688675.9292773297,50.0
202660.08238635623,2688676.6546131177,50.0
202659.4726023026,2688677.3976400224,50.0
202658.848299581,2688678.158358044,50.0
202658.20947819148,2688678.9367671823,50.0
202657.556138134,2688679.7328674374,50.0
202656.8882794086,2688680.5466588093,50.0
202656.20590201524,2688681.378141298,50.0
202655.50900595394,2688682.2273149034,50.0
202654.7975912247,2688683.0941796256,50.0
202654.0716578275,2688683.9787354646,50.0
202653.33120576237,2688684.8809824204,50.0
202652.5762350293,2688685.800920493,50.0
202651.80674562827,2688686.7385496823,50.0
202651.0227375593,2688687.6938699884,50.0
202650.2242108224,2688688.6668814113,50.0
202649.41116541755,2688689.657583951,50.0
202648.58360134476,2688690.6659776075,50.0
202647.74151860402,2688691.6920623807,50.0
202646.88491719533,2688692.7358382707,50.0
202646.0137971187,2688693.7973052775,50.0
202645.12815837414,2688694.876463401,50.0
202644.22800096162,2688695.9733126415,50.0
202643.31332488116,2688697.0878529986,50.0
202642.38413013276,2688698.2200844726,50.0
202641.44041671642,2688699.3700070633,50.0
202640.48218463213,2688700.5376207707,50.0
202639.5094338799,2688701.722925595,50.0
202638.52216445972,2688702.925921536,50.0
202637.5203763716,2688704.146608594,50.0
202636.50406961553,2688705.3849867685,50.0
202635.47324419153,2688706.64105606,50.0
202634.42790009957,2688707.914816468,50.0
202633.36803733968,2688709.206267993,50.0
202632.29365591184,2688710.5154106347,50.0
202631.20475581606,2688711.842244393,50.0
202630.10133705233,2688713.1867692685,50.0
202628.98339962066,2688714.5489852605,50.0
202627.85094352104,2688715.9288923694,50.0
202626.70396875349,2688717.326490595,50.0
202625.54247531798,2688718.7417799374,50.0
202624.36646321454,2688720.1747603966,50.0
202623.17593244315,2688721.6254319726,50.0
202621.9708830038,2688723.0937946653,50.0
202620.75131489654,2688724.579848475,50.0
202619.51722812132,2688726.083593401,50.0
202618.26862267815,2688727.605029444,50.0
202617.00549856704,2688729.144156604,50.0
202615.727855788,2688730.7009748807,50.0
202614.435694341,2688732.275484274,50.0
202613.12901422606,2688733.8676847843,50.0
202611.80781544317,2688735.4775764113,50.0
202610.47209799234,2688737.105159155,50.0
202609.12186187357,2688738.7504330156,50.0
202607.75710708686,2688740.413397993,50.0
202606.3778336322,2688742.094054087,50.0
202604.9840415096,2688743.792401298,50.0
202603.57573071905,2688745.5084396256,50.0
202602.15290126056,2688747.24216907,50.0
202600.71555313413,2688748.9935896313,50.0
202599.26368633975,2688750.7627013093,50.0
202597.79730087743,2688752.549504104,50.0
202596.31639674716,2688754.3539980156,50.0
202594.82097394895,2688756.176183044,50.0
202593.3110324828,2688758.016059189,50.0
202591.7865723487,2688759.873626451,50.0
202590.24759354666,2688761.7488848297,50.0
202588.69409607668,2688763.641834325,50.0
202587.12607993875,2688765.5524749374,50.0
202585.54354513288,2688767.4808066664,50.0
202583.94649165907,2688769.426829512,50.0
202582.3349195173,2688771.390543475,50.0
202580.7088287076,2688773.371948554,50.0
202579.06821922996,2688775.3710447503,50.0
202577.41309108437,2688777.3878320633,50.0
202575.74344427083,2688779.422310493,50.0
202574.05927878935,2688781.4744800394,50.0
202572.36059463993,2688783.5443407027,50.0
202570.64739182257,2688785.6318924828,50.0
202568.91967033726,2688787.7371353796,50.0
202567.177430184,2688789.860069393,50.0
202565.4206713628,2688792.0006945236,50.0
202563.64939387367,2688794.1590107707,50.0
202561.86359771658,2688796.3350181347,50.0
202560.06328289155,2688798.5287166154,50.0
202558.24844939858,2688800.740106213,50.0
202556.41909723767,2688802.969186927,50.0
202554.5752264088,2688805.2159587583,50.0
202552.716836912,2688807.480421706,50.0
202550.84392874726,2688809.7625757707,50.0
202548.95650191457,2688812.062420952,50.0
202547.05455641393,2688814.3799572503,50.0
202545.13809224535,2688816.7151846653,50.0
202543.20710940883,2688819.068103197,50.0
202541.26160790437,2688821.4387128456,50.0
202539.30158773196,2688823.827013611,50.0
202537.3270488916,2688826.233005493,50.0
202535.3379913833,2688828.656688492,50.0
202533.33441520706,2688831.0980626075,50.0
202531.31632036288,2688833.55712784,50.0
202529.28370685075,2688836.033884189,50.0
202527.23657467068,2688838.528331655,50.0
202525.17492382266,2688841.040470238,50.0
202523.0987543067,2688843.5702999374,50.0
202521.0080661228,2688846.1178207537,50.0
202518.90285927095,2688848.683032687,50.0
202516.78313375116,2688851.2659357367,50.0
202514.64888956342,2688853.8665299034,50.0
202512.50012670775,2688856.484815187,50.0
202510.33684518412,2688859.120791587,50.0
202508.15904499256,2688861.774459104,50.0
202505.96672613305,2688864.445817738,50.0
202503.7598886056,2688867.1348674884,50.0
202501.5385324102,2688869.8416083558,50.0
202499.30265754685,2688872.56604034,50.0
202497.05226401557,2688875.308163441,50.0
202494.78735181634,2688878.0679776585,50.0
202492.50792094917,2688880.845482993,50.0
202490.21397141405,2688883.640679444,50.0
202487.905503211,2688886.453567012,50.0
202485.58251634,2688889.284145697,50.0
202483.24501080104,2688892.1324154986,50.0
202480.89298659415,2688894.998376417,50.0
202478.5264437193,2688897.882028452,50.0
202476.14538217653,2688900.783371604,50.0
202473.7498019658,2688903.7024058728,50.0
202471.33970308714,2688906.6391312582,50.0
202468.91508554053,2688909.5935477605,50.0
202466.47594932598,2688912.5656553796,50.0
202464.02229444348,2688915.5554541154,50.0
202461.55412089304,2688918.562943968,50.0
202459.07142867465,2688921.5881249374,50.0
202456.57421778832,2688924.6309970235,50.0
202454.06248823405,2688927.6915602265,50.0
202451.53624001183,2688930.769814546,50.0
202448.99547312167,2688933.8657599827,50.0
