TWD97_x,TWD97_y,zp
412571.26173411944,2210296.938107698,50.0
412611.72148080805,2210274.30491577,50.0
412652.4641627882,2210251.5134497723,50.0
412693.48978005984,2210228.563709705,50.0
412734.79833262303,2210205.4556955686,50.0
412776.38982047775,2210182.1894073626,50.0
412818.264243624,2210158.764845087,50.0
412860.4216020618,2210135.1820087424,50.0
412902.8618957911,2210111.440898328,50.0
412945.5851248119,2210087.5415138444,50.0
412988.5912891243,2210063.4838552913,50.0
413031.88038872817,2210039.2679226687,50.0
413075.4524236236,2210014.8937159767,50.0
413119.30739381054,2209990.3612352153,50.0
413163.445299289,2209965.6704803845,50.0
413207.866140059,2209940.821451484,50.0
413252.56991612056,2209915.8141485145,50.0
413297.5566274736,2209890.6485714754,50.0
413342.8262741182,2209865.324720367,50.0
413388.37885605433,2209839.842595189,50.0
413434.214373282,2209814.2021959415,50.0
413481.7279360805,2209788.7987879207,50.0
413529.5329931293,2209763.239530771,50.0
413577.6295444284,2209737.5244244924,50.0
413626.01758997777,2209711.6534690848,50.0
413674.69712977746,2209685.626664548,50.0
413723.66816382745,2209659.4440108826,50.0
413772.93069212773,2209633.105508088,50.0
413822.4847146783,2209606.6111561647,50.0
413872.3302314792,2209579.9609551122,50.0
413922.4672425304,2209553.154904931,50.0
413972.89574783185,2209526.1930056205,50.0
414023.6157473836,2209499.075257181,50.0
414076.4850158904,2209469.3313719323,50.0
414129.6563945029,2209439.417521625,50.0
414183.1298832212,2209409.333706259,50.0
414236.9054820452,2209379.079925834,50.0
414290.983190975,2209348.656180351,50.0
414345.3630100105,2209318.0624698093,50.0
414400.0449391518,2209287.298794209,50.0
414455.0289783988,2209256.36515355,50.0
414510.3151277516,2209225.2615478327,50.0
414565.90338721016,2209193.9879770568,50.0
414621.79375677445,2209162.544441222,50.0
414677.9862364445,2209130.930940329,50.0
414734.4808262203,2209099.1474743774,50.0
414791.27752610185,2209067.194043367,50.0
414848.37633608916,2209035.0706472984,50.0
414905.7772561822,2209002.777286171,50.0
414963.48028638103,2208970.313959985,50.0
415021.4854266856,2208937.6806687405,50.0
415079.7926770959,2208904.8774124375,50.0
415138.402037612,2208871.904191076,50.0
415197.3135082338,2208838.7610046556,50.0
415256.5270889614,2208805.447853177,50.0
415316.0427797947,2208771.9647366395,50.0
415375.8605807338,2208738.3116550436,50.0
415435.98049177864,2208704.488608389,50.0
415496.4025129292,2208670.495596676,50.0
415557.12664418557,2208636.3326199045,50.0
415618.15288554766,2208601.9996780744,50.0
415679.4812370155,2208567.4967711857,50.0
415741.1116985891,2208532.8238992384,50.0
415803.04427026847,2208497.9810622325,50.0
415865.2789520536,2208462.968260168,50.0
415927.81574394443,2208427.785493045,50.0
415990.65464594105,2208392.4327608636,50.0
416053.7956580434,2208356.9100636235,50.0
416117.23878025153,2208321.217401325,50.0
416180.9840125654,2208285.3547739675,50.0
416245.031354985,2208249.3221815517,50.0
416309.3808075104,2208213.1196240773,50.0
416374.03237014153,2208176.7471015444,50.0
416438.9860428784,2208140.204613953,50.0
416504.24182572105,2208103.492161303,50.0
416569.79971866944,2208066.609743594,50.0
416635.6597217236,2208029.557360827,50.0
416701.8218348835,2207992.335013001,50.0
416768.2860581491,2207954.942700117,50.0
416835.0523915205,2207917.380422174,50.0
416902.1208349977,2207879.6481791725,50.0
416969.4913885806,2207841.7459711125,50.0
417037.16405226925,2207803.673797994,50.0
417106.29573657253,2207764.3136882773,50.0
417175.73467280605,2207724.7786447397,50.0
417245.4808609698,2207685.068667381,50.0
417315.5343010638,2207645.1837562015,50.0
417385.89499308803,2207605.123911201,50.0
417456.5629370425,2207564.8891323796,50.0
417527.5381329272,2207524.479419737,50.0
417598.82058074215,2207483.8947732737,50.0
417670.4102804873,2207443.1351929894,50.0
417742.30723216274,2207402.200678884,50.0
417814.5114357684,2207361.091230958,50.0
417887.0228913043,2207319.8068492105,50.0
417959.8415987704,2207278.3475336423,50.0
418032.96755816677,2207236.713284253,50.0
418106.40076949337,2207194.904101043,50.0
418180.1412327502,2207152.919984012,50.0
418180.1412327502,2207152.919984012,50.0
418180.4443661187,2207152.7516323915,50.0
418181.0506328557,2207152.4149291506,50.0
418181.96003296116,2207151.9098742893,50.0
418183.1725664351,2207151.2364678076,50.0
418184.6882332776,2207150.3947097054,50.0
418186.50703348854,2207149.3845999828,50.0
418188.628967068,2207148.2061386397,50.0
418191.0540340159,2207146.859325676,50.0
418193.78223433235,2207145.3441610923,50.0
418196.81356801727,2207143.660644888,50.0
418200.1480350707,2207141.808777063,50.0
418203.7856354926,2207139.788557618,50.0
418207.726369283,2207137.5999865523,50.0
418211.9702364419,2207135.243063866,50.0
418216.51723696926,2207132.7177895596,50.0
418221.36737086513,2207130.0241636327,50.0
418226.5206381295,2207127.1621860852,50.0
418231.97703876236,2207124.1318569174,50.0
418237.7365727637,2207120.933176129,50.0
418243.79924013355,2207117.5661437204,50.0
418250.1650408719,2207114.0307596913,50.0
418256.8339749787,2207110.3270240417,50.0
418263.80604245403,2207106.4549367717,50.0
418271.08124329784,2207102.414497881,50.0
418278.65957751015,2207098.2057073703,50.0
418286.54104509094,2207093.828565239,50.0
418294.7256460402,2207089.283071487,50.0
418303.213380358,2207084.569226115,50.0
418312.0042480443,2207079.6870291224,50.0
418321.09824909904,2207074.6364805093,50.0
418330.4953835223,2207069.417580276,50.0
418340.19565131405,2207064.030328422,50.0
418350.1990524743,2207058.4747249475,50.0
418360.505587003,2207052.7507698527,50.0
418371.11525490024,2207046.8584631374,50.0
418382.02805616596,2207040.7978048017,50.0
418393.24399080017,2207034.5687948456,50.0
418404.76305880287,2207028.171433269,50.0
418416.58526017406,2207021.605720072,50.0
418428.71059491375,2207014.8716552546,50.0
418441.1390630219,2207007.9692388168,50.0
418453.8706644986,2207000.8984707585,50.0
418466.90539934376,2206993.6593510797,50.0
418480.2432675574,2206986.2518797806,50.0
418493.88426913955,2206978.676056861,50.0
418507.8284040902,2206970.931882321,50.0
418522.0756724093,2206963.0193561604,50.0
418536.62607409694,2206954.9384783795,50.0
418551.47960915306,2206946.689248978,50.0
418566.63627757767,2206938.2716679564,50.0
418582.09607937076,2206929.685735314,50.0
418597.85901453235,2206920.9314510515,50.0
418613.92508306244,2206912.0088151684,50.0
418630.294284961,2206902.917827665,50.0
418646.9666202281,2206893.658488541,50.0
418663.94208886364,2206884.2307977965,50.0
418681.2206908677,2206874.6347554317,50.0
418698.80242624023,2206864.8703614464,50.0
418716.68729498127,2206854.9376158407,50.0
418734.8752970908,2206844.8365186146,50.0
418753.3664325688,2206834.567069768,50.0
418772.1607014153,2206824.129269301,50.0
418791.66936512926,2206814.7627277365,50.0
418811.487690172,2206805.247510909,50.0
418831.6156765435,2206795.583618819,50.0
418852.0533242438,2206785.7710514655,50.0
418872.8006332729,2206775.8098088494,50.0
418893.8576036308,2206765.6998909703,50.0
418915.2242353175,2206755.441297828,50.0
418936.900528333,2206745.0340294233,50.0
418958.88648267725,2206734.4780857554,50.0
418981.1820983503,2206723.7734668246,50.0
419003.78737535217,2206712.920172631,50.0
419026.7023136828,2206701.918203174,50.0
419049.92691334226,2206690.7675584545,50.0
419073.4611743305,2206679.468238472,50.0
419097.3050966475,2206668.0202432266,50.0
419121.45868029335,2206656.423572718,50.0
419145.92192526796,2206644.678226947,50.0
419170.69483157137,2206632.7842059126,50.0
419195.77739920357,2206620.7415096154,50.0
419221.16962816456,2206608.5501380553,50.0
419246.87151845434,2206596.2100912323,50.0
419272.8830700729,2206583.7213691464,50.0
419299.2042830203,2206571.0839717975,50.0
419325.83515729645,2206558.2978991857,50.0
419352.7756929014,2206545.363151311,50.0
419380.02588983515,2206532.2797281733,50.0
419407.5857480977,2206519.0476297727,50.0
419435.455267689,2206505.666856109,50.0
419463.63444860914,2206492.1374071827,50.0
419492.12329085806,2206478.4592829933,50.0
419520.92179443577,2206464.632483541,50.0
419550.02995934227,2206450.657008826,50.0
419579.44778557756,2206436.5328588476,50.0
419609.17527314165,2206422.2600336066,50.0
419639.2124220345,2206407.8385331025,50.0
419669.5592322562,2206393.2683573356,50.0
419700.21570380667,2206378.5495063057,50.0
419731.1818366859,2206363.681980013,50.0
419762.457630894,2206348.665778457,50.0
419794.0430864308,2206333.5009016385,50.0
419825.93820329645,2206318.187349557,50.0
419858.1429814909,2206302.7251222124,50.0
419890.6574210141,2206287.114219605,50.0
419923.4815218661,2206271.3546417346,50.0
419956.6152840469,2206255.4463886013,50.0
419990.0587075565,2206239.389460205,50.0
420023.8287753079,2206223.255091875,50.0
420057.90866019466,2206206.972701817,50.0
420092.29836221674,2206190.542290031,50.0
420126.99788137415,2206173.9638565173,50.0
420162.0072176669,2206157.237401276,50.0
420197.32637109497,2206140.3629243067,50.0
420232.9553416584,2206123.3404256096,50.0
420268.8941293571,2206106.169905185,50.0
420305.1427341912,2206088.851363032,50.0
420341.7011561606,2206071.3847991517,50.0
420378.56939526537,2206053.7702135434,50.0
420415.74745150545,2206036.0076062074,50.0
420453.23532488086,2206018.0969771435,50.0
420491.0330153916,2206000.038326352,50.0
420529.1405230377,2205981.8316538325,50.0
420567.5578478191,2205963.476959585,50.0
420606.28498973587,2205944.97424361,50.0
420645.32194878795,2205926.3235059073,50.0
420684.6687249754,2205907.5247464767,50.0
420724.3253182981,2205888.577965318,50.0
420764.2917287562,2205869.483162432,50.0
420804.56795634964,2205850.240337818,50.0
420845.1540010784,2205830.849491476,50.0
420886.0498629425,2205811.3106234064,50.0
420927.2555419419,2205791.623733609,50.0
420968.77103807667,2205771.7888220837,50.0
421010.59635134676,2205751.8058888307,50.0
421052.7314817522,2205731.67493385,50.0
421095.17642929294,2205711.395957141,50.0
421137.93119396904,2205690.9689587047,50.0
421180.99577578047,2205670.3939385405,50.0
421224.3701747272,2205649.6708966484,50.0
421268.0543908093,2205628.7998330286,50.0
421312.04842402675,2205607.780747681,50.0
421356.3522743795,2205586.6136406055,50.0
421400.9659418676,2205565.298511802,50.0
421445.88942649105,2205543.835361271,50.0
421491.1227282498,2205522.2241890123,50.0
421536.6658471439,2205500.4649950257,50.0
421582.51878317335,2205478.557779311,50.0
421628.6815363381,2205456.502541869,50.0
421675.1541066382,2205434.299282699,50.0
421721.93649407366,2205411.948001801,50.0
421769.0286986444,2205389.4486991754,50.0
421816.43072035053,2205366.801374822,50.0
421864.14255919197,2205344.0060287407,50.0
421912.16421516874,2205321.0626609316,50.0
421960.49568828085,2205297.9712713948,50.0
422009.1369785283,2205274.73186013,50.0
422058.08808591106,2205251.3444271376,50.0
422107.34901042917,2205227.8089724174,50.0
422156.9197520826,2205204.1254959693,50.0
422206.8003108714,2205180.2939977935,50.0
422256.9906867955,2205156.31447789,50.0
422307.49087985494,2205132.1869362583,50.0
422358.3008900497,2205107.911372899,50.0
422409.42071737983,2205083.487787812,50.0
422460.8503618453,2205058.916180997,50.0
422512.58982344606,2205034.1965524545,50.0
422564.6391021822,2205009.328902184,50.0
422616.9981980536,2204984.313230186,50.0
422669.6671110604,2204959.1495364597,50.0
422722.6458412025,2204933.837821006,50.0
422775.93438848,2204908.378083824,50.0
422829.53275289276,2204882.7703249147,50.0
422883.4409344409,2204857.0145442775,50.0
422937.65893312433,2204831.1107419124,50.0
422992.1867489431,2204805.0589178195,50.0
423046.7729432199,2204778.6932810387,50.0
423101.6675340746,2204752.178685858,50.0
423156.87052150705,2204725.5151322773,50.0
423212.38190551737,2204698.7026202967,50.0
423268.2016861055,2204671.7411499163,50.0
423324.3298632715,2204644.630721136,50.0
423380.7664370153,2204617.371333956,50.0
423437.511407337,2204589.9629883757,50.0
423494.56477423647,2204562.4056843957,50.0
423551.9265377138,2204534.699422016,50.0
423609.59669776895,2204506.844201236,50.0
423667.57525440195,2204478.8400220564,50.0
423725.8622076128,2204450.686884477,50.0
423784.45755740145,2204422.3847884974,50.0
423843.36130376795,2204393.933734118,50.0
423902.5734467123,2204365.333721339,50.0
423962.09398623445,2204336.5847501596,50.0
424021.92292233446,2204307.6868205806,50.0
424082.0602550123,2204278.6399326017,50.0
424142.505984268,2204249.444086223,50.0
424203.2601101015,2204220.099281444,50.0
424264.32263251283,2204190.6055182656,50.0
424325.693551502,2204160.962796687,50.0
424387.37286706903,2204131.171116709,50.0
424449.3605792139,2204101.2304783305,50.0
424511.6566879366,2204071.1408815524,50.0
424574.2611932371,2204040.9023263743,50.0
424637.17409511545,2204010.5148127964,50.0
424700.39539357164,2203979.9783408185,50.0
424763.92508860567,2203949.292910441,50.0
424827.76318021753,2203918.458521663,50.0
424891.9096684072,2203887.4751744857,50.0
424956.36455317476,2203856.3428689083,50.0
425021.1278345201,2203825.061604931,50.0
425087.43191667536,2203794.7403445086,50.0
425154.05023618677,2203764.27538143,50.0
425220.98279305437,2203733.6667156955,50.0
425288.22958727815,2203702.914347305,50.0
425355.7906188581,2203672.0182762584,50.0
425423.6658877943,2203640.9785025558,50.0
425491.8553940866,2203609.795026197,50.0
425560.35913773515,2203578.4678471824,50.0
425629.17711873987,2203546.9969655117,50.0
425698.30933710077,2203515.382381185,50.0
425767.75579281786,2203483.624094202,50.0
425837.51648589113,2203451.7221045634,50.0
425907.5914163206,2203419.6764122685,50.0
425977.98058410623,2203387.4870173177,50.0
426048.68398924806,2203355.153919711,50.0
426118.4765030954,2203322.3056191346,50.0
426188.5778333757,2203289.3119720956,50.0
426258.987980089,2203256.172978594,50.0
426329.7069432352,2203222.8886386296,50.0
426400.73472281435,2203189.4589522025,50.0
426472.07131882646,2203155.8839193126,50.0
426543.71673127153,2203122.16353996,50.0
426615.67096014955,2203088.2978141448,50.0
426687.9340054605,2203054.2867418667,50.0
426760.50586720445,2203020.130323126,50.0
426833.38654538133,2202985.8285579225,50.0
426906.57603999117,2202951.3814462563,50.0
426980.07435103395,2202916.7889881274,50.0
427053.8814785097,2202882.0511835357,50.0
427127.9974224184,2202847.1680324813,50.0
427127.9974224184,2202847.1680324813,50.0
427128.3087343786,2202847.0206501624,50.0
427128.93135829904,2202846.7258855244,50.0
427129.8652941797,2202846.2837385675,50.0
427131.1105420206,2202845.6942092916,50.0
427132.6671018217,2202844.9572976967,50.0
427134.534973583,2202844.073003783,50.0
427136.71415730455,2202843.04132755,50.0
427139.2046529863,2202841.8622689983,50.0
427142.0064606283,2202840.5358281275,50.0
427145.1195802305,2202839.062004938,50.0
427148.5440117929,2202837.440799429,50.0
427152.27975531557,2202835.6722116014,50.0
427156.32681079843,2202833.7562414547,50.0
427160.6851782415,2202831.692888989,50.0
427165.3548576448,2202829.4821542045,50.0
427170.33584900835,2202827.124037101,50.0
427175.6281523321,2202824.6185376784,50.0
427181.23176761606,2202821.965655937,50.0
427187.14669486025,2202819.1653918764,50.0
427193.37293406465,2202816.217745497,50.0
427199.9104852293,2202813.1227167984,50.0
427206.7593483541,2202809.880305781,50.0
427213.9195234392,2202806.4905124446,50.0
427221.3910104845,2202802.9533367893,50.0
427229.17380949,2202799.268778815,50.0
427237.2679204557,2202795.4368385216,50.0
427245.67334338167,2202791.4575159093,50.0
427254.39007826784,2202787.330810978,50.0
427263.4181251142,2202783.056723728,50.0
427272.75748392084,2202778.6352541586,50.0
427282.40815468767,2202774.0664022705,50.0
427292.3701374147,2202769.3501680633,50.0
427302.643432102,2202764.486551537,50.0
427313.2280387495,2202759.475552692,50.0
427324.1239573572,2202754.317171528,50.0
427335.3311879251,2202749.011408045,50.0
427346.8497304533,2202743.558262243,50.0
427358.67958494165,2202737.957734122,50.0
427370.82075139025,2202732.209823682,50.0
427383.27322979906,2202726.314530923,50.0
427396.0370201681,2202720.271855845,50.0
427409.11212249735,2202714.081798448,50.0
427422.4985367868,2202707.7443587324,50.0
427436.1962630365,2202701.2595366975,50.0
427450.20530124643,2202694.6273323437,50.0
427464.52565141657,2202687.847745671,50.0
427479.1573135469,2202680.920776679,50.0
427494.1002876375,2202673.8464253685,50.0
427509.3545736883,2202666.6246917387,50.0
427524.9201716993,2202659.25557579,50.0
427540.79708167055,2202651.7390775224,50.0
427556.985303602,2202644.075196936,50.0
427573.4848374937,2202636.26393403,50.0
