TWD97_x,TWD97_y,zp
-40901.52600458608,2534975.279509521,50.0
-40942.05884935305,2534937.706133223,50.0
-40982.820693243004,2534899.920477963,50.0
-41023.81153625593,2534861.922543741,50.0
-41065.03137839184,2534823.7123305565,50.0
-41106.48021965072,2534785.28983841,50.0
-41148.15806003258,2534746.6550673014,50.0
-41190.06489953742,2534707.8080172306,50.0
-41232.20073816524,2534668.7486881977,50.0
-41274.56557591603,2534629.4770802027,50.0
-41317.1594127898,2534589.9931932455,50.0
-41359.982248786546,2534550.297027326,50.0
-41403.03408390627,2534510.3885824447,50.0
-41446.31491814897,2534470.267858601,50.0
-41489.82475151465,2534429.9348557955,50.0
-41533.56358400331,2534389.3895740276,50.0
-41577.53141561494,2534348.6320132976,50.0
-41621.72824634955,2534307.6621736055,50.0
-41666.15407620714,2534266.4800549513,50.0
-41710.8089051877,2534225.085657335,50.0
-41755.692733291246,2534183.4789807564,50.0
-41800.805560517765,2534141.6600252157,50.0
-41846.14738686726,2534099.628790713,50.0
-41891.718212339736,2534057.385277248,50.0
-41937.51803693519,2534014.929484821,50.0
-41983.546860653616,2533972.2614134317,50.0
-42029.80468349502,2533929.3810630804,50.0
-42076.65571074531,2533886.102772287,50.0
-42123.73753123329,2533842.611287943,50.0
-42171.05014495895,2533798.9066100484,50.0
-42218.42810450838,2533755.2389786607,50.0
-42266.036054152704,2533711.35936848,50.0
-42313.87399389193,2533667.267779506,50.0
-42361.94192372606,2533622.9642117387,50.0
-42410.23984365509,2533578.4486651784,50.0
-42458.767753679014,2533533.721139825,50.0
-42507.52565379784,2533488.7816356784,50.0
-42556.51354401157,2533443.6301527387,50.0
-42605.7314243202,2533398.266691006,50.0
-42655.179294723726,2533352.69125048,50.0
-42704.857155222155,2533306.9038311606,50.0
-42754.76500581548,2533260.9044330483,50.0
-42804.90284650371,2533214.693056143,50.0
-42855.27067728684,2533168.2697004443,50.0
-42905.86849816487,2533121.6343659526,50.0
-42956.6963091378,2533074.7870526677,50.0
-43007.75411020563,2533027.7277605897,50.0
-43059.04190136836,2532980.4564897185,50.0
-43110.559682625986,2532932.973240054,50.0
-43162.307453978516,2532885.2780115968,50.0
-43214.285215425945,2532837.370804346,50.0
-43266.492966968275,2532789.2516183024,50.0
-43318.930708605505,2532740.9204534655,50.0
-43371.598440337635,2532692.3773098355,50.0
-43424.496162164665,2532643.6221874123,50.0
-43477.623874086596,2532594.655086196,50.0
-43530.981576103426,2532545.4760061866,50.0
-43584.56926821516,2532496.084947384,50.0
-43638.38695042179,2532446.481909788,50.0
-43692.43462272332,2532396.6668933993,50.0
-43746.71228511975,2532346.6398982173,50.0
-43801.21993761108,2532296.400924242,50.0
-43855.95758019731,2532245.949971474,50.0
-43910.92521287844,2532195.2870399123,50.0
-43966.122835654474,2532144.4121295577,50.0
-43966.122835654474,2532144.4121295577,50.0
-43966.34645019815,2532144.155024088,50.0
-43966.7936792855,2532143.6408131486,50.0
-43967.46452291653,2532142.8694967395,50.0
-43968.35898109124,2532141.8410748607,50.0
-43969.47705380962,2532140.555547512,50.0
-43970.81874107168,2532139.012914694,50.0
-43972.38404287741,2532137.213176406,50.0
-43974.172959226824,2532135.1563326484,50.0
-43976.18549011991,2532132.842383421,50.0
-43978.421635556675,2532130.271328724,50.0
-43980.881395537115,2532127.4431685572,50.0
-43983.56477006123,2532124.357902921,50.0
-43986.471759129025,2532121.0155318147,50.0
-43989.602362740494,2532117.416055239,50.0
-43992.95658089564,2532113.5594731933,50.0
-43996.53441359446,2532109.445785678,50.0
-44000.33586083696,2532105.074992693,50.0
-44004.360922623135,2532100.4470942384,50.0
-44008.609598952986,2532095.562090314,50.0
-44013.08188982651,2532090.41998092,50.0
-44017.77779524372,2532085.020766056,50.0
-44022.6973152046,2532079.3644457227,50.0
-44027.840449709154,2532073.4510199195,50.0
-44033.20719875739,2532067.2804886466,50.0
-44038.7975623493,2532060.852851904,50.0
-44044.61154048488,2532054.1681096917,50.0
-44050.649133164145,2532047.2262620097,50.0
-44056.91034038708,2532040.027308858,50.0
-44063.3951621537,2532032.5712502366,50.0
-44070.10359846399,2532024.8580861455,50.0
-44077.03564931796,2532016.8878165847,50.0
-44084.1913147156,2532008.660441554,50.0
-44091.57059465692,2532000.175961054,50.0
-44099.17348914192,2531991.434375084,50.0
-44106.99999817059,2531982.4356836444,50.0
-44115.05012174294,2531973.179886735,50.0
-44123.32385985897,2531963.666984356,50.0
-44131.82121251867,2531953.8969765073,50.0
-44140.54217972205,2531943.869863189,50.0
-44149.4867614691,2531933.5856444007,50.0
-44158.654957759834,2531923.044320143,50.0
-44168.04676859424,2531912.2458904153,50.0
-44177.662193972326,2531901.190355218,50.0
-44187.50123389409,2531889.877714551,50.0
-44197.563888359524,2531878.3079684144,50.0
-44207.85015736864,2531866.481116808,50.0
-44218.36004092143,2531854.397159732,50.0
-44229.09353901789,2531842.056097186,50.0
-44240.050651658035,2531829.4579291707,50.0
-44251.231378841854,2531816.6026556855,50.0
-44262.63572056935,2531803.4902767306,50.0
-44274.26367684052,2531790.120792306,50.0
-44286.11524765537,2531776.4942024117,50.0
-44298.19043301389,2531762.6105070477,50.0
-44310.489232916094,2531748.469706214,50.0
-44323.01164736197,2531734.0717999106,50.0
-44335.757676351524,2531719.4167881375,50.0
-44348.727319884754,2531704.5046708947,50.0
-44361.92057796166,2531689.335448182,50.0
-44375.33745058224,2531673.90912,50.0
-44388.9779377465,2531658.225686348,50.0
-44402.84203945444,2531642.2851472264,50.0
-44416.92975570605,2531626.087502635,50.0
-44431.24108650134,2531609.632752574,50.0
-44445.7760318403,2531592.9208970433,50.0
-44460.53459172294,2531575.951936043,50.0
-44475.51676614926,2531558.7258695727,50.0
-44490.72255511925,2531541.242697633,50.0
-44506.15195863292,2531523.5024202233,50.0
-44521.80497669027,2531505.505037344,50.0
-44537.68160929129,2531487.250548995,50.0
-44553.78185643599,2531468.7389551764,50.0
-44570.10571812437,2531449.970255888,50.0
-44586.65319435642,2531430.94445113,50.0
-44603.42428513215,2531411.661540902,50.0
-44620.41899045155,2531392.1215252047,50.0
-44637.63731031463,2531372.3244040376,50.0
-44655.07924472139,2531352.2701774007,50.0
-44672.74479367182,2531331.958845294,50.0
-44690.633957165934,2531311.390407718,50.0
-44708.74673520372,2531290.564864672,50.0
-44727.08312778518,2531269.482216156,50.0
-44745.64313491032,2531248.1424621707,50.0
-44764.42675657914,2531226.5456027156,50.0
-44783.43399279163,2531204.6916377908,50.0
-44802.6648435478,2531182.5805673962,50.0
-44822.11930884764,2531160.212391532,50.0
-44841.797388691164,2531137.587110198,50.0
-44861.69908307836,2531114.7047233945,50.0
-44881.824392009235,2531091.565231121,50.0
-44902.173315483786,2531068.168633378,50.0
-44922.74585350201,2531044.5149301654,50.0
-44943.542006063915,2531020.604121483,50.0
-44964.561773169495,2530996.436207331,50.0
-44985.80515481875,2530972.011187709,50.0
-45007.27215101168,2530947.3290626174,50.0
-45028.96276174829,2530922.389832056,50.0
-45051.16054492042,2530896.9507100945,50.0
-45073.584836084105,2530871.252005256,50.0
-45096.23563523934,2530845.29371754,50.0
-45119.11294238613,2530819.075846947,50.0
-45142.50717746065,2530792.597803748,50.0
-45166.130767781,2530765.860171891,50.0
-45189.983713347174,2530738.8629513746,50.0
-45214.06601415918,2530711.6061421996,50.0
-45238.377670217014,2530684.089744366,50.0
-45262.91868152068,2530656.313757873,50.0
-45287.68904807017,2530628.2781827217,50.0
-45312.68876986549,2530599.9830189114,50.0
-45337.91784690664,2530571.4282664424,50.0
-45363.37627919362,2530542.6139253145,50.0
-45389.06406672642,2530513.539995528,50.0
-45414.98120950506,2530484.2064770823,50.0
-45441.12770752952,2530454.613369978,50.0
-45467.503560799814,2530424.760674215,50.0
-45494.108769315935,2530394.648389793,50.0
-45520.943333077885,2530364.2765167123,50.0
-45548.00725208566,2530333.6450549727,50.0
-45575.30052633927,2530302.7540045744,50.0
-45602.823155838705,2530271.603365517,50.0
-45630.57514058397,2530240.1931378013,50.0
-45658.55648057506,2530208.5233214265,50.0
-45686.76717581198,2530176.593916393,50.0
-45715.20722629473,2530144.4049227005,50.0
-45743.87663202331,2530111.9563403493,50.0
-45772.77539299772,2530079.2481693393,50.0
-45801.903509217955,2530046.2804096704,50.0
-45831.26098068402,2530013.053061343,50.0
-45860.84780739591,2529979.5661243564,50.0
-45890.663989353634,2529945.819598711,50.0
-45920.709526557184,2529911.813484407,50.0
-45950.98441900656,2529877.547781444,50.0
-45981.48866670177,2529843.0224898225,50.0
-46012.22226964281,2529808.237609542,50.0
-46043.18522782967,2529773.1931406027,50.0
-46074.377541262365,2529737.8890830046,50.0
-46105.79920994089,2529702.3254367476,50.0
-46137.45023386524,2529666.502201832,50.0
-46169.33061303542,2529630.4193782574,50.0
-46201.440347451426,2529594.076966024,50.0
-46233.77943711326,2529557.474965132,50.0
-46266.34788202093,2529520.613375581,50.0
-46299.14568217442,2529483.492197371,50.0
-46332.172837573744,2529446.1114305025,50.0
-46365.429348218895,2529408.471074975,50.0
-46398.915214109875,2529370.571130789,50.0
-46432.63043524668,2529332.411597944,50.0
-46466.57501162932,2529293.99247644,50.0
-46500.748943257786,2529255.3137662774,50.0
-46535.15223013208,2529216.375467456,50.0
-46569.7848722522,2529177.1775799757,50.0
-46604.646869618155,2529137.7201038366,50.0
-46639.738222229935,2529098.0030390387,50.0
-46675.05893008754,2529058.026385582,50.0
-46710.60899319098,2529017.7901434666,50.0
-46746.38841154025,2528977.2943126922,50.0
-46782.39718513534,2528936.538893259,50.0
-46818.635313976265,2528895.523885167,50.0
-46855.10279806302,2528854.2492884165,50.0
-46891.7996373956,2528812.715103007,50.0
-46928.72583197401,2528770.9213289386,50.0
-46965.881381798245,2528728.8679662114,50.0
-47003.26628686831,2528686.5550148254,50.0
-47040.880547184206,2528643.9824747806,50.0
-47078.72416274593,2528601.150346077,50.0
-47116.79713355348,2528558.0586287146,50.0
-47155.09945960686,2528514.7073226934,50.0
-47193.63114090607,2528471.0964280134,50.0
-47232.39217745111,2528427.2259446746,50.0
-47271.38256924198,2528383.095872677,50.0
-47310.60231627867,2528338.7062120205,50.0
-47350.0514185612,2528294.056962705,50.0
-47389.72987608955,2528249.148124731,50.0
-47429.63768886373,2528203.9796980983,50.0
-47469.77485688374,2528158.5516828066,50.0
-47510.14138014958,2528112.864078856,50.0
-47550.73725866125,2528066.9168862468,50.0
-47591.56249241874,2528020.7101049786,50.0
-47632.61708142207,2527974.2437350517,50.0
-47673.90102567122,2527927.517776466,50.0
-47715.4143251662,2527880.5322292214,50.0
-47757.15697990701,2527833.287093318,50.0
-47799.12898989365,2527785.782368756,50.0
-47841.617233831144,2527738.3823657995,50.0
-47884.33639213786,2527690.7247541314,50.0
-47927.286464813806,2527642.8095337516,50.0
-47970.467451858975,2527594.63670466,50.0
-48013.87935327337,2527546.2062668568,50.0
-48057.52216905699,2527497.5182203418,50.0
-48101.52482450352,2527448.26438675,50.0
-48145.75907287345,2527398.751322455,50.0
-48190.224914166785,2527348.9790274566,50.0
-48234.92234838352,2527298.9475017553,50.0
-48279.85137552366,2527248.656745351,50.0
-48325.01199558721,2527198.1067582434,50.0
-48370.40420857415,2527147.297540433,50.0
-48416.0280144845,2527096.229091919,50.0
-48461.88341331825,2527044.901412702,50.0
-48507.97040507541,2526993.314502782,50.0
-48554.288989755965,2526941.468362159,50.0
-48600.839167359925,2526889.362990833,50.0
-48647.62093788729,2526836.9983888036,50.0
-48694.634301338054,2526784.374556071,50.0
-48741.87925771222,2526731.4914926356,50.0
-48789.35580700979,2526678.349198497,50.0
-48837.06394923077,2526624.947673655,50.0
-48885.003684375144,2526571.28691811,50.0
-48933.17501244292,2526517.366931862,50.0
-48981.577933434106,2526463.187714911,50.0
-49030.21244734869,2526408.749267257,50.0
-49079.07855418668,2526354.0515888995,50.0
-49128.17625394807,2526299.094679839,50.0
-49177.50554663286,2526243.8785400754,50.0
-49227.06643224106,2526188.4031696087,50.0
-49276.85891077266,2526132.668568439,50.0
-49326.88298222766,2526076.674736566,50.0
-49377.138646606065,2526020.42167399,50.0
-49427.62590390787,2525963.9093807107,50.0
-49478.34475413308,2525907.1378567284,50.0
-49529.295197281695,2525850.107102043,50.0
-49580.47723335371,2525792.8171166545,50.0
-49631.89086234913,2525735.267900563,50.0
-49683.53608426795,2525677.459453768,50.0
-49735.412899110175,2525619.3917762702,50.0
-49787.5213068758,2525561.0648680693,50.0
-49839.86130756483,2525502.478729165,50.0
-49892.432901177264,2525443.633359558,50.0
-49945.2360877131,2525384.5287592476,50.0
-49998.27086717234,2525325.164928234,50.0
-50051.53723955498,2525265.5418665176,50.0
-50105.03520486102,2525205.659574098,50.0
-50158.76476309047,2525145.518050975,50.0
-50212.72591424332,2525085.1172971493,50.0
-50266.91865831957,2525024.4573126202,50.0
-50321.342995319224,2524963.538097388,50.0
-50375.99892524228,2524902.359651453,50.0
-50430.88644808874,2524840.9219748145,50.0
-50486.005563858605,2524779.225067473,50.0
-50540.82675981865,2524717.6128160423,50.0
-50595.87733316765,2524655.7427727645,50.0
-50595.87733316765,2524655.7427727645,50.0
-50596.09732109652,2524655.4417065447,50.0
-50596.53729695425,2524654.839574105,50.0
-50597.19726074085,2524653.9363754457,50.0
-50598.07721245632,2524652.7321105665,50.0
-50599.17715210066,2524651.2267794674,50.0
-50600.49707967386,2524649.4203821486,50.0
-50602.036995175935,2524647.31291861,50.0
-50603.79689860687,2524644.9043888515,50.0
-50605.77678996668,2524642.194792873,50.0
-50607.97666925535,2524639.184130675,50.0
-50610.396536472894,2524635.8724022573,50.0
-50613.0363916193,2524632.2596076196,50.0
-50615.89623469458,2524628.345746762,50.0
-50618.97606569872,2524624.130819685,50.0
-50622.27588463173,2524619.6148263877,50.0
-50625.79569149361,2524614.797766871,50.0
-50629.53548628435,2524609.679641134,50.0
-50633.495269003964,2524604.2604491776,50.0
-50637.675039652444,2524598.5401910013,50.0
-50642.07479822979,2524592.518866605,50.0
-50646.694544736005,2524586.196475989,50.0
-50651.53427917109,2524579.5730191534,50.0
-50656.594001535035,2524572.648496098,50.0
-50661.87371182785,2524565.4229068225,50.0
-50667.373410049535,2524557.8962513274,50.0
-50673.093096200086,2524550.0685296124,50.0
-50679.032770279504,2524541.9397416776,50.0
-50685.19243228779,2524533.509887523,50.0
-50691.57208222494,2524524.7789671486,50.0
-50698.17172009096,2524515.7469805544,50.0
-50704.99134588585,2524506.4139277404,50.0
-50712.030959609605,2524496.7798087066,50.0
-50719.29056126223,2524486.844623453,50.0
-50726.77015084372,2524476.6083719796,50.0
-50734.46972835407,2524466.0710542863,50.0
-50742.3892937933,2524455.2326703733,50.0
-50750.52884716139,2524444.0932202404,50.0
-50758.88838845835,2524432.652703888,50.0
-50767.467917684175,2524420.9111213153,50.0
-50776.26743483887,2524408.868472523,50.0
-50785.28693992243,2524396.524757511,50.0
-50794.52643293486,2524383.879976279,50.0
-50803.98591387615,2524370.9341288274,50.0
-50813.665382746316,2524357.687215156,50.0
-50823.564839545346,2524344.1392352646,50.0
-50833.684284273244,2524330.2901891535,50.0
-50844.02371693001,2524316.1400768226,50.0
-50854.58313751564,2524301.688898272,50.0
-50865.36254603014,2524286.9366535014,50.0
-50876.36194247351,2524271.883342511,50.0
-50887.58132684574,2524256.528965301,50.0
-50899.020699146844,2524240.873521871,50.0
-50910.68005937681,2524224.917012221,50.0
-50922.55940753565,2524208.6594363516,50.0
-50934.65874362335,2524192.1007942623,50.0
-50946.978067639924,2524175.241085953,50.0
-50959.51737958536,2524158.080311424,50.0
-50972.27667945967,2524140.6184706753,50.0
-50985.25596726284,2524122.8555637067,50.0
-50998.45524299488,2524104.7915905183,50.0
-51011.87450665579,2524086.42655111,50.0
-51025.513758245565,2524067.760445482,50.0
-51039.420209604956,2524048.4915143913,50.0
-51053.54739828751,2524028.9167272514,50.0
-51067.89532429323,2524009.0360840624,50.0
-51082.46398762212,2523988.8495848244,50.0
-51097.25338827417,2523968.3572295373,50.0
-51112.263526249386,2523947.559018201,50.0
-51127.49440154777,2523926.454950816,50.0
-51142.94601416931,2523905.0450273817,50.0
-51158.61836411402,2523883.3292478984,50.0
-51174.5114513819,2523861.307612366,50.0
-51190.62527597294,2523838.9801207846,50.0
-51206.959837887145,2523816.346773154,50.0
-51223.515137124516,2523793.4075694745,50.0
-51240.29117368505,2523770.162509746,50.0
-51257.28794756875,2523746.6115939682,50.0
-51274.50545877562,2523722.7548221415,50.0
-51291.94370730565,2523698.5921942657,50.0
-51309.60269315884,2523674.123710341,50.0
-51327.4824163352,2523649.349370367,50.0
-51345.58287683473,2523624.269174344,50.0
-51363.90407465742,2523598.883122272,50.0
-51382.44600980327,2523573.1912141507,50.0
-51401.20868227229,2523547.1934499806,50.0
-51420.19209206448,2523520.8898297613,50.0
-51439.39623917983,2523494.280353493,50.0
-51458.82112361834,2523467.3650211757,50.0
-51478.46674538002,2523440.1438328093,50.0
-51498.333104464866,2523412.616788394,50.0
-51518.420200872875,2523384.7838879293,50.0
-51538.72803460405,2523356.6451314157,50.0
-51559.25660565839,2523328.200518853,50.0
-51580.00591403589,2523299.4500502413,50.0
-51600.97595973656,2523270.3937255805,50.0
