TWD97_x,TWD97_y,zp
137821.71121736156,2718785.3627450457,50.0
137747.84785922157,2718688.435942649,50.0
137673.63608901488,2718591.051938354,50.0
137599.0759067415,2718493.210732161,50.0
137524.1673124014,2718394.91232407,50.0
137448.91030599462,2718296.156714081,50.0
137373.30488752114,2718196.9439021936,50.0
137297.35105698096,2718097.273888408,50.0
137221.04881437408,2717997.1466727247,50.0
137144.3981597005,2717896.562255143,50.0
137067.39909296023,2717795.5206356635,50.0
136990.05161415326,2717694.021814286,50.0
136912.3557232796,2717592.06579101,50.0
136834.31142033922,2717489.652565836,50.0
136755.91870533215,2717386.782138764,50.0
136677.1775782584,2717283.454509794,50.0
136598.08803911792,2717179.6696789255,50.0
136518.65008791076,2717075.427646159,50.0
136438.8637246369,2716970.7284114948,50.0
136358.72894929635,2716865.571974932,50.0
136278.2457618891,2716759.9583364716,50.0
136201.04041387426,2716656.6971532097,50.0
136123.50228418695,2716552.9908786407,50.0
136045.63137282716,2716448.8395127645,50.0
135967.4276797949,2716344.243055581,50.0
135888.89120509016,2716239.2015070906,50.0
135810.02194871294,2716133.714867293,50.0
135730.81991066324,2716027.783136188,50.0
135651.28509094106,2715921.406313776,50.0
135571.4174895464,2715814.584400057,50.0
135571.4174895464,2715814.584400057,50.0
135571.0901304959,2715814.1388536086,50.0
135570.43541239487,2715813.247760712,50.0
135569.45333524334,2715811.9111213675,50.0
135568.1438990413,2715810.1289355746,50.0
135566.50710378872,2715807.9012033334,50.0
135564.54294948565,2715805.227924644,50.0
135562.25143613206,2715802.1090995064,50.0
135559.63256372797,2715798.5447279206,50.0
135556.68633227336,2715794.5348098865,50.0
135553.41274176823,2715790.079345404,50.0
135549.8117922126,2715785.1783344736,50.0
135545.88348360645,2715779.831777095,50.0
135541.6278159498,2715774.039673268,50.0
135537.04478924262,2715767.8020229926,50.0
135532.13440348493,2715761.118826269,50.0
135526.89665867673,2715753.9900830975,50.0
135521.33155481803,2715746.4157934776,50.0
135515.4390919088,2715738.3959574094,50.0
135509.21926994907,2715729.930574893,50.0
135502.67208893882,2715721.0196459284,50.0
135495.79754887806,2715711.6631705156,50.0
135488.5956497668,2715701.8611486545,50.0
135481.066391605,2715691.613580345,50.0
135473.20977439272,2715680.9204655876,50.0
135465.0257981299,2715669.781804382,50.0
135456.5144628166,2715658.197596728,50.0
135447.67576845275,2715646.1678426256,50.0
135438.5097150384,2715633.692542075,50.0
135429.01630257355,2715620.7716950765,50.0
135419.19553105818,2715607.4053016296,50.0
135409.0474004923,2715593.5933617344,50.0
135398.5719108759,2715579.335875391,50.0
135387.769062209,2715564.6328425994,50.0
135376.63885449158,2715549.4842633596,50.0
135365.18128772365,2715533.8901376715,50.0
135353.3963619052,2715517.850465535,50.0
135341.28407703625,2715501.3652469506,50.0
135328.84443311678,2715484.434481918,50.0
135316.0774301468,2715467.058170437,50.0
135302.9830681263,2715449.2363125077,50.0
135289.5613470553,2715430.96890813,50.0
135275.8122669338,2715412.2559573045,50.0
135261.73582776176,2715393.0974600306,50.0
135247.33202953922,2715373.4934163084,50.0
135232.60087226616,2715353.443826138,50.0
135217.5423559426,2715332.9486895194,50.0
135202.15648056852,2715312.0080064526,50.0
135186.44324614393,2715290.6217769375,50.0
135170.40265266882,2715268.790000974,50.0
135154.0347001432,2715246.5126785627,50.0
135137.33938856708,2715223.789809703,50.0
135120.31671794044,2715200.621394395,50.0
135102.9666882633,2715177.0074326387,50.0
135085.28929953562,2715152.947924434,50.0
135067.28455175745,2715128.4428697815,50.0
135048.95244492876,2715103.4922686806,50.0
135030.29297904955,2715078.0961211314,50.0
135011.30615411984,2715052.254427134,50.0
134991.9919701396,2715025.9671866884,50.0
134972.35042710888,2714999.2343997946,50.0
134952.45575703966,2714972.449559926,50.0
134932.23494483816,2714945.225624322,50.0
134911.68799050438,2714917.5625929823,50.0
134890.8148940383,2714889.460465907,50.0
134869.61565543996,2714860.9192430964,50.0
134848.09027470934,2714831.93892455,50.0
134826.23875184642,2714802.5195102682,50.0
134804.06108685123,2714772.661000251,50.0
134781.55727972375,2714742.363394498,50.0
134758.727330464,2714711.6266930094,50.0
134735.57123907196,2714680.4508957854,50.0
134712.08900554763,2714648.8360028258,50.0
134688.28062989103,2714616.7820141306,50.0
134664.14611210214,2714584.2889297,50.0
134639.68545218097,2714551.3567495337,50.0
134614.89865012752,2714517.985473632,50.0
134589.7857059418,2714484.1751019945,50.0
134564.34661962377,2714449.9256346216,50.0
134538.58139117347,2714415.237071513,50.0
134512.4900205909,2714380.109412669,50.0
134486.07250787603,2714344.5426580897,50.0
134459.32885302888,2714308.5368077746,50.0
134432.25905604946,2714272.091861724,50.0
134404.86311693775,2714235.2078199377,50.0
134377.14103569376,2714197.884682416,50.0
134349.09281231748,2714160.1224491587,50.0
134320.71844680893,2714121.921120166,50.0
134292.0179391681,2714083.2806954375,50.0
134262.99128939497,2714044.2011749735,50.0
134233.63849748956,2714004.682558774,50.0
134203.95956345188,2713964.724846839,50.0
134173.9544872819,2713924.3280391684,50.0
134143.62326897966,2713883.4921357622,50.0
134112.96590854513,2713842.2171366205,50.0
134081.9824059783,2713800.5030417433,50.0
134051.3988488494,2713759.019759654,50.0
134020.4967130004,2713717.104360043,50.0
133989.27599843132,2713674.7568429103,50.0
133957.73670514213,2713631.977208256,50.0
133925.87883313285,2713588.7654560795,50.0
133893.70238240348,2713545.1215863815,50.0
133861.20735295402,2713501.0455991616,50.0
133828.39374478447,2713456.53749442,50.0
133795.26155789482,2713411.5972721567,50.0
133761.81079228508,2713366.2249323716,50.0
133728.04144795524,2713320.420475065,50.0
133693.95352490532,2713274.183900236,50.0
133659.5470231353,2713227.5152078858,50.0
133624.82194264518,2713180.4143980136,50.0
133589.77828343498,2713132.8814706197,50.0
133554.41604550468,2713084.916425704,50.0
133518.7352288543,2713036.5192632666,50.0
133482.7358334838,2712987.6899833074,50.0
133446.41785939323,2712938.4285858264,50.0
133409.78130658256,2712888.7350708237,50.0
133372.8261750518,2712838.609438299,50.0
133335.55246480095,2712788.051688253,50.0
133297.96017583,2712737.061820685,50.0
133260.04930813896,2712685.639835595,50.0
133221.81986172782,2712633.7857329836,50.0
133183.2718365966,2712581.4995128503,50.0
133144.40523274528,2712528.7811751952,50.0
133105.22005017387,2712475.6307200184,50.0
133065.71628888237,2712422.04814732,50.0
133025.89394887077,2712368.0334570995,50.0
132985.75303013908,2712313.5866493573,50.0
132945.2935326873,2712258.7077240935,50.0
132904.51545651542,2712203.396681308,50.0
132863.41880162345,2712147.6535210004,50.0
132822.0035680114,2712091.4782431712,50.0
132780.26975567924,2712034.8708478203,50.0
132738.217364627,2711977.8313349476,50.0
132695.84639485466,2711920.359704553,50.0
132653.15684636222,2711862.455956637,50.0
132610.1487191497,2711804.120091199,50.0
132566.82201321708,2711745.352108239,50.0
132523.17672856437,2711686.1520077577,50.0
132479.21286519157,2711626.5197897544,50.0
132434.93042309867,2711566.4554542294,50.0
132390.3294022857,2711505.9590011826,50.0
132345.4098027526,2711445.030430614,50.0
132300.17162449943,2711383.6697425237,50.0
132254.61486752616,2711321.8769369116,50.0
132208.7395318328,2711259.6520137778,50.0
132162.54561741935,2711196.994973122,50.0
132116.0331242858,2711133.9058149448,50.0
132069.20205243217,2711070.3845392456,50.0
132022.05240185844,2711006.4311460247,50.0
131974.58417256462,2710942.045635282,50.0
131925.21715452062,2710876.8396142116,50.0
131875.521023023,2710811.198886334,50.0
131826.15051482903,2710744.294805466,50.0
131776.4552006601,2710676.9505661717,50.0
131726.4350805162,2710609.1661684504,50.0
131676.09015439736,2710540.9416123023,50.0
131625.42042230355,2710472.2768977275,50.0
131574.42588423478,2710403.172024726,50.0
131523.10654019105,2710333.6269932976,50.0
131471.46239017235,2710263.6418034425,50.0
131419.4934341787,2710193.2164551606,50.0
131367.1996722101,2710122.350948452,50.0
131314.58110426652,2710051.0452833166,50.0
131261.63773034798,2709979.2994597545,50.0
131208.3695504545,2709907.1134777656,50.0
131154.77656458603,2709834.48733735,50.0
131100.85877274262,2709761.4210385075,50.0
131046.61617492423,2709687.9145812383,50.0
130992.0487711309,2709613.9679655423,50.0
130937.1565613626,2709539.5811914196,50.0
130881.93954561935,2709464.75425887,50.0
130826.39772390113,2709389.487167894,50.0
130770.53109620795,2709313.779918491,50.0
130714.33966253982,2709237.632510661,50.0
130657.82342289672,2709161.0449444046,50.0
130600.98237727866,2709084.0172197213,50.0
130543.81652568564,2709006.5493366113,50.0
130486.32586811767,2708928.6412950745,50.0
130428.51040457473,2708850.293095111,50.0
130370.37013505683,2708771.5047367206,50.0
130311.90505956397,2708692.2762199035,50.0
130253.11517809615,2708612.6075446596,50.0
130194.00049065337,2708532.498710989,50.0
130134.56099723563,2708451.9497188916,50.0
130074.79669784293,2708370.9605683675,50.0
130014.70759247527,2708289.5312594166,50.0
129954.29368113265,2708207.661792039,50.0
129893.55496381507,2708125.3521662345,50.0
129832.49144052253,2708042.6023820033,50.0
129771.10311125503,2707959.4124393454,50.0
129709.38997601256,2707875.7823382607,50.0
129647.35203479514,2707791.712078749,50.0
129586.24374316917,2707704.60420674,50.0
129524.81717919097,2707617.0426478973,50.0
129463.07234286056,2707529.027402221,50.0
129401.00923417792,2707440.558469712,50.0
129338.62785314307,2707351.635850369,50.0
129275.928199756,2707262.259544193,50.0
129212.91027401671,2707172.4295511832,50.0
129149.57407592521,2707082.1458713403,50.0
129085.91960548148,2706991.408504664,50.0
129021.94686268554,2706900.2174511543,50.0
128957.65584753737,2706808.572710811,50.0
128891.1707671462,2706717.6813963344,50.0
128824.35817404375,2706626.3423413923,50.0
128757.21806823001,2706534.555545985,50.0
128689.75044970498,2706442.321010112,50.0
128621.95531846867,2706349.6387337735,50.0
128553.83267452107,2706256.5087169698,50.0
128485.38251786218,2706162.9309597006,50.0
128416.604848492,2706068.905461966,50.0
128347.49966641054,2705974.432223766,50.0
128278.0669716178,2705879.5112451008,50.0
128208.30676411376,2705784.14252597,50.0
128138.21904389844,2705688.326066374,50.0
128067.80381097183,2705592.0618663123,50.0
127997.06106533394,2705495.3499257853,50.0
127925.99080698476,2705398.190244793,50.0
127854.59303592429,2705300.582823335,50.0
127782.86775215254,2705202.527661412,50.0
127710.8149556695,2705104.0247590235,50.0
127638.43464647517,2705005.0741161695,50.0
127565.72682456956,2704905.67573285,50.0
127492.69148995266,2704805.8296090653,50.0
127422.52059819088,2704703.3384515336,50.0
127352.03644351945,2704600.3897441914,50.0
127281.23902593837,2704496.983487039,50.0
127210.12834544764,2704393.119680076,50.0
127138.70440204725,2704288.7983233025,50.0
127066.96719573722,2704184.0194167187,50.0
126994.91672651753,2704078.7829603245,50.0
126922.5529943882,2703973.08895412,50.0
126849.87599934921,2703866.937398105,50.0
126776.88574140058,2703760.3282922795,50.0
126703.58222054229,2703653.2616366437,50.0
126629.96543677435,2703545.7374311974,50.0
126556.03539009676,2703437.755675941,50.0
126481.79208050952,2703329.3163708737,50.0
126407.23550801263,2703220.4195159962,50.0
126332.36567260609,2703111.0651113084,50.0
126257.1825742899,2703001.25315681,50.0
126257.1825742899,2703001.25315681,50.0
126256.86962558613,2703000.81319484,50.0
126256.2437281786,2702999.9332709005,50.0
126255.3048820673,2702998.613384991,50.0
126254.05308725224,2702996.8535371115,50.0
126252.4883437334,2702994.6537272623,50.0
126250.61065151081,2702992.013955443,50.0
126248.42001058445,2702988.934221654,50.0
126245.91642095432,2702985.4145258954,50.0
126243.09988262043,2702981.4548681667,50.0
126239.97039558277,2702977.055248468,50.0
126236.52795984135,2702972.2156668,50.0
126232.77257539616,2702966.9361231616,50.0
126228.7042422472,2702961.2166175535,50.0
126224.32296039448,2702955.0571499756,50.0
126219.62872983799,2702948.457720428,50.0
126214.62155057774,2702941.41832891,50.0
126209.30142261372,2702933.9389754226,50.0
126203.66834594593,2702926.0196599653,50.0
126197.72232057438,2702917.660382538,50.0
126191.46334649906,2702908.861143141,50.0
126184.89142371998,2702899.621941774,50.0
126178.00655223713,2702889.9427784374,50.0
126170.80873205051,2702879.823653131,50.0
126163.29796316013,2702869.2645658543,50.0
126155.47424556599,2702858.265516608,50.0
126147.33757926807,2702846.826505392,50.0
126138.8879642664,2702834.947532206,50.0
126130.12540056095,2702822.62859705,50.0
126121.04988815174,2702809.8696999243,50.0
126111.66142703877,2702796.6708408287,50.0
126101.96001722202,2702783.0320197633,50.0
126091.94565870152,2702768.953236728,50.0
126081.61835147724,2702754.434491723,50.0
126070.9780955492,2702739.475784748,50.0
126060.0248909174,2702724.077115803,50.0
126048.75873758183,2702708.2384848883,50.0
126037.17963554249,2702691.959892004,50.0
126025.28758479939,2702675.2413371494,50.0
126013.08258535252,2702658.082820325,50.0
126000.56463720188,2702640.484341531,50.0
125987.73374034748,2702622.445900767,50.0
125974.58989478931,2702603.9674980333,50.0
125960.72933836565,2702585.3702208092,50.0
125946.5464434205,2702566.340448766,50.0
125932.04120995388,2702546.8781819036,50.0
125917.21363796577,2702526.983420222,50.0
125902.06372745619,2702506.6561637213,50.0
125886.59147842512,2702485.8964124015,50.0
125870.79689087257,2702464.7041662624,50.0
125854.67996479855,2702443.079425304,50.0
125838.24070020304,2702421.022189527,50.0
125821.47909708605,2702398.5324589303,50.0
125804.39515544758,2702375.6102335146,50.0
125786.98887528763,2702352.2555132797,50.0
125769.2602566062,2702328.4682982257,50.0
125751.20929940329,2702304.2485883525,50.0
125732.8360036789,2702279.59638366,50.0
125714.14036943302,2702254.5116841486,50.0
125695.12239666567,2702228.994489818,50.0
125675.78208537684,2702203.044800668,50.0
125656.11943556652,2702176.662616699,50.0
125636.13444723473,2702149.847937911,50.0
125615.82712038145,2702122.6007643035,50.0
125595.1974550067,2702094.921095877,50.0
125574.24545111046,2702066.8089326313,50.0
125552.97110869274,2702038.2642745664,50.0
125531.37442775354,2702009.2871216824,50.0
125509.45540829287,2701979.8774739793,50.0
125487.21405031071,2701950.035331457,50.0
125464.65035380707,2701919.7606941154,50.0
125441.76431878195,2701889.0535619548,50.0
125418.55594523535,2701857.913934975,50.0
125395.02523316727,2701826.341813176,50.0
125372.00897784815,2701793.710310786,50.0
125348.68169205174,2701760.6378421476,50.0
125325.04337577806,2701727.1244072607,50.0
125301.09402902708,2701693.1700061252,50.0
125276.83365179882,2701658.7746387413,50.0
125252.26224409328,2701623.938305109,50.0
125227.37980591044,2701588.661005228,50.0
125202.18633725033,2701552.9427390983,50.0
125176.68183811293,2701516.7835067203,50.0
125150.86630849824,2701480.183308094,50.0
125124.73974840627,2701443.142143219,50.0
125098.30215783701,2701405.6600120952,50.0
125071.55353679047,2701367.736914723,50.0
125044.49388526664,2701329.3728511026,50.0
125017.12320326552,2701290.5678212335,50.0
124989.44149078713,2701251.321825116,50.0
124961.44874783144,2701211.63486275,50.0
124933.14497439847,2701171.506934135,50.0
124904.53017048821,2701130.938039272,50.0
124875.60433610067,2701089.9281781605,50.0
124846.36747123585,2701048.4773508003,50.0
124816.81957589374,2701006.5855571916,50.0
124786.96065007434,2700964.2527973345,50.0
124756.79069377766,2700921.4790712288,50.0
124726.30970700369,2700878.2643788746,50.0
124695.51768975244,2700834.608720272,50.0
124664.4146420239,2700790.5120954206,50.0
124633.00056381807,2700745.974504321,50.0
124601.27545513496,2700700.9959469726,50.0
124569.23931597457,2700655.576423376,50.0
124536.89214633689,2700609.7159335306,50.0
124504.23394622192,2700563.414477437,50.0
124471.26471562967,2700516.6720550945,50.0
124437.98445456014,2700469.4886665037,50.0
124404.39316301332,2700421.8643116644,50.0
124370.49084098921,2700373.7989905765,50.0
124336.27748848782,2700325.29270324,50.0
124301.75310550914,2700276.3454496553,50.0
124266.91769205318,2700226.957229822,50.0
124231.77124811993,2700177.12804374,50.0
124196.3137737094,2700126.8578914097,50.0
