TWD97_x,TWD97_y,zp
239499.25034305622,2694607.809479933,50.0
239500.24942502548,2694610.2181987576,50.0
239501.2641176505,2694612.6645538136,50.0
239502.2944209313,2694615.1485451013,50.0
239503.34033486788,2694617.6701726206,50.0
239504.40185946022,2694620.2294363715,50.0
239505.47899470833,2694622.826336354,50.0
239506.5717406122,2694625.460872568,50.0
239507.68009717186,2694628.133045014,50.0
239508.80406438728,2694630.8428536914,50.0
239509.94364225847,2694633.5902986005,50.0
239511.09883078543,2694636.375379741,50.0
239512.26962996816,2694639.1980971135,50.0
239513.45603980665,2694642.0584507175,50.0
239514.65806030092,2694644.956440553,50.0
239515.87569145096,2694647.8920666203,50.0
239517.10893325676,2694650.865328919,50.0
239518.35778571834,2694653.8762274496,50.0
239519.6222488357,2694656.9247622117,50.0
239520.9023226088,2694660.0109332055,50.0
239522.1980070377,2694663.134740431,50.0
239523.50930212234,2694666.296183888,50.0
239524.83620786277,2694669.4952635765,50.0
239526.17872425896,2694672.731979497,50.0
239527.53685131093,2694676.0063316487,50.0
239528.91058901866,2694679.318320032,50.0
239530.29993738217,2694682.6679446474,50.0
239531.70489640144,2694686.055205494,50.0
239533.12546607648,2694689.4801025726,50.0
239534.5616464073,2694692.9426358826,50.0
239536.01343739388,2694696.4428054243,50.0
239537.48083903623,2694699.9806111977,50.0
239538.96385133435,2694703.5560532026,50.0
239540.46247428824,2694707.169131439,50.0
239541.9767078979,2694710.8198459074,50.0
239543.50655216334,2694714.508196607,50.0
239545.05200708454,2694718.2341835387,50.0
239546.6130726615,2694721.997806702,50.0
239548.18974889425,2694725.7990660965,50.0
239549.78203578276,2694729.637961723,50.0
239551.38993332704,2694733.514493581,50.0
239553.0134415271,2694737.4286616705,50.0
239554.6525603829,2694741.380465992,50.0
239556.3072898945,2694745.3699065447,50.0
239557.97763006185,2694749.396983329,50.0
239559.66358088498,2694753.4616963454,50.0
239561.36514236388,2694757.564045593,50.0
239563.08231449855,2694761.7040310726,50.0
239564.81509728899,2694765.8816527836,50.0
239566.5634907352,2694770.0969107263,50.0
239568.32749483717,2694774.3498049006,50.0
239570.10710959492,2694778.6403353065,50.0
239571.90233500843,2694782.968501944,50.0
239573.71317107772,2694787.3343048133,50.0
239575.53961780277,2694791.737743914,50.0
239577.3816751836,2694796.1788192466,50.0
239579.2393432202,2694800.6575308107,50.0
239581.11262191256,2694805.1738786064,50.0
239583.0015112607,2694809.7278626338,50.0
239584.9060112646,2694814.3194828928,50.0
239586.82612192427,2694818.9487393834,50.0
239588.7618432397,2694823.6156321056,50.0
239590.71317521093,2694828.3201610595,50.0
239592.6801178379,2694833.062326245,50.0
239594.66267112066,2694837.842127662,50.0
239596.66083505919,2694842.659565311,50.0
239598.67460965348,2694847.5146391913,50.0
239600.70399490354,2694852.4073493034,50.0
239602.74899080937,2694857.337695647,50.0
239604.80959737097,2694862.3056782223,50.0
239606.88581458834,2694867.3112970293,50.0
239608.97764246148,2694872.354552068,50.0
239611.0850809904,2694877.435443338,50.0
239613.20813017507,2694882.55397084,50.0
239615.34679001552,2694887.7101345733,50.0
239617.50106051174,2694892.9039345384,50.0
239619.67094166373,2694898.135370735,50.0
239621.8564334715,2694903.4044431634,50.0
239624.05753593502,2694908.7111518234,50.0
239626.27424905432,2694914.055496715,50.0
239628.50657282938,2694919.4374778382,50.0
239630.75450726022,2694924.857095193,50.0
239633.01805234683,2694930.3143487796,50.0
239635.2972080892,2694935.8092385978,50.0
239637.59197448735,2694941.3417646475,50.0
239639.90235154127,2694946.911926929,50.0
239642.22833925096,2694952.519725442,50.0
239644.5699376164,2694958.1651601866,50.0
239646.92714663764,2694963.848231163,50.0
239649.29996631463,2694969.568938371,50.0
239651.6883966474,2694975.3272818103,50.0
239654.09243763593,2694981.1232614815,50.0
239656.51208928024,2694986.9568773843,50.0
239658.9473515803,2694992.828129519,50.0
239661.39822453615,2694998.737017885,50.0
239663.86470814777,2695004.6835424826,50.0
239666.34680241515,2695010.667703312,50.0
239668.8445073383,2695016.689500373,50.0
239671.35782291723,2695022.7489336655,50.0
239673.88674915192,2695028.8460031897,50.0
239676.43128604238,2695034.9807089455,50.0
239678.9914335886,2695041.153050933,50.0
239681.56719179061,2695047.363029152,50.0
239684.1585606484,2695053.610643603,50.0
239686.76554016193,2695059.8958942853,50.0
239689.38813033124,2695066.2187811993,50.0
239692.02633115632,2695072.579304345,50.0
239694.68014263717,2695078.977463722,50.0
239697.3495647738,2695085.413259331,50.0
239700.03459756618,2695091.8866911717,50.0
239702.73524101434,2695098.397759244,50.0
239705.45149511826,2695104.9464635476,50.0
239708.18335987796,2695111.532804083,50.0
239710.93083529343,2695118.15678085,50.0
239713.69392136467,2695124.818393849,50.0
239716.47261809168,2695131.517643079,50.0
239719.26692547445,2695138.254528541,50.0
239722.076843513,2695145.0290502347,50.0
239724.90237220732,2695151.84120816,50.0
239727.7435115574,2695158.691002317,50.0
239730.60026156326,2695165.5784327053,50.0
239733.4726222249,2695172.5034993254,50.0
239736.36059354228,2695179.466202177,50.0
239739.26417551545,2695186.4665412605,50.0
239742.18336814438,2695193.5045165755,50.0
239745.1181714291,2695200.580128122,50.0
239748.06858536956,2695207.6933759004,50.0
239751.0346099658,2695214.8442599103,50.0
239754.01624521782,2695222.032780152,50.0
239757.0134911256,2695229.258936625,50.0
239760.02634768916,2695236.5227293298,50.0
239763.05481490848,2695243.824158266,50.0
239766.09889278357,2695251.1632234342,50.0
239769.15858131443,2695258.539924834,50.0
239772.23388050107,2695265.9542624652,50.0
239775.32479034347,2695273.406236328,50.0
239778.43131084164,2695280.8958464228,50.0
239781.55344199558,2695288.423092749,50.0
239784.6911838053,2695295.987975307,50.0
239787.84453627077,2695303.5904940963,50.0
239791.01349939202,2695311.2306491174,50.0
239794.19807316904,2695318.90844037,50.0
239797.39825760183,2695326.6238678545,50.0
239800.6140526904,2695334.3769315705,50.0
239803.84545843472,2695342.167631518,50.0
239807.09247483482,2695349.9959676974,50.0
239810.3551018907,2695357.8619401082,50.0
239813.63333960233,2695365.7655487508,50.0
239816.92718796973,2695373.706793625,50.0
239820.2366469929,2695381.6856747307,50.0
239823.56171667186,2695389.702192068,50.0
239826.90239700658,2695397.756345637,50.0
239830.25868799706,2695405.848135438,50.0
239833.63058964332,2695413.97756147,50.0
239837.01810194534,2695422.144623734,50.0
239840.42122490314,2695430.3493222296,50.0
239843.8399585167,2695438.591656957,50.0
239847.27430278604,2695446.8716279157,50.0
239850.72425771115,2695455.189235106,50.0
239854.18982329202,2695463.544478528,50.0
239857.67099952867,2695471.937358182,50.0
239861.16778642108,2695480.3678740673,50.0
239864.68018396926,2695488.8360261843,50.0
239868.20819217322,2695497.341814533,50.0
239871.75181103294,2695505.885239113,50.0
239875.31104054843,2695514.466299925,50.0
239878.8858807197,2695523.0849969685,50.0
239882.47633154673,2695531.7413302436,50.0
239886.08239302953,2695540.4352997504,50.0
239889.7040651681,2695549.166905489,50.0
239893.34134796244,2695557.936147459,50.0
239896.99424141255,2695566.7430256605,50.0
239900.66274551844,2695575.587540094,50.0
239904.3468602801,2695584.4696907587,50.0
239908.0465856975,2695593.3894776553,50.0
239911.7619217707,2695602.3469007835,50.0
239915.49286849966,2695611.3419601433,50.0
239919.23942588439,2695620.3746557347,50.0
239919.23942588439,2695620.3746557347,50.0
239919.2626642788,2695620.420258399,50.0
239919.3091410676,2695620.511463728,50.0
239919.37885625084,2695620.648271721,50.0
239919.47180982848,2695620.8306823783,50.0
239919.58800180053,2695621.0586957,50.0
239919.72743216698,2695621.332311686,50.0
239919.89010092785,2695621.6515303366,50.0
239920.07600808312,2695622.0163516514,50.0
239920.2851536328,2695622.4267756306,50.0
239920.5175375769,2695622.882802274,50.0
239920.7731599154,2695623.384431582,50.0
239921.05202064832,2695623.931663554,50.0
239921.35411977564,2695624.5244981907,50.0
239921.67945729737,2695625.1629354917,50.0
239922.02803321352,2695625.846975457,50.0
239922.39984752407,2695626.5766180865,50.0
239922.79490022903,2695627.3518633805,50.0
239923.2131913284,2695628.172711339,50.0
239923.65472082217,2695629.0391619615,50.0
239924.11948871036,2695629.9512152486,50.0
239924.60749499296,2695630.9088712,50.0
239925.11873966997,2695631.9121298157,50.0
239925.65322274138,2695632.9609910958,50.0
239926.2109442072,2695634.05545504,50.0
239926.79190406745,2695635.195521649,50.0
239927.3961023221,2695636.381190922,50.0
239928.02353897115,2695637.6124628596,50.0
239928.6742140146,2695638.8893374614,50.0
239929.34812745248,2695640.2118147276,50.0
239930.04527928476,2695641.579894658,50.0
239930.76566951146,2695642.993577253,50.0
239931.50929813256,2695644.4528625123,50.0
239932.27616514807,2695645.957750436,50.0
239933.066270558,2695647.508241024,50.0
239933.87961436232,2695649.104334276,50.0
239934.71619656106,2695650.746030193,50.0
239935.5760171542,2695652.433328774,50.0
239936.45907614176,2695654.166230019,50.0
239937.36537352373,2695655.944733929,50.0
239938.2949093001,2695657.768840503,50.0
239939.2476834709,2695659.6385497414,50.0
239940.2236960361,2695661.553861644,50.0
239941.2229469957,2695663.514776211,50.0
239942.2454363497,2695665.5212934427,50.0
239943.29116409813,2695667.5734133385,50.0
239944.36013024097,2695669.6711358987,50.0
239945.4523347782,2695671.814461123,50.0
239946.56777770986,2695674.003389012,50.0
239947.70645903592,2695676.2379195653,50.0
239948.8683787564,2695678.518052783,50.0
239950.05353687127,2695680.843788665,50.0
239951.26193338056,2695683.215127211,50.0
239952.49356828426,2695685.6320684217,50.0
239953.74844158237,2695688.0946122967,50.0
239955.0265532749,2695690.602758836,50.0
239956.32790336182,2695693.1565080397,50.0
239957.65249184315,2695695.7558599077,50.0
239959.0003187189,2695698.40081444,50.0
239960.37138398906,2695701.091371637,50.0
239961.76568765362,2695703.827531498,50.0
239963.1832297126,2695706.6092940234,50.0
239964.62401016598,2695709.436659213,50.0
239966.08802901377,2695712.3096270673,50.0
239967.57528625597,2695715.228197586,50.0
239969.0857818926,2695718.1923707686,50.0
239970.6195159236,2695721.202146616,50.0
239972.17648834904,2695724.2575251274,50.0
239973.75669916888,2695727.3585063033,50.0
239975.36014838313,2695730.5050901435,50.0
239976.9868359918,2695733.697276648,50.0
239978.63676199486,2695736.935065817,50.0
239980.30992639234,2695740.2184576504,50.0
239982.53710941022,2695742.693383377,50.0
239984.7948017845,2695745.202212196,50.0
239987.0830035152,2695747.744944107,50.0
239989.4017146023,2695750.32157911,50.0
239991.75093504583,2695752.932117205,50.0
239994.13066484575,2695755.5765583925,50.0
239996.5409040021,2695758.254902672,50.0
239998.98165251483,2695760.9671500437,50.0
240001.452910384,2695763.7133005075,50.0
240003.95467760955,2695766.4933540635,50.0
240006.48695419153,2695769.3073107116,50.0
240009.0497401299,2695772.155170452,50.0
240011.6430354247,2695775.0369332843,50.0
240014.2668400759,2695777.952599209,50.0
240016.9211540835,2695780.9021682255,50.0
240019.60597744753,2695783.8856403343,50.0
240022.32131016796,2695786.9030155353,50.0
240025.0671522448,2695789.9542938285,50.0
240027.84350367804,2695793.0394752137,50.0
240030.6503644677,2695796.158559691,50.0
240033.48773461377,2695799.3115472607,50.0
240036.35561411624,2695802.4984379224,50.0
240039.25400297513,2695805.7192316763,50.0
240042.18290119042,2695808.9739285223,50.0
240045.14230876212,2695812.2625284605,50.0
240048.13222569023,2695815.585031491,50.0
240051.15265197476,2695818.941437613,50.0
240054.2035876157,2695822.331746828,50.0
240057.28503261303,2695825.7559591345,50.0
240060.39698696678,2695829.2140745334,50.0
240063.53945067694,2695832.7060930245,50.0
240066.7124237435,2695836.2320146076,50.0
240069.5720196737,2695839.1074724793,50.0
240072.45884985087,2695842.010315664,50.0
240075.37291427498,2695844.940544162,50.0
240078.31421294605,2695847.898157973,50.0
240081.28274586407,2695850.883157097,50.0
240084.27851302904,2695853.895541534,50.0
240087.30151444097,2695856.935311284,50.0
240090.35175009986,2695860.002466347,50.0
240093.4292200057,2695863.0970067233,50.0
240096.5339241585,2695866.2189324126,50.0
240099.66586255823,2695869.368243415,50.0
240102.82503520494,2695872.5449397303,50.0
240106.0114420986,2695875.749021359,50.0
240109.2250832392,2695878.9804883003,50.0
240112.46595862677,2695882.239340555,50.0
240115.73406826128,2695885.5255781226,50.0
240119.02941214276,2695888.8392010033,50.0
240122.35199027119,2695892.180209197,50.0
240125.70180264657,2695895.548602704,50.0
240129.0788492689,2695898.944381524,50.0
240132.4831301382,2695902.367545657,50.0
240135.91464525444,2695905.818095103,50.0
240139.37339461764,2695909.296029862,50.0
240142.8593782278,2695912.801349934,50.0
240146.3725960849,2695916.3340553194,50.0
240149.91304818896,2695919.8941460177,50.0
240153.48073453997,2695923.481622029,50.0
240157.07565513795,2695927.0964833535,50.0
240160.69780998287,2695930.738729991,50.0
240164.34719907475,2695934.4083619416,50.0
240168.02382241358,2695938.105379205,50.0
240171.72767999937,2695941.829781782,50.0
240175.4587718321,2695945.5815696716,50.0
240179.2170979118,2695949.3607428744,50.0
240183.00265823846,2695953.1673013903,50.0
240186.81545281206,2695957.0012452193,50.0
240190.65548163262,2695960.8625743613,50.0
240194.52274470014,2695964.7512888163,50.0
240198.4172420146,2695968.6673885845,50.0
240202.33897357603,2695972.6108736657,50.0
240206.2879393844,2695976.58174406,50.0
240210.26413943974,2695980.5799997672,50.0
240214.26757374202,2695984.6056407876,50.0
240218.29824229126,2695988.658667121,50.0
240222.35614508745,2695992.7390787676,50.0
240226.4412821306,2695996.846875727,50.0
240230.5536534207,2696000.982058,50.0
240234.69325895776,2696005.1446255855,50.0
240238.86009874177,2696009.3345784843,50.0
240243.05417277274,2696013.551916696,50.0
240247.27548105066,2696017.796640221,50.0
240251.52402357553,2696022.068749059,50.0
240255.79980034736,2696026.36824321,50.0
240260.10281136615,2696030.695122674,50.0
240264.43305663188,2696035.0493874513,50.0
240268.79053614457,2696039.4310375415,50.0
240273.17524990422,2696043.8400729448,50.0
240277.58719791082,2696048.276493661,50.0
240282.02638016437,2696052.7402996905,50.0
240286.49279666488,2696057.231491033,50.0
240290.98644741235,2696061.7500676885,50.0
240295.50733240676,2696066.296029657,50.0
240300.05545164814,2696070.869376939,50.0
240304.63080513646,2696075.4701095335,50.0
240309.23339287174,2696080.0982274413,50.0
240313.86321485398,2696084.753730662,50.0
240318.52027108317,2696089.436619196,50.0
240323.2045615593,2696094.146893043,50.0
240327.9160862824,2696098.884552203,50.0
240332.65484525246,2696103.649596676,50.0
240337.42083846946,2696108.4420264624,50.0
240342.21406593343,2696113.2618415616,50.0
240347.03452764434,2696118.109041974,50.0
240351.8822236022,2696122.9836276993,50.0
240356.75715380703,2696127.8855987377,50.0
240361.6593182588,2696132.8149550892,50.0
240366.58871695754,2696137.771696754,50.0
240371.54534990323,2696142.7558237314,50.0
240376.52921709587,2696147.767336022,50.0
240381.54031853547,2696152.806233626,50.0
240386.57865422202,2696157.8725165427,50.0
240391.64422415552,2696162.9661847726,50.0
240396.73702833598,2696168.0872383155,50.0
240401.8570667634,2696173.2356771715,50.0
240407.00433943776,2696178.4115013406,50.0
240412.17884635908,2696183.6147108227,50.0
240417.38058752735,2696188.845305618,50.0
240422.60956294258,2696194.103285726,50.0
240427.86577260477,2696199.3886511475,50.0
240433.1492165139,2696204.701401882,50.0
240438.45989467,2696210.0415379293,50.0
240443.79780707305,2696215.40905929,50.0
240449.16295372305,2696220.8039659634,50.0
240454.55533462,2696226.22625795,50.0
240459.9749497639,2696231.67593525,50.0
240465.42179915478,2696237.1529978625,50.0
240470.8958827926,2696242.6574457884,50.0
240476.39720067737,2696248.1892790273,50.0
240481.9257528091,2696253.7484975792,50.0
240487.48153918778,2696259.3351014443,50.0
240493.0645598134,2696264.9490906224,50.0
240498.674814686,2696270.5904651135,50.0
240504.31230380555,2696276.2592249177,50.0
