TWD97_x,TWD97_y,zp
312903.3569000315,3108834.186136066,50.0
312905.8465414595,3108835.9472509017,50.0
312908.47449630016,3108837.8062054506,50.0
312911.2407645535,3108839.7629997125,50.0
312914.1453462195,3108841.8176336875,50.0
312917.18824129814,3108843.9701073756,50.0
312920.36944978946,3108846.220420777,50.0
312923.68897169345,3108848.568573891,50.0
312927.1468070101,3108851.0145667186,50.0
312930.74295573944,3108853.558399259,50.0
312934.4774178814,3108856.2000715127,50.0
312938.3501934361,3108858.9395834794,50.0
312942.3612824034,3108861.776935159,50.0
312946.5106847834,3108864.712126552,50.0
312950.79840057605,3108867.745157658,50.0
312955.2244297814,3108870.876028477,50.0
312959.78877239936,3108874.1047390094,50.0
312964.49142843,3108877.4312892547,50.0
312969.33239787334,3108880.855679213,50.0
312974.3116807293,3108884.3779088845,50.0
312979.429276998,3108887.997978269,50.0
312984.6851866793,3108891.715887367,50.0
312990.0794097733,3108895.5316361776,50.0
312995.61194627994,3108899.4452247014,50.0
313001.28279619926,3108903.4566529384,50.0
313007.09195953124,3108907.5659208884,50.0
313013.0394362759,3108911.7730285516,50.0
313019.1252264332,3108916.077975928,50.0
313025.3493300032,3108920.480763017,50.0
313031.71174698585,3108924.9813898196,50.0
313038.21247738117,3108929.579856335,50.0
313044.85152118915,3108934.276162564,50.0
313051.6288784098,3108939.0703085056,50.0
313058.5445490431,3108943.9622941604,50.0
313065.5985330891,3108948.9521195283,50.0
313072.79083054775,3108954.0397846093,50.0
313080.12144141906,3108959.2252894035,50.0
313087.59036570304,3108964.5086339107,50.0
313095.1976033997,3108969.889818131,50.0
313102.943154509,3108975.3688420644,50.0
313110.827019031,3108980.945705711,50.0
313118.84919696563,3108986.6204090705,50.0
313127.00968831294,3108992.392952143,50.0
313135.3084930729,3108998.263334929,50.0
313143.74561124557,3109004.231557428,50.0
313152.3210428309,3109010.29761964,50.0
313161.03478782886,3109016.461521565,50.0
313169.8868462395,3109022.723263203,50.0
313178.8772180628,3109029.0828445544,50.0
313188.0059032988,3109035.540265619,50.0
313197.27290194744,3109042.0955263963,50.0
313206.67821400875,3109048.748626887,50.0
313216.2218394827,3109055.4995670905,50.0
313225.90377836936,3109062.3483470073,50.0
313235.7240306687,3109069.294966637,50.0
313245.68259638065,3109076.33942598,50.0
313255.7794755053,3109083.481725036,50.0
313266.0146680426,3109090.7218638053,50.0
313276.3881739926,3109098.0598422876,50.0
313286.8999933552,3109105.495660483,50.0
313297.5501261305,3109113.0293183913,50.0
313308.3385723185,3109120.660816013,50.0
313319.26533191913,3109128.3901533475,50.0
313330.33040493244,3109136.2173303952,50.0
313341.5337913584,3109144.142347156,50.0
313352.87549119705,3109152.16520363,50.0
313364.35550444835,3109160.285899817,50.0
313375.9738311123,3109168.504435717,50.0
313387.73047118896,3109176.8208113303,50.0
313399.62542467826,3109185.2350266567,50.0
313411.65869158023,3109193.747081696,50.0
313423.83027189487,3109202.3569764486,50.0
313436.1401656222,3109211.064710914,50.0
313448.58837276214,3109219.870285093,50.0
313461.1748933148,3109228.7736989846,50.0
313473.8997272801,3109237.7749525895,50.0
313486.76287465804,3109246.8740459075,50.0
313499.7643354487,3109256.0709789386,50.0
313512.904109652,3109265.365751683,50.0
313526.18219726795,3109274.75836414,50.0
313539.5985982966,3109284.2488163104,50.0
313553.1533127379,3109293.837108194,50.0
313566.84634059184,3109303.5232397905,50.0
313580.6776818585,3109313.3072111,50.0
313594.6473365378,3109323.189022123,50.0
313608.75530462974,3109333.1686728587,50.0
313623.00158613437,3109343.2461633077,50.0
313637.38618105167,3109353.4214934697,50.0
313651.90908938163,3109363.694663345,50.0
313666.57031112426,3109374.065672933,50.0
313681.36984627956,3109384.5345222345,50.0
313696.3076948475,3109395.101211249,50.0
313711.38385682815,3109405.7657399764,50.0
313726.59833222145,3109416.528108417,50.0
313741.9511210274,3109427.388316571,50.0
313757.44222324603,3109438.3463644376,50.0
313773.0716388773,3109449.4022520175,50.0
313788.8393679213,3109460.5559793105,50.0
313804.7454103779,3109471.8075463166,50.0
313820.7897662472,3109483.156953036,50.0
313836.97243552917,3109494.604199468,50.0
313853.2934182238,3109506.1492856136,50.0
313869.7527143311,3109517.792211472,50.0
313886.35032385105,3109529.5329770437,50.0
313903.08624678367,3109541.3715823283,50.0
313919.96048312896,3109553.308027326,50.0
313936.9730328869,3109565.342312037,50.0
313954.12389605754,3109577.474436461,50.0
313971.41307264083,3109589.704400598,50.0
313988.8405626368,3109602.0322044482,50.0
314006.4063660454,3109614.4578480115,50.0
314024.1104828667,3109626.981331288,50.0
314041.95291310066,3109639.6026542773,50.0
314059.9336567473,3109652.32181698,50.0
314078.05271380657,3109665.1388193956,50.0
314096.3100842785,3109678.0536615243,50.0
314114.70576816314,3109691.066343366,50.0
314133.2397654604,3109704.176864921,50.0
314151.9120761704,3109717.385226189,50.0
314170.722700293,3109730.6914271703,50.0
314189.6716378283,3109744.0954678645,50.0
314208.75888877624,3109757.597348272,50.0
314227.98445313686,3109771.1970683923,50.0
314247.34833091014,3109784.894628226,50.0
314266.8505220961,3109798.6900277724,50.0
314286.4910266947,3109812.583267032,50.0
314306.269844706,3109826.574346005,50.0
314326.18697612995,3109840.663264691,50.0
314346.15961983317,3109854.3812012663,50.0
314366.27000590676,3109868.193744301,50.0
314386.5181343507,3109882.1008937946,50.0
314406.90400516504,3109896.1026497474,50.0
314427.4276183497,3109910.1990121594,50.0
314448.0889739048,3109924.3899810305,50.0
314468.8880718302,3109938.6755563607,50.0
314489.824912126,3109953.05573815,50.0
314510.89949479216,3109967.5305263987,50.0
314532.1118198287,3109982.0999211064,50.0
314553.4618872356,3109996.763922273,50.0
314574.94969701284,3110011.522529899,50.0
314596.57524916047,3110026.3757439842,50.0
314618.33854367846,3110041.3235645285,50.0
314640.2395805668,3110056.365991532,50.0
314662.27835982555,3110071.5030249944,50.0
314684.45488145464,3110086.734664916,50.0
314706.7691454541,3110102.060911297,50.0
314729.22115182393,3110117.481764137,50.0
314751.81090056413,3110132.997223436,50.0
314774.5383916747,3110148.607289194,50.0
314797.4036251556,3110164.3119614115,50.0
314820.4066010069,3110180.111240088,50.0
314843.5473192286,3110196.0051252237,50.0
314866.8257798206,3110211.9936168185,50.0
314890.241982783,3110228.0767148724,50.0
314913.7959281158,3110244.2544193855,50.0
314937.4876158189,3110260.5267303577,50.0
314961.3170458924,3110276.893647789,50.0
314985.2842183363,3110293.3551716795,50.0
315009.599280129,3110308.9481859645,50.0
315034.053285132,3110324.630303188,50.0
315058.6462333452,3110340.4015233507,50.0
315083.3781247687,3110356.261846452,50.0
315108.2489594024,3110372.211272492,50.0
315133.25873724633,3110388.249801471,50.0
315158.4074583005,3110404.3774333885,50.0
315183.69512256497,3110420.594168245,50.0
315209.12173003965,3110436.90000604,50.0
315234.6872807246,3110453.294946774,50.0
315260.39177461975,3110469.7789904466,50.0
315286.2352117252,3110486.352137058,50.0
315312.21759204083,3110503.0143866083,50.0
315338.33891556674,3110519.7657390973,50.0
315364.5991823029,3110536.606194525,50.0
315390.9983922493,3110553.5357528916,50.0
315417.5365454059,3110570.554414197,50.0
315444.2136417728,3110587.662178441,50.0
315471.02968134993,3110604.859045624,50.0
315497.9846641373,3110622.1450157454,50.0
315525.0785901349,3110639.520088806,50.0
315552.3114593428,3110656.984264805,50.0
315579.6832717609,3110674.537543743,50.0
315607.1940273892,3110692.1799256196,50.0
315634.8437262278,3110709.911410435,50.0
315662.63236827665,3110727.7319981894,50.0
315690.55995353573,3110745.6416888824,50.0
315718.62648200506,3110763.640482514,50.0
315746.8319536846,3110781.7283790847,50.0
315775.17636857444,3110799.905378594,50.0
315803.6597266745,3110818.171481042,50.0
315832.2820279848,3110836.526686429,50.0
315861.04327250534,3110854.9709947547,50.0
315889.9434602361,3110873.504406019,50.0
315918.98259117716,3110892.1269202223,50.0
315948.16066532844,3110910.8385373643,50.0
315977.47768268996,3110929.639257445,50.0
316006.9336432617,3110948.5290804645,50.0
316036.52854704374,3110967.508006423,50.0
316066.262394036,3110986.57603532,50.0
316096.1351842385,3111005.7331671556,50.0
316126.14691765123,3111024.9794019302,50.0
316156.2975942742,3111044.3147396436,50.0
316186.58721410745,3111063.7391802957,50.0
316217.0157771509,3111083.2527238866,50.0
316247.58328340465,3111102.8553704163,50.0
316278.2897328686,3111122.5471198848,50.0
316309.1351255428,3111142.327972292,50.0
316340.11946142727,3111162.197927638,50.0
316371.24274052196,3111182.1569859227,50.0
316402.5049628269,3111202.2051471462,50.0
316433.9061283421,3111222.3424113085,50.0
316465.4462370675,3111242.5687784096,50.0
316497.1252890032,3111262.8842484495,50.0
316528.9432841491,3111283.288821428,50.0
316560.90022250527,3111303.7824973455,50.0
316592.9961040717,3111324.3652762016,50.0
316625.2309288483,3111345.0371579966,50.0
316657.6046968352,3111365.7981427303,50.0
316690.11740803235,3111386.6482304027,50.0
316722.76906243974,3111407.587421014,50.0
316755.55966005736,3111428.615714564,50.0
316788.48920088523,3111449.733111053,50.0
316821.55768492335,3111470.9396104803,50.0
316854.7651121717,3111492.2352128467,50.0
316888.1114826303,3111513.6199181518,50.0
316888.1114826303,3111513.6199181518,50.0
316888.2965635162,3111513.6960653057,50.0
316888.66672528797,3111513.8483596137,50.0
316889.22196794563,3111514.0768010756,50.0
316889.9622914892,3111514.3813896915,50.0
316890.8876959186,3111514.7621254614,50.0
316891.99818123394,3111515.219008385,50.0
316893.29374743515,3111515.752038463,50.0
316894.77439452225,3111516.361215695,50.0
316896.44012249523,3111517.0465400806,50.0
316898.2909313541,3111517.8080116203,50.0
316900.32682109886,3111518.645630314,50.0
316902.5477917295,3111519.5593961617,50.0
316904.95384324604,3111520.5493091634,50.0
316907.54497564846,3111521.615369319,50.0
316910.32118893677,3111522.7575766286,50.0
316913.28248311096,3111523.975931092,50.0
316916.42885817104,3111525.2704327097,50.0
316919.760314117,3111526.6410814812,50.0
316923.27685094887,3111528.0878774067,50.0
316926.9784686666,3111529.610820486,50.0
316930.86516727024,3111531.2099107197,50.0
316934.93694675976,3111532.885148107,50.0
316939.19380713516,3111534.6365326485,50.0
316943.63574839645,3111536.464064344,50.0
316948.26277054363,3111538.367743193,50.0
316953.0748735767,3111540.3475691965,50.0
316958.07205749565,3111542.403542354,50.0
316963.2543223005,3111544.535662665,50.0
316968.6216679912,3111546.7439301303,50.0
316974.17409456783,3111549.0283447495,50.0
316979.91160203033,3111551.3889065227,50.0
316985.8341903787,3111553.82561545,50.0
316991.941859613,3111556.338471531,50.0
316998.23460973316,3111558.927474766,50.0
317004.7124407392,3111561.592625155,50.0
317011.37535263115,3111564.333922698,50.0
317018.223345409,3111567.151367395,50.0
317025.2564190727,3111570.044959246,50.0
317032.4745736223,3111573.014698251,50.0
317039.87780905777,3111576.06058441,50.0
317047.46612537914,3111579.182617723,50.0
317055.2395225864,3111582.38079819,50.0
317063.19800067955,3111585.6551258108,50.0
317071.3415596586,3111589.0056005856,50.0
317079.6701995235,3111592.4322225144,50.0
317088.1839202743,3111595.934991597,50.0
317096.882721911,3111599.513907834,50.0
317105.7666044336,3111603.1689712247,50.0
317114.83556784206,3111606.9001817694,50.0
317124.0896121364,3111610.707539468,50.0
317133.52873731666,3111614.5910443207,50.0
317143.1529433828,3111618.5506963274,50.0
317152.9622303348,3111622.586495488,50.0
317162.9565981727,3111626.6984418025,50.0
317173.1360468965,3111630.886535271,50.0
317183.5005765062,3111635.1507758936,50.0
317194.05018700176,3111639.49116367,50.0
317204.7848783832,3111643.9076986006,50.0
317215.70465065056,3111648.400380685,50.0
317226.8095038038,3111652.9692099234,50.0
317238.0994378429,3111657.614186316,50.0
317249.5744527679,3111662.335309862,50.0
317261.2345485788,3111667.1325805625,50.0
317273.0797252756,3111672.005998417,50.0
317285.10998285824,3111676.955563425,50.0
317297.3253213268,3111681.9812755873,50.0
317309.7257406812,3111687.0831349036,50.0
317322.31124092155,3111692.261141374,50.0
317335.08182204777,3111697.515294998,50.0
317348.03748405987,3111702.845595776,50.0
317361.17822695785,3111708.252043708,50.0
317374.5040507417,3111713.7346387943,50.0
317388.0149554115,3111719.2933810344,50.0
317401.71094096714,3111724.9282704284,50.0
317415.5920074087,3111730.6393069765,50.0
317429.6581547361,3111736.4264906785,50.0
317443.9093829494,3111742.2898215344,50.0
317458.3456920486,3111748.2292995444,50.0
317472.9670820337,3111754.2449247083,50.0
317487.77355290466,3111760.336697026,50.0
317502.7651046615,3111766.504616498,50.0
317517.94173730427,3111772.748683124,50.0
317533.3034508329,3111779.0688969037,50.0
317548.8502452474,3111785.4652578374,50.0
317564.5821205478,3111791.937765925,50.0
317580.4990767341,3111798.486421167,50.0
317596.6011138063,3111805.1112235626,50.0
317612.8882317644,3111811.8121731123,50.0
317629.3604306083,3111818.589269816,50.0
317646.0177103382,3111825.4425136736,50.0
317662.8600709539,3111832.371904685,50.0
317679.8875124555,3111839.3774428507,50.0
317697.100034843,3111846.4591281703,50.0
317714.4976381164,3111853.616960644,50.0
317732.0803222757,3111860.8509402713,50.0
317749.84808732086,3111868.1610670527,50.0
317767.8009332519,3111875.547340988,50.0
317785.93886006885,3111883.0097620776,50.0
317804.2618677717,3111890.548330321,50.0
317822.7699563604,3111898.1630457183,50.0
317841.463125835,3111905.8539082697,50.0
317860.3413761955,3111913.620917975,50.0
317879.40470744186,3111921.4640748342,50.0
317898.6531195741,3111929.3833788475,50.0
317918.0866125923,3111937.3788300147,50.0
317937.7051864963,3111945.450428336,50.0
317957.50884128624,3111953.598173811,50.0
317977.49757696205,3111961.8220664402,50.0
317997.67139352375,3111970.1221062234,50.0
318018.5243863564,3111977.9605068257,50.0
318039.5669518512,3111985.8701656153,50.0
318060.7990900081,3111993.8510825923,50.0
318082.2208008271,3112001.9032577565,50.0
318103.8320843082,3112010.026691108,50.0
318125.63294045144,3112018.221382647,50.0
318147.6233692568,3112026.487332373,50.0
318169.80337072426,3112034.8245402863,50.0
318192.17294485384,3112043.233006387,50.0
318214.73209164554,3112051.712730675,50.0
318237.48081109935,3112060.2637131503,50.0
318260.4191032153,3112068.885953813,50.0
318283.5469679933,3112077.5794526627,50.0
318306.8644054335,3112086.3442097,50.0
318330.37141553574,3112095.1802249243,50.0
318354.06799830013,3112104.087498336,50.0
318377.95415372663,3112113.066029935,50.0
318402.02988181525,3112122.1158197215,50.0
318426.295182566,3112131.236867695,50.0
318450.75005597883,3112140.429173856,50.0
318475.3945020538,3112149.6927382043,50.0
318500.2285207909,3112159.02756074,50.0
318525.25211219006,3112168.4336414626,50.0
318550.4652762514,3112177.9109803727,50.0
318575.8680129748,3112187.45957747,50.0
318601.46032236033,3112197.079432755,50.0
318627.242204408,3112206.7705462268,50.0
318653.21365911776,3112216.532917886,50.0
318679.37468648964,3112226.3665477326,50.0
318705.72528652364,3112236.2714357665,50.0
318732.26545921975,3112246.2475819876,50.0
318758.995204578,3112256.294986396,50.0
318785.9145225983,3112266.413648992,50.0
318813.0234132808,3112276.603569775,50.0
318840.32187662536,3112286.864748745,50.0
318867.80991263204,3112297.197185903,50.0
318895.48752130085,3112307.600881248,50.0
318923.35470263177,3112318.07583478,50.0
318951.4114566248,3112328.6220464995,50.0
318979.65778327995,3112339.2395164063,50.0
319008.0936825972,3112349.9282445004,50.0
319036.7191545766,3112360.688230782,50.0
319065.5341992181,3112371.5194752505,50.0
319094.5388165217,3112382.4219779065,50.0
319123.7330064874,3112393.3957387498,50.0
319153.11676911527,3112404.4407577803,50.0
319182.6901044052,3112415.557034998,50.0
319212.4530123573,3112426.7445704034,50.0
319242.4054929715,3112438.003363996,50.0
319272.5475462478,3112449.3334157756,50.0
319302.8791721862,3112460.7347257426,50.0
319333.4003707867,3112472.207293897,50.0
319364.11114204937,3112483.7511202386,50.0
319395.01148597413,3112495.3662047675,50.0
319426.101402561,3112507.0525474837,50.0
319457.38089181,3112518.810148387,50.0
319488.8499537211,3112530.639007478,50.0
319520.5085882943,3112542.539124756,50.0
319552.35679552966,3112554.5105002215,50.0
