TWD97_x,TWD97_y,zp
1223483.8544026255,2997558.9217557833,50.0
1223524.6499691843,2997574.3059797212,50.0
1223565.9311972498,2997589.8733491823,50.0
1223607.698086822,2997605.6238641664,50.0
1223649.9506379007,2997621.5575246736,50.0
1223692.6888504862,2997637.674330704,50.0
1223735.9127245783,2997653.9742822573,50.0
1223779.622260177,2997670.4573793337,50.0
1223823.8174572825,2997687.123621933,50.0
1223868.4983158945,2997703.9730100557,50.0
1223913.6648360132,2997721.0055437014,50.0
1223959.3170176386,2997738.22122287,50.0
1224005.4548607706,2997755.620047562,50.0
1224051.1059466242,2997772.71487426,50.0
1224097.232564622,2997789.98777207,50.0
1224143.8347147643,2997807.438740991,50.0
1224190.9123970508,2997825.0677810237,50.0
1224238.4656114816,2997842.8748921677,50.0
1224286.4943580567,2997860.8600744233,50.0
1224334.998636776,2997879.02332779,50.0
1224383.9784476398,2997897.3646522686,50.0
1224433.433790648,2997915.8840478584,50.0
1224483.3646658002,2997934.5815145597,50.0
1224533.771073097,2997953.4570523724,50.0
1224584.6530125379,2997972.5106612965,50.0
1224636.0104841231,2997991.742341332,50.0
1224687.8434878527,2998011.152092479,50.0
1224740.1520237266,2998030.7399147376,50.0
1224792.9360917448,2998050.5058081076,50.0
1224846.1956919073,2998070.449772589,50.0
1224899.9308242141,2998090.5718081817,50.0
1224954.1414886652,2998110.871914886,50.0
1225008.8276852607,2998131.3500927016,50.0
1225063.9894140004,2998152.0063416287,50.0
1225119.6266748845,2998172.8406616673,50.0
1225175.7394679128,2998193.8530528173,50.0
1225232.3277930855,2998215.0435150787,50.0
1225289.3916504025,2998236.4120484516,50.0
1225346.9310398637,2998257.958652936,50.0
1225404.9459614693,2998279.6833285317,50.0
1225463.4364152192,2998301.586075239,50.0
1225522.4024011134,2998323.6668930575,50.0
1225581.843919152,2998345.9257819876,50.0
1225641.7609693347,2998368.362742029,50.0
1225702.1535516619,2998390.977773182,50.0
1225763.0216661333,2998413.7708754465,50.0
1225824.365312749,2998436.7420488223,50.0
1225886.184491509,2998459.8912933096,50.0
1225948.4792024135,2998483.2186089084,50.0
1226011.2494454621,2998506.7239956185,50.0
1226074.495220655,2998530.40745344,50.0
1226138.2165279924,2998554.268982373,50.0
1226202.413367474,2998578.3085824177,50.0
1226267.0857391,2998602.5262535736,50.0
1226332.23364287,2998626.921995841,50.0
1226397.8570787846,2998651.49580922,50.0
1226463.9560468434,2998676.24769371,50.0
1226530.5305470466,2998701.1776493117,50.0
1226597.580579394,2998726.285676025,50.0
1226665.1061438858,2998751.5717738494,50.0
1226733.1072405218,2998777.0359427854,50.0
1226801.5838693022,2998802.678182833,50.0
1226870.5360302269,2998828.498493992,50.0
1226939.9637232958,2998854.496876262,50.0
1227011.2747070729,2998883.4911029562,50.0
1227082.171087259,2998911.595792912,50.0
1227153.546497041,2998939.8903794214,50.0
1227225.4009364187,2998968.3748624846,50.0
1227297.7344053923,2998997.0492421016,50.0
1227370.5469039618,2999025.9135182723,50.0
1227443.8384321271,2999054.967690997,50.0
1227517.6089898883,2999084.211760275,50.0
1227591.8585772454,2999113.645726107,50.0
1227666.5871941983,2999143.269588493,50.0
1227741.794840747,2999173.0833474323,50.0
1227817.4815168916,2999203.0870029256,50.0
1227893.647222632,2999233.2805549726,50.0
1227970.2919579684,2999263.6640035734,50.0
1228047.4157229005,2999294.237348728,50.0
1228125.0185174285,2999325.000590436,50.0
1228203.1003415524,2999355.953728698,50.0
1228281.661195272,2999387.096763514,50.0
1228360.7010785877,2999418.4296948835,50.0
1228440.219991499,2999449.952522807,50.0
1228520.2179340064,2999481.665247284,50.0
1228600.6949061095,2999513.5678683147,50.0
1228681.6509078084,2999545.6603858992,50.0
1228763.0859391033,2999577.9428000376,50.0
1228844.999999994,2999610.4151107296,50.0
1228927.3930904805,2999643.0773179755,50.0
1229010.2652105629,2999675.929421775,50.0
1229093.616360241,2999708.9714221284,50.0
1229177.4465395152,2999742.2033190355,50.0
1229261.755748385,2999775.6251124963,50.0
1229346.543986851,2999809.236802511,50.0
1229431.8112549125,2999843.0383890793,50.0
1229517.55755257,2999877.0298722014,50.0
1229603.7828798234,2999911.2112518772,50.0
1229690.4872366725,2999945.582528107,50.0
1229777.6706231176,2999980.1437008902,50.0
1229865.3330391585,3000014.8947702274,50.0
1229953.4744847952,3000049.8357361183,50.0
1230042.0949600278,3000084.966598563,50.0
1230129.6162180244,3000120.0257669017,50.0
1230217.6080204188,3000155.273425393,50.0
1230306.070367211,3000190.7095740363,50.0
1230395.003258401,3000226.334212832,50.0
1230484.406693989,3000262.1473417804,50.0
1230574.2806739747,3000298.148960881,50.0
1230664.6251983582,3000334.339070134,50.0
1230755.4402671396,3000370.717669539,50.0
1230846.7258803188,3000407.284759097,50.0
1230938.4820378958,3000444.040338807,50.0
1231030.7087398707,3000480.984408669,50.0
1231123.4059862434,3000518.116968684,50.0
1231216.573777014,3000555.438018851,50.0
1231310.2121121823,3000592.9475591704,50.0
1231404.3209917485,3000630.645589642,50.0
1231498.9004157125,3000668.5321102664,50.0
1231593.9503840744,3000706.607121043,50.0
1231689.470896834,3000744.870621972,50.0
1231785.4619539916,3000783.322613053,50.0
1231881.923555547,3000821.9630942866,50.0
1231978.8557015,3000860.7920656726,50.0
1232076.258391851,3000899.809527211,50.0
1232174.1316266,3000939.0154789016,50.0
1232272.4754057466,3000978.4099207446,50.0
1232371.289729291,3001017.99285274,50.0
1232470.5745972334,3001057.7642748877,50.0
1232570.3300095736,3001097.724187188,50.0
1232670.5559663116,3001137.8725896403,50.0
1232771.2524674474,3001178.209482245,50.0
1232872.419512981,3001218.7348650023,50.0
1232974.0571029126,3001259.448737912,50.0
1233076.165237242,3001300.351100974,50.0
1233176.6596044837,3001337.8062854335,50.0
1233277.6149550616,3001375.433282666,50.0
1233379.0312889754,3001413.232092671,50.0
1233480.9086062252,3001451.202715449,50.0
1233583.246906811,3001489.3451509997,50.0
1233686.0461907326,3001527.659399323,50.0
1233789.3064579903,3001566.1454604194,50.0
1233893.027708584,3001604.8033342883,50.0
1233997.2099425136,3001643.63302093,50.0
1234101.8531597792,3001682.6345203444,50.0
1234206.9573603808,3001721.8078325316,50.0
1234312.5225443183,3001761.1529574916,50.0
1234418.5487115919,3001800.6698952243,50.0
1234525.0358622014,3001840.3586457297,50.0
1234636.5311901509,3001877.0798996016,50.0
1234748.5071014105,3001913.9594347402,50.0
1234860.9635959803,3001950.9972511455,50.0
1234973.9006738602,3001988.1933488175,50.0
1235087.3183350503,3002025.547727756,50.0
1235201.2165795504,3002063.0603879616,50.0
1235315.5954073607,3002100.7313294336,50.0
1235430.454818481,3002138.5605521724,50.0
1235545.7948129117,3002176.548056178,50.0
1235545.7948129117,3002176.548056178,50.0
1235546.3375329315,3002176.676952459,50.0
1235547.422972971,3002176.934745021,50.0
1235549.0511330306,3002177.3214338645,50.0
1235551.2220131098,3002177.837018989,50.0
1235553.935613209,3002178.4815003946,50.0
1235557.1919333278,3002179.2548780814,50.0
1235560.9909734665,3002180.1571520492,50.0
1235565.332733625,3002181.188322298,50.0
1235570.2172138034,3002182.3483888283,50.0
1235575.6444140016,3002183.6373516396,50.0
1235581.6143342196,3002185.055210732,50.0
1235588.1269744574,3002186.6019661054,50.0
1235595.182334715,3002188.27761776,50.0
1235602.7804149925,3002190.0821656957,50.0
1235610.9212152897,3002192.0156099126,50.0
1235619.6047356068,3002194.0779504105,50.0
1235628.8309759437,3002196.2691871896,50.0
1235638.5999363004,3002198.58932025,50.0
1235648.911616677,3002201.038349591,50.0
1235659.7660170733,3002203.6162752137,50.0
1235671.1631374895,3002206.3230971172,50.0
1235683.1029779254,3002209.158815302,50.0
1235695.5855383812,3002212.123429768,50.0
1235708.6108188569,3002215.2169405147,50.0
1235722.1788193523,3002218.439347543,50.0
1235736.2895398675,3002221.790650852,50.0
1235750.9429804026,3002225.2708504423,50.0
1235766.1391409575,3002228.879946314,50.0
1235781.8780215322,3002232.6179384664,50.0
1235798.1596221267,3002236.4848269,50.0
1235814.983942741,3002240.480611615,50.0
1235832.3509833752,3002244.605292611,50.0
1235850.2607440292,3002248.858869888,50.0
1235868.713224703,3002253.241343446,50.0
1235887.7084253966,3002257.7527132854,50.0
1235907.24634611,3002262.392979406,50.0
1235927.3269868433,3002267.1621418074,50.0
1235947.9503475963,3002272.06020049,50.0
1235969.1164283692,3002277.087155454,50.0
1235990.825229162,3002282.243006699,50.0
1236012.2457048236,3002287.555881642,50.0
1236034.1886311113,3002292.9983389005,50.0
1236056.6540080248,3002298.570378475,50.0
1236079.6418355643,3002304.272000365,50.0
1236103.1521137296,3002310.1032045707,50.0
1236127.1848425209,3002316.063991092,50.0
1236151.740021938,3002322.1543599293,50.0
1236176.817651981,3002328.374311082,50.0
1236202.41773265,3002334.7238445505,50.0
1236228.5402639448,3002341.2029603347,50.0
1236255.1852458655,3002347.8116584346,50.0
1236282.352678412,3002354.54993885,50.0
1236310.0425615846,3002361.4178015813,50.0
1236338.254895383,3002368.415246628,50.0
1236366.9896798073,3002375.542273991,50.0
1236396.2469148575,3002382.798883669,50.0
1236426.0266005336,3002390.185075663,50.0
1236456.3287368356,3002397.7008499727,50.0
1236487.1533237635,3002405.346206598,50.0
1236518.5003613173,3002413.121145539,50.0
1236550.369849497,3002421.0256667957,50.0
1236582.7617883026,3002429.059770368,50.0
1236615.676177734,3002437.223456256,50.0
1236649.1130177914,3002445.51672446,50.0
1236683.0723084747,3002453.9395749792,50.0
1236717.5540497839,3002462.4920078143,50.0
1236752.558241719,3002471.174022965,50.0
1236788.0848842799,3002479.9856204316,50.0
1236824.1339774667,3002488.9268002138,50.0
1236860.7055212795,3002497.9975623116,50.0
1236897.7995157181,3002507.197906725,50.0
1236935.4159607827,3002516.5278334543,50.0
1236973.554856473,3002525.987342499,50.0
1237012.2162027895,3002535.5764338598,50.0
1237051.3999997317,3002545.295107536,50.0
1237091.1062472998,3002555.143363528,50.0
1237131.3349454938,3002565.1212018356,50.0
1237172.0860943138,3002575.228622459,50.0
1237213.3596937596,3002585.465625398,50.0
1237255.1557438313,3002595.8322106525,50.0
1237297.474244529,3002606.328378223,50.0
1237340.3151958524,3002616.954128109,50.0
1237383.6785978018,3002627.7094603106,50.0
1237427.5644503771,3002638.594374828,50.0
1237471.9727535783,3002649.608871661,50.0
1237516.9035074054,3002660.75295081,50.0
1237562.3567118584,3002672.0266122743,50.0
1237608.3323669373,3002683.4298560545,50.0
1237654.830472642,3002694.9626821503,50.0
1237701.8510289728,3002706.625090562,50.0
1237749.3940359293,3002718.417081289,50.0
1237797.4594935118,3002730.338654332,50.0
1237846.0474017202,3002742.3898096904,50.0
1237895.1577605545,3002754.5705473647,50.0
1237944.7905700146,3002766.8808673546,50.0
1237994.9458301007,3002779.32076966,50.0
1238045.6235408126,3002791.8902542815,50.0
1238096.8237021505,3002804.5893212184,50.0
1238148.5463141142,3002817.417970471,50.0
1238200.791376704,3002830.3762020394,50.0
1238253.5588899194,3002843.4640159234,50.0
1238306.8488537609,3002856.681412123,50.0
1238360.6612682282,3002870.0283906385,50.0
1238414.9961333214,3002883.5049514696,50.0
1238469.8534490406,3002897.1110946164,50.0
1238525.2332153856,3002910.846820079,50.0
1238581.1354323565,3002924.712127857,50.0
1238637.5600999533,3002938.7070179507,50.0
1238694.507218176,3002952.83149036,50.0
1238751.9767870246,3002967.0855450854,50.0
1238809.9688064991,3002981.469182126,50.0
1238868.4832765996,3002995.9824014828,50.0
1238927.5201973259,3003010.625203155,50.0
1238987.079568678,3003025.397587143,50.0
1239046.175729209,3003042.449214183,50.0
1239105.785769397,3003059.6491162404,50.0
1239165.9096892416,3003076.997293316,50.0
1239226.547488743,3003094.493745409,50.0
1239287.6991679012,3003112.13847252,50.0
1239349.3647267162,3003129.9314746484,50.0
1239411.544165188,3003147.8727517948,50.0
1239474.2374833166,3003165.962303959,50.0
1239537.444681102,3003184.2001311406,50.0
1239601.165758544,3003202.58623334,50.0
1239665.400715643,3003221.1206105575,50.0
1239730.1495523988,3003239.8032627925,50.0
1239795.4122688114,3003258.6341900453,50.0
1239861.1888648807,3003277.613392316,50.0
1239927.4793406068,3003296.740869604,50.0
1239994.2836959898,3003316.01662191,50.0
1240061.6019310295,3003335.4406492338,50.0
1240129.434045726,3003355.012951575,50.0
1240197.7800400793,3003374.7335289344,50.0
1240266.6399140893,3003394.6023813114,50.0
1240336.0136677562,3003414.619508706,50.0
1240405.90130108,3003434.7849111184,50.0
1240476.3028140604,3003455.0985885486,50.0
1240547.2182066976,3003475.5605409965,50.0
1240618.6474789917,3003496.170768462,50.0
1240690.5906309425,3003516.9292709455,50.0
1240763.0476625501,3003537.8360484466,50.0
1240836.0185738145,3003558.8911009654,50.0
1240909.5033647357,3003580.094428502,50.0
1240983.5020353138,3003601.4460310563,50.0
1241058.0145855485,3003622.9459086284,50.0
1241133.0410154401,3003644.594061218,50.0
1241208.5813249885,3003666.3904888257,50.0
1241284.6355141937,3003688.335191451,50.0
1241361.2035830556,3003710.428169094,50.0
1241438.2855315744,3003732.669421755,50.0
1241515.88135975,3003755.0589494333,50.0
1241593.9910675823,3003777.5967521295,50.0
1241672.6146550714,3003800.2828298435,50.0
1241751.7521222173,3003823.117182575,50.0
1241831.40346902,3003846.0998103246,50.0
1241911.5686954795,3003869.230713092,50.0
1241992.2478015958,3003892.5098908767,50.0
1242073.3705514013,3003919.219669722,50.0
1242155.006736332,3003946.0984978005,50.0
1242237.1563563882,3003973.1463751122,50.0
1242319.8194115697,3004000.363301657,50.0
1242402.9959018766,3004027.7492774352,50.0
1242486.6858273088,3004055.3043024465,50.0
1242570.8891878664,3004083.028376691,50.0
1242655.6059835493,3004110.9215001687,50.0
1242740.8362143575,3004138.9836728796,50.0
1242826.5798802911,3004167.2148948237,50.0
1242912.83698135,3004195.615166001,50.0
1242999.6075175344,3004224.1844864115,50.0
1243086.891488844,3004252.922856055,50.0
1243174.688895279,3004281.830274932,50.0
1243262.9997368394,3004310.906743042,50.0
1243351.8240135252,3004340.1522603855,50.0
1243441.1617253362,3004369.566826962,50.0
1243531.0128722726,3004399.1504427716,50.0
1243621.3774543344,3004428.9031078145,50.0
1243712.2554715215,3004458.8248220906,50.0
1243803.646923834,3004488.9155856,50.0
1243895.5518112718,3004519.1753983423,50.0
1243987.970133835,3004549.604260318,50.0
1244080.9018915235,3004580.202171527,50.0
1244174.3470843374,3004610.969131969,50.0
1244268.3057122766,3004641.905141644,50.0
1244362.7777753412,3004673.0102005526,50.0
1244457.763273531,3004704.2843086943,50.0
1244553.2622068464,3004735.727466069,50.0
1244649.274575287,3004767.339672677,50.0
1244745.800378853,3004799.1209285185,50.0
1244842.8396175443,3004831.071233593,50.0
1244940.392291361,3004863.1905879006,50.0
1245041.3144265949,3004895.7420584783,50.0
1245143.4160615741,3004930.802160941,50.0
1245246.0494759022,3004966.044868104,50.0
1245349.2146695792,3005001.4701799676,50.0
1245452.911642605,3005037.0780965313,50.0
1245557.1403949796,3005072.8686177954,50.0
1245661.9009267031,3005108.84174376,50.0
1245767.1932377755,3005144.9974744245,50.0
1245873.0173281967,3005181.3358097896,50.0
1245979.3731979667,3005217.856749855,50.0
1246086.2608470856,3005254.5602946207,50.0
1246193.6802755534,3005291.4464440867,50.0
1246301.63148337,3005328.515198253,50.0
1246410.1144705354,3005365.76655712,50.0
1246519.1292370497,3005403.200520687,50.0
1246628.6757829129,3005440.817088954,50.0
1246738.7541081249,3005478.616261922,50.0
1246849.3642126857,3005516.59803959,50.0
1246960.5060965954,3005554.762421958,50.0
1247072.179759854,3005593.109409027,50.0
1247184.3852024614,3005631.639000796,50.0
1247297.1224244176,3005670.351197265,50.0
1247410.3914257227,3005709.2459984347,50.0
1247524.1922063767,3005748.3234043047,50.0
1247638.5247663795,3005787.583414875,50.0
1247753.3891057312,3005827.0260301456,50.0
1247868.7852244317,3005866.6512501165,50.0
1247984.713122481,3005906.459074788,50.0
1248100.98669731,3005948.7331081256,50.0
1248217.7912017046,3005991.200173579,50.0
1248335.1266356646,3006033.8602711484,50.0
1248452.99299919,3006076.7134008333,50.0
1248571.3902922808,3006119.759562634,50.0
1248690.318514937,3006162.9987565503,50.0
1248809.7776671587,3006206.4309825823,50.0
1248929.7677489459,3006250.05624073,50.0
1249050.2887602984,3006293.8745309934,50.0
1249171.3407012164,3006337.8858533725,50.0
1249292.9235716998,3006382.0902078673,50.0
1249415.0373717486,3006426.487594478,50.0
1249537.6821013629,3006471.078013204,50.0
1249660.8577605425,3006515.861464046,50.0
1249784.5643492877,3006560.8379470035,50.0
1249908.8018675982,3006606.007462077,50.0
1250033.5703154742,3006651.370009266,50.0
1250158.8696929156,3006696.9255885705,50.0
1250284.6999999224,3006742.674199991,50.0
1250411.0612364947,3006788.615843527,50.0
1250537.9534026324,3006834.750519179,50.0
1250665.3764983355,3006881.0782269463,50.0
1250665.3764983355,3006881.0782269463,50.0
1250665.9396985709,3006881.2168944404,50.0
1250667.0660990416,3006881.4942294285,50.0
1250668.7556997477,3006881.9102319106,50.0
1250671.0085006892,3006882.464901887,50.0
1250673.824501866,3006883.158239357,50.0
1250677.2037032782,3006883.9902443215,50.0
1250681.1461049258,3006884.96091678,50.0
1250685.6517068087,3006886.0702567324,50.0
1250690.720508927,3006887.318264179,50.0
1250696.3525112807,3006888.7049391195,50.0
1250702.5477138697,3006890.230281554,50.0
