TWD97_x,TWD97_y,zp
765477.2306937801,2496710.764065737,50.0
765558.3508858907,2496703.2167630475,50.0
765639.9877671229,2496695.6213883664,50.0
765722.1413374769,2496687.9779416937,50.0
765804.8115969526,2496680.2864230294,50.0
765887.99854555,2496672.5468323734,50.0
765971.7021832692,2496664.7591697257,50.0
766055.9225101101,2496656.9234350864,50.0
766140.6595260727,2496649.0396284554,50.0
766225.913231157,2496641.107749833,50.0
766311.683625363,2496633.1277992185,50.0
766397.9707086908,2496625.0997766126,50.0
766484.7744811403,2496617.023682015,50.0
766572.0949427115,2496608.899515426,50.0
766659.9320934045,2496600.727276845,50.0
766748.2859332191,2496592.5069662724,50.0
766837.1564621555,2496584.238583708,50.0
766926.5436802136,2496575.9221291523,50.0
767016.4475873935,2496567.557602605,50.0
767106.868183695,2496559.1450040657,50.0
767197.8054691183,2496550.684333535,50.0
767289.2594436633,2496542.1755910125,50.0
767381.23010733,2496533.6187764984,50.0
767473.7174601185,2496525.0138899926,50.0
767566.7215020286,2496516.360931495,50.0
767660.2422330605,2496507.659901006,50.0
767754.2796532142,2496498.9107985254,50.0
767848.8337624895,2496490.113624053,50.0
767943.9045608866,2496481.268377589,50.0
768039.4920484053,2496472.3750591334,50.0
768135.0250393378,2496462.690108558,50.0
768231.0716485011,2496452.953088356,50.0
768327.6318758952,2496443.1639985275,50.0
768424.7057215201,2496433.322839072,50.0
768522.2931853759,2496423.4296099897,50.0
768620.3942674624,2496413.484311281,50.0
768719.0089677798,2496403.486942945,50.0
768818.137286328,2496393.4375049826,50.0
768917.779223107,2496383.3359973934,50.0
769017.9347781169,2496373.1824201774,50.0
769118.6039513575,2496362.9767733347,50.0
769219.786742829,2496352.719056865,50.0
769321.4831525313,2496342.409270769,50.0
769423.6931804644,2496332.047415046,50.0
769526.4168266284,2496321.6334896963,50.0
769629.6540910231,2496311.16749472,50.0
769733.4049736487,2496300.6494301166,50.0
769837.6694745051,2496290.0792958867,50.0
769942.4475935923,2496279.45709203,50.0
770047.7393309104,2496268.7828185465,50.0
770153.5446864592,2496258.0564754363,50.0
770259.8636602389,2496247.2780626994,50.0
770366.6962522494,2496236.4475803357,50.0
770474.0424624907,2496225.565028345,50.0
770581.9022909629,2496214.630406728,50.0
770690.2757376658,2496203.643715484,50.0
770799.1628025996,2496192.6049546134,50.0
770908.5634857642,2496181.514124116,50.0
771018.4777871596,2496170.3712239917,50.0
771130.7945863234,2496161.9553604964,50.0
771243.6337892043,2496153.50035345,50.0
771356.9953958022,2496145.0062028524,50.0
771470.8794061171,2496136.4729087036,50.0
771585.2858201491,2496127.9004710037,50.0
771700.2146378981,2496119.2888897527,50.0
771815.6658593642,2496110.6381649505,50.0
771931.6394845473,2496101.948296597,50.0
772048.1355134475,2496093.219284693,50.0
772165.1539460646,2496084.451129237,50.0
772282.6947823989,2496075.6438302305,50.0
772400.7580224501,2496066.7973876726,50.0
772519.3436662185,2496057.9118015636,50.0
772638.4517137038,2496048.9870719034,50.0
772758.0821649062,2496040.023198692,50.0
772878.2350198256,2496031.0201819297,50.0
772998.9102784621,2496021.978021616,50.0
773120.1079408156,2496012.8967177514,50.0
773241.8280068862,2496003.7762703355,50.0
773364.0704766738,2495994.6166793685,50.0
773486.8353501784,2495985.4179448504,50.0
773610.1226274001,2495976.180066781,50.0
773733.9323083388,2495966.9030451607,50.0
773858.2643929946,2495957.586879989,50.0
773983.1188813674,2495948.2315712664,50.0
774111.800426625,2495941.7415096853,50.0
774111.800426625,2495941.7415096853,50.0
774112.2945460307,2495941.7094766777,50.0
774113.2827848422,2495941.6454106625,50.0
774114.7651430594,2495941.5493116397,50.0
774116.7416206824,2495941.4211796094,50.0
774119.2122177111,2495941.2610145714,50.0
774122.1769341456,2495941.068816526,50.0
774125.6357699858,2495940.8445854727,50.0
774129.5887252318,2495940.588321412,50.0
774134.0357998835,2495940.3000243437,50.0
774138.976993941,2495939.9796942677,50.0
774144.4123074042,2495939.627331184,50.0
774150.3417402732,2495939.242935093,50.0
774156.7652925479,2495938.8265059944,50.0
774163.6829642283,2495938.378043888,50.0
774171.0947553145,2495937.8975487743,50.0
774179.0006658065,2495937.385020653,50.0
774187.4006957042,2495936.8404595237,50.0
774196.2948450076,2495936.263865387,50.0
774205.6831137168,2495935.655238243,50.0
774215.5655018317,2495935.014578091,50.0
774225.9420093524,2495934.3418849315,50.0
774236.8126362788,2495933.6371587645,50.0
774248.177382611,2495932.90039959,50.0
774260.0362483489,2495932.1316074077,50.0
774272.3892334925,2495931.330782218,50.0
774285.236338042,2495930.4979240205,50.0
774298.5775619971,2495929.6330328155,50.0
774312.412905358,2495928.736108603,50.0
774326.7423681247,2495927.807151383,50.0
774341.565950297,2495926.846161155,50.0
774356.8836518752,2495925.8531379197,50.0
774372.6954728591,2495924.8280816767,50.0
774389.0014132487,2495923.770992426,50.0
774405.8014730441,2495922.681870168,50.0
774423.0956522452,2495921.5607149024,50.0
774440.8839508521,2495920.407526629,50.0
774459.1663688647,2495919.222305348,50.0
774477.9429062831,2495918.0050510596,50.0
774497.2135631072,2495916.7557637636,50.0
774516.978339337,2495915.47444346,50.0
774537.2372349727,2495914.1610901486,50.0
774557.990250014,2495912.8157038298,50.0
774579.2373844611,2495911.4382845033,50.0
774600.978638314,2495910.0288321692,50.0
774623.2140115725,2495908.5873468276,50.0
774645.9435042369,2495907.1138284784,50.0
774669.167116307,2495905.6082771216,50.0
774692.8848477828,2495904.070692757,50.0
774717.0966986644,2495902.501075385,50.0
774741.8026689517,2495900.8994250055,50.0
774767.0027586448,2495899.2657416184,50.0
774792.6969677436,2495897.6000252236,50.0
774818.8852962481,2495895.902275821,50.0
774845.5677441584,2495894.172493411,50.0
774872.7443114745,2495892.4106779937,50.0
774900.4149981963,2495890.6168295685,50.0
774928.5798043238,2495888.790948136,50.0
774957.2387298571,2495886.9330336954,50.0
774986.3917747962,2495885.0430862475,50.0
775016.038939141,2495883.121105792,50.0
775046.1802228915,2495881.167092329,50.0
775076.8156260478,2495879.181045858,50.0
775107.9451486098,2495877.16296638,50.0
775139.5687905776,2495875.112853894,50.0
775171.6865519511,2495873.0307084005,50.0
775204.2984327304,2495870.9165298995,50.0
775237.4044329154,2495868.770318391,50.0
775271.0045525061,2495866.5920738745,50.0
775305.0987915026,2495864.3817963507,50.0
775339.6871499049,2495862.1394858193,50.0
775374.7696277129,2495859.8651422802,50.0
775410.3462249266,2495857.5587657336,50.0
775446.4169415461,2495855.2203561794,50.0
775482.9817775714,2495852.8499136176,50.0
775520.0407330024,2495850.447438048,50.0
775557.5938078391,2495848.012929471,50.0
775595.6410020816,2495845.5463878866,50.0
775634.1823157298,2495843.0478132945,50.0
775673.2177487838,2495840.5172056947,50.0
775712.7473012435,2495837.9545650873,50.0
775752.7709731089,2495835.3598914724,50.0
775793.2887643802,2495832.73318485,50.0
775834.3006750571,2495830.0744452197,50.0
775875.8067051398,2495827.383672582,50.0
775917.8068546283,2495824.6608669367,50.0
775960.3011235225,2495821.9060282838,50.0
776003.2895118224,2495819.1191566233,50.0
776046.7720195281,2495816.300251955,50.0
776090.7486466395,2495813.4493142795,50.0
776135.2193931567,2495810.566343596,50.0
776180.1842590796,2495807.6513399053,50.0
776225.6432444083,2495804.704303207,50.0
776271.5963491427,2495801.725233501,50.0
776318.0435732829,2495798.714130787,50.0
776364.9849168288,2495795.670995066,50.0
776412.4203797805,2495792.595826337,50.0
776460.3499621379,2495789.4886246007,50.0
776508.773663901,2495786.3493898567,50.0
776557.6914850699,2495783.178122105,50.0
776607.1034256446,2495779.974821346,50.0
776657.009485625,2495776.739487579,50.0
776707.4096650111,2495773.4721208047,50.0
776758.303963803,2495770.1727210227,50.0
776809.6923820006,2495766.841288233,50.0
776861.574919604,2495763.477822436,50.0
776913.9515766131,2495760.0823236313,50.0
776966.822353028,2495756.654791819,50.0
777020.1872488486,2495753.195226999,50.0
777072.2996812689,2495748.8364034425,50.0
777124.8902093994,2495744.437590679,50.0
777177.9588332402,2495739.998788709,50.0
777231.5055527913,2495735.5199975315,50.0
777285.5303680527,2495731.0012171473,50.0
777340.0332790243,2495726.442447556,50.0
777395.0142857062,2495721.843688758,50.0
777450.4733880984,2495717.204940753,50.0
777506.4105862009,2495712.526203541,50.0
777562.8258800136,2495707.807477122,50.0
777619.7192695367,2495703.0487614963,50.0
777677.09075477,2495698.2500566635,50.0
777734.9403357136,2495693.411362624,50.0
777793.2680123674,2495688.532679377,50.0
777852.0737847316,2495683.6140069235,50.0
777911.357652806,2495678.655345263,50.0
777971.1196165907,2495673.6566943955,50.0
778031.3596760856,2495668.618054321,50.0
778092.0778312909,2495663.5394250397,50.0
778153.2740822064,2495658.4208065514,50.0
778214.9484288322,2495653.262198856,50.0
778277.1008711683,2495648.063601954,50.0
778339.7314092147,2495642.825015845,50.0
778402.8400429713,2495637.5464405287,50.0
778466.4267724382,2495632.2278760057,50.0
778530.4915976154,2495626.8693222757,50.0
778595.0345185029,2495621.470779339,50.0
778660.0555351006,2495616.032247195,50.0
778725.5546474087,2495610.5537258442,50.0
778791.531855427,2495605.0352152865,50.0
778857.9871591555,2495599.476715522,50.0
778924.9205585944,2495593.8782265503,50.0
778992.3320537435,2495588.2397483718,50.0
779060.221644603,2495582.5612809863,50.0
779128.5893311726,2495576.842824394,50.0
779197.4351134526,2495571.0843785945,50.0
779266.7589914429,2495565.2859435882,50.0
779336.5609651434,2495559.447519375,50.0
779406.8410345542,2495553.569105955,50.0
779477.5991996753,2495547.6507033277,50.0
779548.8354605066,2495541.6923114937,50.0
779620.5498170482,2495535.6939304527,50.0
779692.7422693002,2495529.6555602048,50.0
779765.4128172623,2495523.57720075,50.0
779838.5614609348,2495517.458852088,50.0
779912.1882003176,2495511.3005142193,50.0
779986.2930354106,2495505.1021871436,50.0
780056.943193339,2495495.3028223384,50.0
780128.0462368953,2495485.440641092,50.0
780199.6021660792,2495475.515643405,50.0
780271.6109808909,2495465.5278292764,50.0
780344.0726813304,2495455.477198707,50.0
780416.9872673976,2495445.3637516964,50.0
780490.3547390925,2495435.187488245,50.0
780564.1750964152,2495424.948408352,50.0
780638.4483393657,2495414.6465120185,50.0
780713.1744679438,2495404.2817992438,50.0
780788.3534821498,2495393.854270028,50.0
780863.9853819835,2495383.363924371,50.0
780940.0701674449,2495372.810762273,50.0
781016.607838534,2495362.194783734,50.0
781093.598395251,2495351.515988754,50.0
781171.0418375956,2495340.774377333,50.0
781248.938165568,2495329.969949471,50.0
781327.2873791682,2495319.1027051676,50.0
781406.0894783961,2495308.1726444233,50.0
781485.3444632518,2495297.179767238,50.0
781565.0523337352,2495286.1240736116,50.0
781645.2130898463,2495275.005563544,50.0
781725.8267315852,2495263.8242370356,50.0
781806.8932589518,2495252.580094086,50.0
781888.4126719462,2495241.2731346954,50.0
781970.3849705684,2495229.9033588637,50.0
782052.8101548182,2495218.470766591,50.0
782135.6882246959,2495206.975357877,50.0
782219.0191802012,2495195.417132722,50.0
782302.8030213343,2495183.7960911263,50.0
782387.0397480952,2495172.1122330893,50.0
782471.7293604838,2495160.365558611,50.0
782556.8718585002,2495148.556067692,50.0
782642.4672421443,2495136.683760332,50.0
782728.5155114161,2495124.7486365307,50.0
782815.0166663157,2495112.7506962884,50.0
782901.9707068431,2495100.689939605,50.0
782989.3776329982,2495088.5663664807,50.0
783074.8726051676,2495074.2782934625,50.0
783160.8082730698,2495059.9165705834,50.0
783247.1846367049,2495045.4811978433,50.0
783334.0016960728,2495030.9721752424,50.0
783421.2594511735,2495016.3895027805,50.0
783508.957902007,2495001.7331804577,50.0
783597.0970485734,2494987.003208274,50.0
783685.6768908727,2494972.1995862294,50.0
783774.6974289047,2494957.322314324,50.0
783864.1586626696,2494942.3713925574,50.0
783954.0605921673,2494927.34682093,50.0
784044.4032173979,2494912.2485994417,50.0
784135.1865383612,2494897.0767280925,50.0
784226.4105550575,2494881.8312068824,50.0
784318.0752674865,2494866.5120358113,50.0
784410.1806756484,2494851.1192148793,50.0
784502.7267795431,2494835.6527440865,50.0
784595.7135791706,2494820.1126234327,50.0
784691.0211303162,2494803.459553579,50.0
784786.7782453822,2494786.727931509,50.0
784882.9849243688,2494769.9177572224,50.0
784979.6411672758,2494753.02903072,50.0
785076.7469741034,2494736.061752001,50.0
785174.3023448514,2494719.0159210656,50.0
785272.30727952,2494701.891537914,50.0
785370.761778109,2494684.688602546,50.0
785469.6658406185,2494667.407114962,50.0
785569.0194670486,2494650.0470751617,50.0
785668.8226573991,2494632.608483145,50.0
785769.0754116701,2494615.091338912,50.0
785869.7777298617,2494597.4956424627,50.0
785970.9296119737,2494579.821393797,50.0
786072.5310580062,2494562.0685929153,50.0
786173.6952409672,2494544.9581774343,50.0
786275.3050811219,2494527.7723856736,50.0
786377.3605784702,2494510.5112176333,50.0
786479.8617330121,2494493.1746733133,50.0
786582.8085447478,2494475.7627527136,50.0
786686.201013677,2494458.2754558343,50.0
786790.0391398,2494440.7127826754,50.0
786894.3229231166,2494423.074733237,50.0
786999.0523636269,2494405.3613075186,50.0
787104.2274613308,2494387.5725055207,50.0
787209.8482162284,2494369.708327243,50.0
787315.9146283197,2494351.768772686,50.0
787422.4266976046,2494333.753841849,50.0
787529.3844240832,2494315.6635347325,50.0
787529.3844240832,2494315.6635347325,50.0
787529.7978938746,2494315.633046139,50.0
787530.6248334574,2494315.572068952,50.0
787531.8652428316,2494315.4806031715,50.0
787533.5191219973,2494315.3586487975,50.0
787535.5864709544,2494315.20620583,50.0
787538.0672897028,2494315.023274269,50.0
787540.9615782427,2494314.8098541144,50.0
787544.269336574,2494314.5659453664,50.0
787547.9905646967,2494314.291548025,50.0
787552.1252626108,2494313.98666209,50.0
787556.6734303164,2494313.6512875613,50.0
787561.6350678133,2494313.2854244392,50.0
787567.0101751017,2494312.8890727237,50.0
787572.7987521815,2494312.4622324146,50.0
787579.0007990527,2494312.004903512,50.0
787585.6163157152,2494311.517086016,50.0
787592.6453021693,2494310.9987799264,50.0
787600.0877584147,2494310.4499852434,50.0
787607.9436844515,2494309.870701967,50.0
787616.2130802798,2494309.2609300967,50.0
787624.8959458994,2494308.620669633,50.0
787633.9922813105,2494307.949920576,50.0
787643.502086513,2494307.2486829255,50.0
787653.4253615069,2494306.5169566814,50.0
787663.7621062922,2494305.754741844,50.0
787674.5123208689,2494304.9620384127,50.0
787685.676005237,2494304.138846388,50.0
787697.2531593966,2494303.28516577,50.0
787709.2437833475,2494302.4009965584,50.0
787721.6478770899,2494301.4863387533,50.0
787734.4654406237,2494300.5411923546,50.0
787747.6964739489,2494299.5655573625,50.0
787761.3409770655,2494298.559433777,50.0
787775.3989499735,2494297.5228215978,50.0
787789.870392673,2494296.455720825,50.0
787804.7553051638,2494295.358131459,50.0
787820.053687446,2494294.2300534993,50.0
787835.7655395197,2494293.071486946,50.0
787851.8908613848,2494291.8824317995,50.0
787868.4296530413,2494290.6628880594,50.0
787885.3819144892,2494289.4128557257,50.0
787902.7476457285,2494288.1323347986,50.0
787920.5268467593,2494286.821325278,50.0
787938.7195175814,2494285.4798271637,50.0
787957.325658195,2494284.107840456,50.0
787976.3452685999,2494282.705365155,50.0
787995.7783487963,2494281.27240126,50.0
788015.6248987841,2494279.808948772,50.0
788035.8849185633,2494278.3150076903,50.0
788056.5584081339,2494276.790578015,50.0
788077.645367496,2494275.2356597465,50.0
788099.1457966494,2494273.6502528843,50.0
788121.0596955942,2494272.0343574286,50.0
788143.3870643305,2494270.3879733793,50.0
788166.1279028582,2494268.7111007366,50.0
788189.2822111773,2494267.0037395004,50.0
788212.8499892878,2494265.2658896707,50.0
788236.8312371897,2494263.4975512475,50.0
788261.225954883,2494261.6987242308,50.0
788286.0341423678,2494259.8694086205,50.0
788311.2557996439,2494258.009604417,50.0
788336.8909267115,2494256.1193116195,50.0
788362.9395235705,2494254.198530229,50.0
788389.4015902209,2494252.2472602446,50.0
788416.2771266627,2494250.265501667,50.0
788443.5661328959,2494248.2532544956,50.0
788471.2686089205,2494246.210518731,50.0
788499.3845547365,2494244.1372943725,50.0
788527.913970344,2494242.033581421,50.0
788556.8568557429,2494239.8993798755,50.0
788586.2132109331,2494237.7346897367,50.0
788615.9830359148,2494235.5395110045,50.0
788646.1663306879,2494233.3138436787,50.0
788676.7630952524,2494231.0576877594,50.0
788707.7733296084,2494228.7710432466,50.0
788739.1970337557,2494226.4539101403,50.0
788771.0342076945,2494224.1062884405,50.0
