TWD97_x,TWD97_y,zp
101658.82910000152,2505890.7869048677,50.0
101662.84890967971,2505889.47122699,50.0
101666.91241294137,2505888.141248266,50.0
101671.01960978648,2505886.7969686957,50.0
101675.17050021506,2505885.4383882787,50.0
101679.36508422709,2505884.065507015,50.0
101683.60336182258,2505882.678324905,50.0
101687.88533300153,2505881.2768419487,50.0
101692.21099776393,2505879.8610581458,50.0
101696.5803561098,2505878.4309734963,50.0
101700.99340803912,2505876.9865880003,50.0
101705.45015355191,2505875.527901658,50.0
101709.95059264815,2505874.054914469,50.0
101714.49472532785,2505872.5676264334,50.0
101719.08255159101,2505871.0660375515,50.0
101723.71407143763,2505869.550147823,50.0
101728.3892848677,2505868.019957248,50.0
101733.10819188124,2505866.4754658267,50.0
101737.87079247824,2505864.9166735588,50.0
101742.67708665869,2505863.3435804443,50.0
101747.5270744226,2505861.7561864834,50.0
101752.42075576997,2505860.154491676,50.0
101757.3581307008,2505858.538496022,50.0
101762.33919921509,2505856.9081995217,50.0
101767.36396131283,2505855.263602175,50.0
101772.43241699404,2505853.6047039814,50.0
101777.5445662587,2505851.9315049415,50.0
101782.70040910682,2505850.244005055,50.0
101787.8999455384,2505848.5422043223,50.0
101793.14317555344,2505846.826102743,50.0
101798.43009915194,2505845.095700317,50.0
101803.7607163339,2505843.3509970447,50.0
101809.13502709931,2505841.591992926,50.0
101814.55303144819,2505839.8186879605,50.0
101820.01472938052,2505838.0310821487,50.0
101825.52012089631,2505836.2291754903,50.0
101831.06920599556,2505834.4129679855,50.0
101836.66198467827,2505832.582459634,50.0
101842.29845694444,2505830.7376504363,50.0
101847.97862279406,2505828.878540392,50.0
101853.70248222715,2505827.005129501,50.0
101859.47003524369,2505825.117417764,50.0
101865.2812818437,2505823.21540518,50.0
101871.13622202715,2505821.29909175,50.0
101877.03485579407,2505819.368477473,50.0
101882.97718314445,2505817.4235623498,50.0
101888.96320407829,2505815.46434638,50.0
101894.99291859558,2505813.4908295637,50.0
101901.06632669634,2505811.503011901,50.0
101907.18342838055,2505809.5008933917,50.0
101913.34422364822,2505807.484474036,50.0
101919.54871249935,2505805.4537538337,50.0
101925.79689493394,2505803.408732785,50.0
101932.08877095199,2505801.3494108897,50.0
101938.4243405535,2505799.275788148,50.0
101944.80360373846,2505797.1878645597,50.0
101951.22656050688,2505795.085640125,50.0
101957.69321085876,2505792.9691148438,50.0
101964.2035547941,2505790.838288716,50.0
101970.7575923129,2505788.693161742,50.0
101977.35532341516,2505786.533733921,50.0
101983.99674810088,2505784.360005254,50.0
101987.85988851628,2505781.7319449596,50.0
101991.74827821544,2505779.0867078006,50.0
101995.66191719836,2505776.424293777,50.0
101999.60080546504,2505773.7447028887,50.0
102003.56494301549,2505771.0479351357,50.0
102007.55432984969,2505768.333990518,50.0
102011.56896596766,2505765.6028690357,50.0
102015.60885136938,2505762.8545706887,50.0
102019.67398605487,2505760.089095477,50.0
102023.76437002412,2505757.3064434007,50.0
102027.88000327713,2505754.5066144597,50.0
102032.0208858139,2505751.689608654,50.0
102036.18701763442,2505748.8554259837,50.0
102040.37839873871,2505746.0040664487,50.0
102044.59502912677,2505743.135530049,50.0
102048.83690879858,2505740.2498167846,50.0
102053.10403775415,2505737.3469266556,50.0
102057.39641599348,2505734.426859662,50.0
102061.71404351658,2505731.4896158036,50.0
102066.05692032343,2505728.5351950806,50.0
102070.42504641405,2505725.563597493,50.0
102074.81842178843,2505722.5748230405,50.0
102079.23704644656,2505719.5688717235,50.0
102083.68092038846,2505716.545743542,50.0
102088.15004361412,2505713.5054384954,50.0
102092.64441612354,2505710.4479565844,50.0
102097.16403791672,2505707.3732978087,50.0
102101.70890899366,2505704.2814621683,50.0
102106.27902935437,2505701.1724496633,50.0
102110.87439899883,2505698.0462602936,50.0
102115.49501792705,2505694.902894059,50.0
102120.14088613904,2505691.74235096,50.0
102124.81200363478,2505688.5646309964,50.0
102129.50837041429,2505685.369734168,50.0
102134.22998647756,2505682.157660475,50.0
102138.97685182458,2505678.9284099173,50.0
102143.74896645537,2505675.681982495,50.0
102148.54633036992,2505672.418378208,50.0
102153.36894356823,2505669.137597056,50.0
102158.2168060503,2505665.8396390397,50.0
102163.08991781613,2505662.5245041586,50.0
102167.98827886573,2505659.192192413,50.0
102172.91188919908,2505655.8427038025,50.0
102177.8607488162,2505652.4760383274,50.0
102182.83485771707,2505649.0921959877,50.0
102187.8342159017,2505645.6911767833,50.0
102192.8588233701,2505642.272980714,50.0
102197.90868012226,2505638.8376077805,50.0
102202.98378615818,2505635.385057982,50.0
102208.08414147786,2505631.915331319,50.0
102213.2097460813,2505628.428427791,50.0
102218.3605999685,2505624.924347399,50.0
102223.53670313946,2505621.4030901417,50.0
102228.73805559418,2505617.86465602,50.0
102233.96465733266,2505614.3090450335,50.0
102239.2165083549,2505610.7362571824,50.0
102244.49360866091,2505607.1462924667,50.0
102249.79595825067,2505603.5391508862,50.0
102255.1235571242,2505599.914832441,50.0
102260.47640528149,2505596.2733371314,50.0
102265.85450272253,2505592.614664957,50.0
102271.25784944734,2505588.938815918,50.0
102276.68644545591,2505585.245790014,50.0
102282.14029074824,2505581.5355872456,50.0
102287.61938532433,2505577.8082076125,50.0
102293.12372918418,2505574.0636511147,50.0
102298.6533223278,2505570.3019177523,50.0
102304.20816475517,2505566.523007525,50.0
102309.7882564663,2505562.7269204333,50.0
102315.3935974612,2505558.913656477,50.0
102321.02418773985,2505555.0832156558,50.0
102326.68002730227,2505551.23559797,50.0
102332.36111614844,2505547.3708034195,50.0
102338.06745427838,2505543.4888320044,50.0
102343.79904169208,2505539.5896837246,50.0
102349.55587838954,2505535.67335858,50.0
102355.33796437076,2505531.739856571,50.0
102361.14529963574,2505527.789177697,50.0
102366.97788418448,2505523.8213219587,50.0
102372.83571801698,2505519.8362893555,50.0
102378.71880113325,2505515.8340798877,50.0
102384.62713353327,2505511.8146935552,50.0
102390.56071521706,2505507.778130358,50.0
102396.5195461846,2505503.7243902963,50.0
102402.50362643591,2505499.65347337,50.0
102408.51295597097,2505495.5653795786,50.0
102414.5475347898,2505491.460108923,50.0
102420.60736289239,2505487.3376614023,50.0
102420.60736289239,2505487.3376614023,50.0
102420.62578507877,2505487.3241982767,50.0
102420.66262945152,2505487.2972720256,50.0
102420.71789601064,2505487.256882649,50.0
102420.79158475614,2505487.2030301467,50.0
102420.88369568801,2505487.135714519,50.0
102420.99422880626,2505487.0549357655,50.0
102421.12318411088,2505486.9606938865,50.0
102421.27056160188,2505486.852988882,50.0
102421.43636127925,2505486.731820752,50.0
102421.620583143,2505486.5971894963,50.0
102421.82322719312,2505486.449095115,50.0
102422.04429342962,2505486.2875376083,50.0
102422.28378185249,2505486.112516976,50.0
102422.54169246173,2505485.924033218,50.0
102422.81802525735,2505485.7220863346,50.0
102423.11278023935,2505485.5066763256,50.0
102423.42595740772,2505485.277803191,50.0
102423.75755676246,2505485.035466931,50.0
102424.10757830358,2505484.779667545,50.0
102424.47602203107,2505484.510405034,50.0
102424.86288794494,2505484.227679397,50.0
102425.26817604518,2505483.9314906346,50.0
102425.6918863318,2505483.6218387466,50.0
102426.13401880479,2505483.298723733,50.0
102426.59457346416,2505482.962145594,50.0
102427.0735503099,2505482.6121043293,50.0
102427.57094934201,2505482.248599939,50.0
102428.0867705605,2505481.8716324233,50.0
102428.62101396537,2505481.481201782,50.0
102429.17367955661,2505481.077308015,50.0
102429.74476733422,2505480.6599511225,50.0
102430.33427729821,2505480.2291311044,50.0
102430.94220944858,2505479.784847961,50.0
102431.56856378532,2505479.3271016916,50.0
102432.21334030843,2505478.855892297,50.0
102432.87653901792,2505478.3712197766,50.0
102433.55815991378,2505477.8730841307,50.0
102434.25820299602,2505477.3614853593,50.0
102434.97666826463,2505476.8364234623,50.0
102435.71355571962,2505476.2978984397,50.0
102436.46886536098,2505475.7459102916,50.0
102437.24259718871,2505475.180459018,50.0
102438.03475120282,2505474.6015446186,50.0
102438.84532740331,2505474.009167094,50.0
102439.67432579017,2505473.4033264434,50.0
102440.5217463634,2505472.7840226674,50.0
102441.38758912301,2505472.151255766,50.0
102442.271854069,2505471.505025739,50.0
102443.17454120136,2505470.845332586,50.0
102444.09565052009,2505470.172176308,50.0
102445.0351820252,2505469.485556904,50.0
102445.99313571668,2505468.785474375,50.0
102446.96951159454,2505468.07192872,50.0
102447.96430965877,2505467.3449199395,50.0
102448.97752990937,2505466.6044480335,50.0
102450.00917234636,2505465.850513002,50.0
102451.05923696971,2505465.0831148447,50.0
102452.12772377944,2505464.302253562,50.0
102453.21463277555,2505463.5079291537,50.0
102454.31996395803,2505462.70014162,50.0
102455.44371732688,2505461.8788909605,50.0
102456.58589288211,2505461.0441771755,50.0
102457.74649062371,2505460.196000265,50.0
102458.9255105517,2505459.334360229,50.0
102460.12295266605,2505458.459257067,50.0
102461.33881696677,2505457.57069078,50.0
102462.57310345388,2505456.668661367,50.0
102463.82581212735,2505455.753168829,50.0
102465.0969429872,2505454.824213165,50.0
102466.38649603343,2505453.8817943754,50.0
102467.69447126603,2505452.9259124603,50.0
102469.02086868501,2505451.9565674197,50.0
102470.36568829036,2505450.9737592535,50.0
102471.72893008208,2505449.9774879618,50.0
102473.11059406018,2505448.9677535444,50.0
102474.51068022466,2505447.9445560016,50.0
102475.92918857551,2505446.907895333,50.0
102477.36611911273,2505445.857771539,50.0
102478.82147183633,2505444.7941846196,50.0
102480.2952467463,2505443.7171345744,50.0
102481.78744384265,2505442.6266214037,50.0
102483.29806312537,2505441.5226451075,50.0
102484.82710459447,2505440.4052056856,50.0
102486.37456824994,2505439.2743031383,50.0
102487.94045409179,2505438.1299374653,50.0
102489.52476212001,2505436.972108667,50.0
102491.1274923346,2505435.8008167427,50.0
102492.74864473558,2505434.616061693,50.0
102494.38821932292,2505433.417843518,50.0
102496.04621609664,2505432.206162217,50.0
102497.72263505674,2505430.9810177907,50.0
102499.4174762032,2505429.742410239,50.0
102501.13073953605,2505428.4903395614,50.0
102502.86242505527,2505427.2248057583,50.0
102504.61253276086,2505425.9458088297,50.0
102506.38106265283,2505424.6533487756,50.0
102508.16801473117,2505423.347425596,50.0
102509.97338899589,2505422.0280392906,50.0
102511.79718544698,2505420.6951898597,50.0
102513.63940408445,2505419.3488773033,50.0
102515.50004490829,2505417.9891016213,50.0
102517.3791079185,2505416.615862814,50.0
102519.2765931151,2505415.2291608807,50.0
102521.19250049806,2505413.828995822,50.0
102523.1268300674,2505412.4153676378,50.0
102525.07958182311,2505410.988276328,50.0
102527.0507557652,2505409.5477218926,50.0
102529.04035189367,2505408.0937043317,50.0
102531.0483702085,2505406.626223645,50.0
102533.07481070972,2505405.145279833,50.0
102535.1196733973,2505403.6508728955,50.0
102537.18295827127,2505402.1430028323,50.0
102539.2646653316,2505400.6216696436,50.0
102541.36479457832,2505399.0868733292,50.0
102543.4833460114,2505397.5386138894,50.0
102545.62031963086,2505395.976891324,50.0
102547.7757154367,2505394.401705633,50.0
102549.94953342891,2505392.8130568163,50.0
102552.1417736075,2505391.210944874,50.0
102554.35243597245,2505389.5953698065,50.0
102556.58152052379,2505387.9663316133,50.0
102558.8290272615,2505386.3238302944,50.0
102561.09495618558,2505384.66786585,50.0
102563.37930729604,2505382.99843828,50.0
102565.68208059287,2505381.3155475846,50.0
102568.00327607608,2505379.6191937635,50.0
102570.34289374566,2505377.909376817,50.0
102572.70093360162,2505376.1860967446,50.0
102575.07739564395,2505374.449353547,50.0
102577.47227987266,2505372.6991472235,50.0
102579.88558628774,2505370.9354777746,50.0
102582.3173148892,2505369.1583452,50.0
102584.76746567703,2505367.3677495,50.0
102587.23603865123,2505365.5636906745,50.0
102589.72303381181,2505363.7461687233,50.0
102592.22845115876,2505361.9151836466,50.0
102594.7522906921,2505360.0707354443,50.0
102597.2945524118,2505358.2128241165,50.0
102599.85523631788,2505356.341449663,50.0
102602.43434241033,2505354.456612084,50.0
102605.03187068916,2505352.5583113795,50.0
102607.64782115436,2505350.6465475494,50.0
102610.28219380594,2505348.7213205937,50.0
102612.93498864389,2505346.7826305125,50.0
102615.60620566821,2505344.8304773057,50.0
102618.29584487891,2505342.8648609733,50.0
102621.00390627599,2505340.8857815154,50.0
102623.73038985944,2505338.893238932,50.0
102626.47529562927,2505336.887233223,50.0
102629.23862358546,2505334.867764388,50.0
102632.02037372804,2505332.834832428,50.0
102634.82054605699,2505330.7884373423,50.0
102637.63914057231,2505328.728579131,50.0
102640.47615727401,2505326.655257794,50.0
102643.33159616208,2505324.5684733316,50.0
102646.20545723653,2505322.4682257436,50.0
102649.09774049735,2505320.35451503,50.0
102652.00844594455,2505318.227341191,50.0
102654.93757357812,2505316.086704226,50.0
102657.88512339807,2505313.932604136,50.0
102660.85109540439,2505311.76504092,50.0
102663.83548959708,2505309.5840145787,50.0
102666.83830597615,2505307.3895251118,50.0
102669.8595445416,2505305.1815725192,50.0
102672.89920529342,2505302.960156801,50.0
102675.95728823161,2505300.7252779575,50.0
102679.03379335618,2505298.4769359883,50.0
102682.12872066713,2505296.2151308935,50.0
102685.24207016444,2505293.939862673,50.0
102688.37384184814,2505291.6511313273,50.0
102691.5240357182,2505289.348936856,50.0
102694.69265177465,2505287.0332792588,50.0
102697.87969001746,2505284.704158536,50.0
102701.08515044666,2505282.361574688,50.0
102704.30903306222,2505280.0055277143,50.0
102707.55133786416,2505277.636017615,50.0
102710.81206485248,2505275.25304439,50.0
102714.09121402717,2505272.8566080397,50.0
102717.38878538823,2505270.4467085637,50.0
102720.70477893567,2505268.023345962,50.0
102724.03919466949,2505265.586520235,50.0
102727.39203258968,2505263.1362313824,50.0
102730.76329269624,2505260.672479404,50.0
102734.15297498918,2505258.1952643003,50.0
102737.56107946849,2505255.704586071,50.0
102740.98760613418,2505253.200444716,50.0
102744.43255498624,2505250.6828402355,50.0
102747.89592602468,2505248.1517726295,50.0
102751.37771924949,2505245.607241898,50.0
102754.87793466068,2505243.0492480407,50.0
102758.39657225824,2505240.477791058,50.0
102761.93363204217,2505237.8928709496,50.0
102765.48911401248,2505235.2944877157,50.0
102769.06301816917,2505232.6826413563,50.0
102772.65534451223,2505230.0573318712,50.0
102776.26609304166,2505227.4185592607,50.0
102779.89526375747,2505224.7663235245,50.0
102783.54285665965,2505222.100624663,50.0
102787.20887174821,2505219.4214626756,50.0
102790.89330902314,2505216.7288375627,50.0
102794.59616848445,2505214.0227493243,50.0
102798.31745013213,2505211.3031979604,50.0
102802.05715396619,2505208.570183471,50.0
102805.81527998662,2505205.8237058558,50.0
102809.59182819343,2505203.063765115,50.0
102813.38679858661,2505200.290361249,50.0
102817.20019116616,2505197.503494257,50.0
102821.0320059321,2505194.7031641398,50.0
102824.8822428844,2505191.889370897,50.0
102828.75090202308,2505189.0621145284,50.0
102832.63798334813,2505186.2213950343,50.0
102836.54348685956,2505183.3672124147,50.0
102840.46741255737,2505180.4995666696,50.0
102844.40976044154,2505177.618457799,50.0
102848.3705305121,2505174.7238858026,50.0
102852.34972276902,2505171.8158506807,50.0
102856.34733721233,2505168.8943524333,50.0
102860.363373842,2505165.9593910603,50.0
102864.39783265805,2505163.0109665617,50.0
102868.45071366048,2505160.0490789376,50.0
102872.52201684928,2505157.073728188,50.0
102876.61174222446,2505154.0849143127,50.0
102880.719889786,2505151.082637312,50.0
102884.84645953393,2505148.0668971855,50.0
102888.99145146823,2505145.0376939336,50.0
102893.1548655889,2505141.995027556,50.0
102897.33670189595,2505138.938898053,50.0
102901.53696038938,2505135.8693054244,50.0
102905.75564106918,2505132.78624967,50.0
102909.99274393535,2505129.6897307904,50.0
102914.2482689879,2505126.579748785,50.0
102918.52221622682,2505123.4563036542,50.0
102922.81458565212,2505120.319395398,50.0
102927.12537726379,2505117.169024016,50.0
102931.45459106183,2505114.005189508,50.0
102935.80222704625,2505110.827891875,50.0
102940.16828521705,2505107.6371311164,50.0
102944.55276557422,2505104.432907232,50.0
102948.95566811776,2505101.2152202222,50.0
102953.37699284768,2505097.984070087,50.0
