TWD97_x,TWD97_y,zp
202276.89643053585,2536835.0985614206,50.0
202276.70966428964,2536833.2574879485,50.0
202276.52189929344,2536831.406569164,50.0
202278.93956381016,2536835.2866209405,50.0
202278.749801314,2536833.4160115304,50.0
202278.55904006786,2536831.5355568076,50.0
202281.01508021183,2536835.477196708,50.0
202280.82232146573,2536833.5770513597,50.0
202280.62856396966,2536831.667060699,50.0
202283.12297974087,2536835.6702887225,50.0
202282.92722474484,2536833.7406074363,50.0
202282.73047099882,2536831.8010808374,50.0
202285.2632623973,2536835.8658969845,50.0
202285.06451115131,2536833.90667976,50.0
202284.86476115536,2536831.9376172232,50.0
202287.43592818108,2536836.064021494,50.0
202287.23418068516,2536834.0752683314,50.0
202287.03143443927,2536832.0766698564,50.0
202289.64097709223,2536836.2646622504,50.0
202289.43623334638,2536834.24637315,50.0
202289.23049085055,2536832.218238737,50.0
202291.87840913076,2536836.4678192544,50.0
202291.67066913497,2536834.419994216,50.0
202291.4619303892,2536832.362323865,50.0
202294.14822429666,2536836.6734925057,50.0
202293.93748805093,2536834.596131529,50.0
202293.72575305522,2536832.50892524,50.0
202296.45042258993,2536836.8816820043,50.0
202296.23669009426,2536834.77478509,50.0
202296.0219588486,2536832.6580428625,50.0
202298.78500401057,2536837.0923877503,50.0
202298.56827526496,2536834.9559548977,50.0
202298.35054776937,2536832.8096767324,50.0
202301.15196855858,2536837.3056097436,50.0
202300.93224356303,2536835.139640953,50.0
202300.7115198175,2536832.9638268496,50.0
202300.489797322,2536830.7781674336,50.0
202303.3423856142,2536835.3562179427,50.0
202303.11866561873,2536833.1508679013,50.0
202302.8939468733,2536830.935672547,50.0
202305.78491079275,2536835.5753111797,50.0
202305.55819454734,2536833.3404252003,50.0
202305.33047955195,2536831.095693908,50.0
202308.25981909866,2536835.796920664,50.0
202308.0301066033,2536833.5324987466,50.0
202307.799395358,2536831.2582315165,50.0
202310.76711053195,2536836.021046396,50.0
202310.53440178666,2536833.7270885403,50.0
202310.3006942914,2536831.423285372,50.0
202313.3067850926,2536836.247688375,50.0
202313.07108009738,2536833.9241945813,50.0
202312.83437635217,2536831.590855475,50.0
202315.87884278063,2536836.4768466013,50.0
202315.64014153546,2536834.1238168697,50.0
202315.40044154032,2536831.7609418253,50.0
202315.40044154032,2536831.7609418253,50.0
202315.42988523646,2536831.788828037,50.0
202315.48877262874,2536831.844600461,50.0
202315.57710371717,2536831.9282590966,50.0
202315.69487850173,2536832.039803944,50.0
202315.84209698244,2536832.1792350034,50.0
202316.01875915928,2536832.3465522747,50.0
202316.22486503227,2536832.5417557578,50.0
202316.4604146014,2536832.7648454527,50.0
202316.72540786667,2536833.0158213596,50.0
202316.85150175347,2536832.9137397255,50.0
202316.99020502894,2536832.801449928,50.0
202317.34352938263,2536833.1360844704,50.0
202317.50745143546,2536833.003378346,50.0
202317.68398287697,2536832.8604640584,50.0
202318.1256383191,2536833.2787572364,50.0
202318.32738853796,2536833.115426622,50.0
202318.5417481455,2536832.941887844,50.0
202318.76871714173,2536832.7581409025,50.0
202319.32814736842,2536833.287978928,50.0
202319.580335142,2536833.08381566,50.0
202319.84513230427,2536832.8694442282,50.0
202320.1225388552,2536832.644864633,50.0
202320.79974386646,2536833.2862475063,50.0
202321.10236919476,2536833.0412515844,50.0
202321.41760391174,2536832.786047499,50.0
202322.18314001142,2536833.511089008,50.0
202322.52359350576,2536833.2354685958,50.0
202322.87665638878,2536832.9496400203,50.0
202323.24232866048,2536832.6536032814,50.0
202324.1256395447,2536833.4901896375,50.0
202324.51653059377,2536833.173736572,50.0
202324.9200310315,2536832.8470753427,50.0
202325.89167300417,2536833.7673203344,50.0
202326.32039221926,2536833.4202427785,50.0
202326.76172082304,2536833.062957059,50.0
202327.2156588155,2536832.6954631764,50.0
202328.30507557272,2536833.7272530156,50.0
202328.78423234253,2536833.339342806,50.0
202329.27599850102,2536832.941224433,50.0
202329.7803740482,2536832.5328978966,50.0
202330.98756558998,2536833.6762325834,50.0
202331.5171599145,2536833.24748972,50.0
202332.05936362772,2536832.8085386935,50.0
202333.35488625793,2536834.035532016,50.0
202333.9223087485,2536833.5761646624,50.0
202334.50234062775,2536833.1065891455,50.0
202335.09498189567,2536832.626805465,50.0
202336.50827931045,2536833.965343635,50.0
202337.12613935574,2536833.465143628,50.0
202337.7566087897,2536832.9547354574,50.0
202338.39968761234,2536832.4341191235,50.0
202339.9307598117,2536833.884202141,50.0
202340.5990574117,2536833.34316948,50.0
202341.27996440037,2536832.791928656,50.0
202342.89936768814,2536834.325670309,50.0
202343.60549345418,2536833.754013158,50.0
202344.3242286089,2536833.1721478435,50.0
202345.0555731523,2536832.5800743657,50.0
202346.79275122462,2536834.225360866,50.0
202347.54931454538,2536833.6128710615,50.0
202348.31848725482,2536832.9901730935,50.0
202349.10026935293,2536832.357266962,50.0
202350.95522220983,2536834.11409831,50.0
202351.7622230853,2536833.4607758517,50.0
202352.58183334945,2536832.79724523,50.0
202354.52511729478,2536834.6377352136,50.0
202355.3699463363,2536833.953788265,50.0
202356.22738476648,2536833.259633153,50.0
202357.09743258535,2536832.555269878,50.0
202359.15849131523,2536834.507304709,50.0
202360.05375791146,2536833.782525107,50.0
202360.96163389637,2536833.0475373412,50.0
202361.88211926995,2536832.3023414123,50.0
202364.0609527844,2536834.365921091,50.0
202365.00665693535,2536833.600308835,50.0
202365.96497047498,2536832.824488416,50.0
202368.23213507785,2536834.97172673,50.0
202369.21566739483,2536834.175489984,50.0
202370.2118091005,2536833.3690450746,50.0
202371.22056019484,2536832.5523920017,50.0
202373.60549958228,2536834.8111751634,50.0
202374.63946945398,2536833.9741057637,50.0
202375.68604871436,2536833.1268282006,50.0
202376.74523736342,2536832.269342474,50.0
202379.24795153542,2536834.6396704833,50.0
202380.33235896184,2536833.76176843,50.0
202381.42937577693,2536832.8736582133,50.0
202382.5390019807,2536831.975339833,50.0
202385.15949093728,2536834.45721269,50.0
202386.2943359184,2536833.538477983,50.0
202387.44179028823,2536832.6095351125,50.0
202390.15061033322,2536835.1750666047,50.0
202391.3232834804,2536834.2257074076,50.0
202392.50856601624,2536833.266140047,50.0
202393.70645794077,2536832.296364523,50.0
202396.53305277033,2536834.9734408627,50.0
202397.75616347222,2536833.983249012,50.0
202398.9918835628,2536832.9828489977,50.0
202400.24021304204,2536831.97224082,50.0
202403.18458265616,2536834.7608620073,50.0
202404.45813091277,2536833.729837503,50.0
202405.74428855805,2536832.688604835,50.0
202408.7769892606,2536835.560884658,50.0
202410.08836568324,2536834.499235663,50.0
202411.41235149457,2536833.427378505,50.0
202412.74894669457,2536832.3453131835,50.0
202415.89942218168,2536835.329137854,50.0
202417.26123615904,2536834.2266562055,50.0
202418.63565952508,2536833.1139663938,50.0
202420.0226922798,2536831.9910684186,50.0
202423.29094255148,2536835.0864379364,50.0
202424.70319408356,2536833.9431236344,50.0
202426.12805500432,2536832.789601169,50.0
202429.48463636442,2536835.9686293225,50.0
202430.93471606253,2536834.7946905303,50.0
202432.39740514933,2536833.6105435747,50.0
202433.8727036248,2536832.4161884557,50.0
202437.34705976947,2536835.7067614566,50.0
202438.8475770223,2536834.4919900107,50.0
202440.3607036638,2536833.2670104015,50.0
202441.886439694,2536832.031822629,50.0
202445.47857062324,2536835.433940477,50.0
202447.0295254308,2536834.1783363777,50.0
202448.59308962701,2536832.912524115,50.0
202450.16926321192,2536831.6365036885,50.0
202453.87916892572,2536835.1501663844,50.0
202455.480561288,2536833.8537296313,50.0
202457.09456303893,2536832.5470847148,50.0
202460.89279984115,2536836.1444060463,50.0
202462.53202036946,2536834.817344803,50.0
202464.18385028644,2536833.480075396,50.0
202465.8482895921,2536832.132597826,50.0
202469.7643011789,2536835.841464005,50.0
202471.4539592619,2536834.473570108,50.0
202473.1562267336,2536833.0954680475,50.0
202474.871103594,2536831.7071578237,50.0
202478.90488996534,2536835.52756885,50.0
202480.64498560308,2536834.1188422996,50.0
202482.3976906295,2536832.6999075855,50.0
202486.51980808927,2536836.6039772476,50.0
202488.29773189305,2536835.1646262067,50.0
202490.0882650855,2536833.7150670025,50.0
202491.89140766664,2536832.2552996348,50.0
202496.13129991098,2536836.2709141443,50.0
202497.95966126947,2536834.79073045,50.0
202499.80063201665,2536833.300338592,50.0
202501.6542121525,2536831.7997385706,50.0
202506.0118791814,2536835.9268979277,50.0
202507.8906780946,2536834.4058815795,50.0
202509.7820863965,2536832.874657068,50.0
202511.68610408707,2536831.333224393,50.0
202516.16154590054,2536835.5719285975,50.0
202518.09078236847,2536834.0100795957,50.0
202520.03262822508,2536832.4380224305,50.0
202524.59640112697,2536836.7603852707,50.0
202526.56346576093,2536835.1679117787,50.0
202528.54313978358,2536833.5652301232,50.0
202530.5354231949,2536831.9523403044,50.0
202535.21697088136,2536836.386247992,50.0
202537.23447307004,2536834.7529418464,50.0
202539.2645846474,2536833.1094275373,50.0
202541.30730561345,2536831.455705065,50.0
202546.10662808447,2536836.0011576,50.0
202548.17456782787,2536834.3270188007,50.0
202550.25511695995,2536832.642671838,50.0
202555.1427705194,2536837.2717830087,50.0
202557.24853842883,2536835.567019719,50.0
202559.36691572695,2536833.852048266,50.0
202561.49790241374,2536832.12686865,50.0
202566.50333075775,2536836.867524668,50.0
202568.6595362219,2536835.121928725,50.0
202570.82835107474,2536833.3661246183,50.0
202573.00977531626,2536831.6001123483,50.0
202578.13297844483,2536836.452313214,50.0
202580.3396214637,2536834.6658846173,50.0
202582.55887387125,2536832.869247857,50.0
202584.79073566748,2536831.0624029334,50.0
202590.03171358063,2536836.0261486466,50.0
202592.2887941542,2536834.198887396,50.0
202594.55848411648,2536832.3614179823,50.0
202599.88779311805,2536837.408822331,50.0
202602.18270185767,2536835.5509365904,50.0
202604.49021998598,2536833.6828426863,50.0
202606.81034750296,2536831.804540619,50.0
202612.2574312891,2536836.963489815,50.0
202614.60277758344,2536835.064771421,50.0
202616.96073326646,2536833.155844863,50.0
202619.33129833816,2536831.236710142,50.0
202624.89615690886,2536836.5072041857,50.0
202627.29194075792,2536834.5676531377,50.0
202629.70033399566,2536832.6178939263,50.0
202635.35352365478,2536837.972046606,50.0
202637.78713566987,2536836.0018710676,50.0
202640.23335707365,2536834.021487366,50.0
202642.6921878661,2536832.030895501,50.0
202648.4631523098,2536837.496593028,50.0
202650.9472018796,2536835.485584836,50.0
202653.4438608381,2536833.4643684807,50.0
202655.95312918528,2536831.432943962,50.0
202661.84186841352,2536837.0101863365,50.0
202664.37635553806,2536834.958345491,50.0
202666.92345205127,2536832.896296482,50.0
202669.48315795316,2536830.8240393098,50.0
202675.48967196597,2536836.5128265317,50.0
202678.07459664522,2536834.4201530325,50.0
202680.67213071315,2536832.31727137,50.0
202686.7669758144,2536838.0897172275,50.0
202689.38972865968,2536835.966419238,50.0
202692.02509089364,2536833.8329130854,50.0
202694.6730625163,2536831.689198769,50.0
202700.8856824021,2536837.573189474,50.0
202703.5588728021,2536835.409058831,50.0
202706.24467259078,2536833.2347200247,50.0
202708.94308176814,2536831.050173055,50.0
202715.2734764385,2536837.0457086074,50.0
202717.99710439323,2536834.8407453108,50.0
202720.73334173663,2536832.6255738507,50.0
202727.15206749542,2536838.704768039,50.0
202729.91352361618,2536836.469180252,50.0
202732.68758912562,2536834.2233843016,50.0
202735.47426402374,2536831.967380188,50.0
202742.0107645671,2536838.1581192235,50.0
202744.82265824257,2536835.881698783,50.0
202747.64716130673,2536833.595070179,50.0
202750.48427375956,2536831.2982334117,50.0
202757.13854908748,2536837.600517295,50.0
202760.00088031768,2536835.2832642007,50.0
202762.87582093655,2536832.955802943,50.0
202765.7633709441,2536830.618133522,50.0
202772.5354210566,2536837.0319622527,50.0
202775.4481898415,2536834.673876505,50.0
202778.3735680151,2536832.3055825937,50.0
202785.233949216,2536838.80306996,50.0
202788.18454616694,2536836.414359722,50.0
202791.14775250657,2536834.0154413204,50.0
202794.12356823488,2536831.6063147555,50.0
202801.10172422035,2536838.215346969,50.0
202804.10275872602,2536835.7858040775,50.0
202807.11640262036,2536833.3460530224,50.0
202810.1426559034,2536830.896093804,50.0
202810.1426559034,2536830.896093804,50.0
202810.18827646776,2536830.931665301,50.0
202810.2795175965,2536831.0028082947,50.0
202810.4163792896,2536831.1095227855,50.0
202810.5988615471,2536831.2518087733,50.0
202810.82696436896,2536831.429666258,50.0
202811.10068775518,2536831.6430952395,50.0
202811.42003170578,2536831.892095718,50.0
202811.78499622075,2536832.1766676935,50.0
202812.1955813001,2536832.496811166,50.0
202812.6517869438,2536832.8525261353,50.0
202813.1536131519,2536833.2438126015,50.0
202813.4580500218,2536833.129918083,50.0
202813.7878566309,2536833.0065323547,50.0
202814.14303297913,2536832.8736554165,50.0
202814.52357906653,2536832.7312872685,50.0
202815.25350809647,2536833.3004312194,50.0
202815.6847936622,2536833.1390806516,50.0
202816.14144896707,2536832.968238874,50.0
202816.6234740111,2536832.7879058863,50.0
202817.53588529854,2536833.499335825,50.0
202818.0686498209,2536833.3000204177,50.0
202818.62678408241,2536833.0912138005,50.0
202819.2102880831,2536832.8729159734,50.0
202819.81916182293,2536832.6451269365,50.0
202820.95967593222,2536833.53441436,50.0
202821.61928915037,2536833.287642903,50.0
202822.3042721077,2536833.0313802366,50.0
202823.01462480417,2536832.76562636,50.0
202824.33762117094,2536833.7971997713,50.0
202825.09871334574,2536833.512463475,50.0
202825.8851752597,2536833.218235969,50.0
202826.69700691281,2536832.914517253,50.0
202827.5342083051,2536832.6013073274,50.0
202829.08530749372,2536833.810738223,50.0
202829.97324836432,2536833.4785458776,50.0
202830.88655897407,2536833.136862322,50.0
202831.825239323,2536832.785687557,50.0
202833.5588207691,2536834.1374044404,50.0
202834.54824059634,2536833.7672472554,50.0
202835.56303016274,2536833.3875988605,50.0
202836.6031894683,2536832.998459256,50.0
202837.668718513,2536832.599828441,50.0
202839.63040278098,2536834.1294028093,50.0
202840.74667130402,2536833.711789575,50.0
202841.88830956622,2536833.2846851307,50.0
202843.05531756757,2536832.8480894766,50.0
202845.19948409303,2536834.5199498325,50.0
202846.4172315727,2536834.0643717586,50.0
202847.66034879154,2536833.599302475,50.0
202848.92883574954,2536833.1247419813,50.0
202850.2226924467,2536832.640690278,50.0
202852.594961794,2536834.4904081183,50.0
202853.93955796948,2536833.987373995,50.0
202855.30952388412,2536833.474848662,50.0
202856.70485953792,2536832.952832119,50.0
202858.12556493087,2536832.4213243662,50.0
202860.72593710004,2536834.4488996915,50.0
202862.19738197132,2536833.898409519,50.0
202863.69419658175,2536833.3384281364,50.0
202865.21638093135,2536832.768955544,50.0
202867.999235358,2536834.938816857,50.0
202869.57215918592,2536834.350361845,50.0
202871.170452753,2536833.752415623,50.0
202872.79411605923,2536833.1449781912,50.0
202874.44314910463,2536832.5280495496,50.0
202877.45410635314,2536834.875768347,50.0
202879.15387887685,2536834.2398572857,50.0
202880.87902113973,2536833.5944550144,50.0
202882.62953314176,2536832.9395615333,50.0
202884.40541488296,2536832.275176842,50.0
202887.64447495333,2536834.8007531245,50.0
202889.47109617284,2536834.1173860137,50.0
202891.32308713152,2536833.424527693,50.0
202893.20044782935,2536832.7221781625,50.0
202896.6219901572,2536835.3900404326,50.0
202898.55009033336,2536834.6687084823,50.0
202900.50356024868,2536833.937885322,50.0
202902.48239990315,2536833.197570952,50.0
202904.4866092968,2536832.447765372,50.0
202908.1362544465,2536835.293485127,50.0
202910.19120331845,2536834.5246971273,50.0
202912.27152192956,2536833.746417918,50.0
202914.37721027984,2536832.9586474984,50.0
202916.50826836927,2536832.161385869,50.0
202920.38601634084,2536835.1849631085,50.0
202922.5678139086,2536834.3687190595,50.0
202924.7749812155,2536833.5429838006,50.0
202927.00751826158,2536832.707757332,50.0
202931.06774849063,2536835.873620559,50.0
202933.35102501503,2536835.0194116705,50.0
