TWD97_x,TWD97_y,zp
212462.48619411016,2563831.1303550717,50.0
212463.17852476114,2563831.729760675,50.0
212463.88184478754,2563832.3386806534,50.0
212464.59615418935,2563832.957115006,50.0
212465.17947047265,2563829.841914889,50.0
212465.91575862528,2563830.479377991,50.0
212466.66303615333,2563831.126355468,50.0
212467.4213030568,2563831.7828473193,50.0
212468.19055933566,2563832.4488535454,50.0
212468.97080498995,2563833.124374146,50.0
212469.60715002628,2563829.725974018,50.0
212470.4093744314,2563830.4205233683,50.0
212471.2225882119,2563831.124587093,50.0
212472.04679136784,2563831.8381651924,50.0
212472.8819838992,2563832.5612576664,50.0
212473.72816580595,2563833.293864515,50.0
212474.4175395953,2563829.6122643766,50.0
212475.2857002529,2563830.3638999746,50.0
212476.1648502859,2563831.1250499473,50.0
212477.0549896943,2563831.8957142946,50.0
212477.95611847812,2563832.6758930166,50.0
212478.86823663735,2563833.4655861133,50.0
212479.61063917974,2563829.500785964,50.0
212480.5447360898,2563830.30950781,50.0
212481.48982237527,2563831.1277440307,50.0
212482.44589803615,2563831.955494626,50.0
212483.41296307245,2563832.792759596,50.0
212484.39101748416,2563833.6395389405,50.0
212485.18644877957,2563829.3915387806,50.0
212486.1864819421,2563830.2573468746,50.0
212487.19750448005,2563831.132669343,50.0
212488.2195163934,2563832.0175061864,50.0
212489.25251768218,2563832.9118574043,50.0
212490.0921396051,2563828.4278572355,50.0
212491.1471196447,2563829.3412372028,50.0
212492.21308905972,2563830.2641315446,50.0
212493.29004785014,2563831.196540261,50.0
212494.37799601597,2563832.1384633523,50.0
212495.47693355722,2563833.089900818,50.0
212496.36958423318,2563828.322700639,50.0
212497.49050052525,2563829.293166854,50.0
212498.62240619274,2563830.273147444,50.0
212499.76530123563,2563831.2626424083,50.0
212500.91918565394,2563832.2616517474,50.0
212502.08405944766,2563833.270175461,50.0
212503.02973887665,2563828.219775271,50.0
212504.2165914212,2563829.2473277343,50.0
212505.41443334115,2563830.284394572,50.0
212506.62326463652,2563831.3309757845,50.0
212507.8430853073,2563832.3870713715,50.0
212509.0738953535,2563833.4526813333,50.0
212510.07260353552,2563828.1190811326,50.0
212511.32539233254,2563829.2037198436,50.0
212512.58917050497,2563830.2978729294,50.0
212513.86393805282,2563831.4015403898,50.0
212515.14969497608,2563832.514722225,50.0
212516.44644127475,2563833.6374184345,50.0
212517.4981782098,2563828.020618223,50.0
212518.81690325929,2563829.162343182,50.0
212520.1466176842,2563830.313582516,50.0
212521.4873214845,2563831.474336224,50.0
212522.83901466025,2563832.644604307,50.0
212524.2016972114,2563833.824386765,50.0
212525.30646289946,2563827.9243865428,50.0
212526.69112420143,2563829.1231977497,50.0
212528.08677487882,2563830.3315233313,50.0
212529.4934149316,2563831.5493632876,50.0
212530.91104435982,2563832.7767176186,50.0
212532.33966316344,2563834.013586324,50.0
212533.49745760454,2563827.8303860915,50.0
212534.94805515898,2563829.0862835464,50.0
212536.40964208884,2563830.351695376,50.0
212537.8822183941,2563831.62662158,50.0
212539.3657840748,2563832.911062159,50.0
212540.5677691434,2563826.4918619175,50.0
212542.07331357492,2563827.7953312458,50.0
212543.58984738184,2563829.1083149486,50.0
212545.11737056417,2563830.430813026,50.0
212546.65588312192,2563831.7628254783,50.0
212548.20538505507,2563833.104352305,50.0
212549.46039887672,2563826.401952053,50.0
212551.0318795607,2563827.762507629,50.0
212552.6143496201,2563829.13257758,50.0
212554.2078090549,2563830.5121619054,50.0
212555.81225786512,2563831.9012606055,50.0
212557.42769605076,2563833.2998736803,50.0
212558.73573862543,2563826.3142734175,50.0
212560.3731555619,2563827.7319152416,50.0
212562.02156187376,2563829.1590714403,50.0
212563.68095756104,2563830.595742014,50.0
212565.35134262373,2563832.041926962,50.0
212567.03271706184,2563833.4976262846,50.0
212568.39378838954,2563826.228826011,50.0
212570.09714157847,2563827.703554083,50.0
212571.81148414282,2563829.18779653,50.0
212573.53681608257,2563830.681553351,50.0
212575.27313739774,2563832.1848245473,50.0
212577.02044808833,2563833.697610118,50.0
212578.43454816905,2563826.1456098338,50.0
212580.20383761046,2563827.677424154,50.0
212581.98411642728,2563829.2187528485,50.0
212583.7753846195,2563830.769595918,50.0
212585.57764218716,2563832.329953362,50.0
212587.3908891302,2563833.8998251804,50.0
212588.85801796397,2563826.0646248856,50.0
212590.69324365785,2563827.6535254535,50.0
212592.53945872714,2563829.251940396,50.0
212594.39666317185,2563830.8598697134,50.0
212596.26485699197,2563832.4773134054,50.0
212598.1440401875,2563834.104271472,50.0
212599.66419777428,2563825.9858711665,50.0
212601.56535972064,2563827.6318579824,50.0
212603.4775110424,2563829.287359173,50.0
212605.4006517396,2563830.952374738,50.0
212607.33478181218,2563832.626904678,50.0
212609.2799012602,2563834.3109489926,50.0
212610.8530876,2563825.9093486764,50.0
212612.82018579883,2563827.6124217403,50.0
212614.79827337308,2563829.325009179,50.0
212616.78735032273,2563831.047110992,50.0
212618.7874166478,2563832.77872718,50.0
212620.79847234828,2563834.5198577424,50.0
212622.42468744112,2563825.8350574155,50.0
212624.45772189242,2563827.5952167273,50.0
212626.50174571914,2563829.364890414,50.0
212628.55675892127,2563831.144078475,50.0
212630.62276149882,2563832.9327809107,50.0
212632.29316721918,2563824.011980575,50.0
212634.38114854755,2563825.81971176,50.0
212636.48011925133,2563827.63695732,50.0
212638.59007933052,2563829.4637172543,50.0
212640.71102878512,2563831.2999915634,50.0
212642.84296761514,2563833.145780247,50.0
212644.56640208853,2563823.941779901,50.0
212646.72031966937,2563825.806597334,50.0
212648.88522662563,2563827.6809291416,50.0
212651.0611229573,2563829.564775324,50.0
212653.24800866438,2563831.458135881,50.0
212655.44588374687,2563833.3610108127,50.0
212657.22234697329,2563823.8738104557,50.0
212659.4422008066,2563825.7957141367,50.0
212661.67304401533,2563827.7271321923,50.0
212663.91487659948,2563829.6680646227,50.0
212666.16769855903,2563831.6185114277,50.0
212668.431509894,2563833.5784726073,50.0
212670.26100187344,2563823.8080722396,50.0
212672.54679195923,2563825.7870621686,50.0
212674.84357142044,2563827.775566472,50.0
212677.15134025706,2563829.7735851505,50.0
212679.4700984691,2563831.7811182034,50.0
212681.79984605653,2563833.798165631,50.0
212683.682366789,2563823.7445652527,50.0
212686.03409312727,2563825.7806414296,50.0
212688.39680884095,2563827.826231981,50.0
212690.77051393004,2563829.8813369074,50.0
212693.15520839454,2563831.9459562083,50.0
212695.55089223446,2563834.020089884,50.0
212697.48644171996,2563823.683289495,50.0
212699.9041043107,2563825.7764519197,50.0
212702.33275627685,2563827.879128719,50.0
212704.77239761842,2563829.9913198934,50.0
212707.2230283354,2563832.113025442,50.0
212709.6846484278,2563834.2442453657,50.0
212711.67322666632,2563823.624244966,50.0
212714.15682550953,2563825.774493639,50.0
212716.65141372816,2563827.9342566864,50.0
212719.1569913222,2563830.1035341085,50.0
212721.67355829166,2563832.2823259053,50.0
212724.20111463653,2563834.4706320767,50.0
212726.24272162808,2563823.5674316664,50.0
212728.79225672377,2563825.774766587,50.0
212731.35278119487,2563827.9916158826,50.0
212733.9242950414,2563830.2179795527,50.0
212736.50679826332,2563832.4538575974,50.0
212739.10029086066,2563834.699250017,50.0
212741.19492660524,2563823.512849596,50.0
212743.8103979534,2563825.7772707646,50.0
212746.43685867699,2563828.051206308,50.0
212749.07430877598,2563830.334656226,50.0
212749.07430877598,2563830.334656226,50.0
212749.0932912013,2563830.3418886787,50.0
212749.13125605197,2563830.356353584,50.0
212749.18820332797,2563830.3780509424,50.0
212749.2641330293,2563830.4069807534,50.0
212749.35904515596,2563830.443143017,50.0
212749.47293970795,2563830.4865377336,50.0
212749.60581668527,2563830.537164903,50.0
212749.75767608793,2563830.5950245247,50.0
212749.92851791592,2563830.6601165994,50.0
212750.11834216924,2563830.732441127,50.0
212750.3271488479,2563830.811998107,50.0
212750.55493795188,2563830.89878754,50.0
212750.8017094812,2563830.9928094256,50.0
212751.06746343584,2563831.094063764,50.0
212751.35219981582,2563831.202550555,50.0
212751.65591862114,2563831.318269799,50.0
212751.97861985178,2563831.4412214956,50.0
212752.32030350776,2563831.571405645,50.0
212752.68096958907,2563831.708822247,50.0
212753.0606180957,2563831.853471302,50.0
212753.45924902768,2563832.0053528096,50.0
212753.876862385,2563832.16446677,50.0
212754.31345816763,2563832.330813183,50.0
212754.7690363756,2563832.504392049,50.0
212755.2435970089,2563832.6852033674,50.0
212755.73714006753,2563832.8732471387,50.0
212756.09110684102,2563831.650520015,50.0
212756.62261475032,2563831.853028692,50.0
212757.17310508495,2563832.0627698214,50.0
212757.7425778449,2563832.2797434037,50.0
212758.3310330302,2563832.5039494387,50.0
212758.93847064083,2563832.7353879265,50.0
212759.5648906768,2563832.974058867,50.0
212760.01062661377,2563831.434328415,50.0
212760.6750115004,2563831.687464261,50.0
212761.35837881235,2563831.9478325597,50.0
212762.06072854964,2563832.215433311,50.0
212762.78206071226,2563832.4902665154,50.0
212763.5223753002,2563832.7723321724,50.0
212764.2816723135,2563833.061630282,50.0
212764.81917741397,2563831.2048965017,50.0
212765.61643927792,2563831.508659517,50.0
212766.4326835672,2563831.819654985,50.0
212767.2679102818,2563832.1378829055,50.0
212768.12211942175,2563832.463343279,50.0
212768.99531098703,2563832.796036105,50.0
212769.88748497763,2563833.135961384,50.0
212770.5167592416,2563830.9622242753,50.0
212771.44689808288,2563831.3166144597,50.0
212772.3960193495,2563831.678237097,50.0
212773.36412304142,2563832.0470921868,50.0
212774.3512091587,2563832.4231797294,50.0
212775.3572777013,2563832.8064997247,50.0
212776.38232866922,2563833.197052173,50.0
212777.1033720967,2563830.706311736,50.0
212778.1663879153,2563831.1113290894,50.0
212779.24838615922,2563831.5235788957,50.0
212780.34936682848,2563831.943061155,50.0
212781.46932992307,2563832.3697758666,50.0
212782.608275443,2563832.803723031,50.0
212783.76620338825,2563833.2449026485,50.0
212784.57901597922,2563830.437158883,50.0
212785.77490877514,2563830.892803406,50.0
212786.9897839964,2563831.3556803814,50.0
212788.22364164298,2563831.8257898097,50.0
212789.4764817149,2563832.3031316907,50.0
212790.74830421215,2563832.7877060245,50.0
212792.03910913473,2563833.279512811,50.0
212792.9436908892,2563830.154765717,50.0
212794.27246066244,2563830.661037409,50.0
212795.62021286102,2563831.174541554,50.0
212796.98694748493,2563831.6952781514,50.0
212798.37266453417,2563832.2232472016,50.0
212799.77736400874,2563832.7584487046,50.0
212801.20104590865,2563833.3008826603,50.0
212802.1973968266,2563829.859132238,50.0
212803.65904357718,2563830.4160310994,50.0
212805.13967275308,2563830.9801624133,50.0
212806.6392843543,2563831.55152618,50.0
212808.15787838088,2563832.1301223994,50.0
212809.69545483278,2563832.7159510716,50.0
212811.25201371,2563833.3090121965,50.0
212812.34013379147,2563829.550258446,50.0
212813.93465751936,2563830.1577844764,50.0
212815.5481636726,2563830.7725429595,50.0
212817.18065225115,2563831.3945338954,50.0
212818.83212325504,2563832.023757284,50.0
212820.50257668426,2563832.6602131254,50.0
212822.1920125388,2563833.3039014195,50.0
212823.37190178377,2563829.2281443407,50.0
212825.099302489,2563829.8862975403,50.0
212826.84568561954,2563830.5516831926,50.0
212828.61105117542,2563831.2243012977,50.0
212830.39539915664,2563831.9041518555,50.0
212832.19872956318,2563832.591234866,50.0
212834.02104239506,2563833.2855503294,50.0
212835.29270080352,2563828.892789922,50.0
212837.15297848606,2563829.601570291,50.0
212839.03223859394,2563830.3175831125,50.0
212840.93048112714,2563831.040828387,50.0
212842.84770608568,2563831.771306114,50.0
212844.78391346955,2563832.5090162936,50.0
212846.73910327876,2563833.253958926,50.0
212848.1025308507,2563828.5441951905,50.0
212850.09568551058,2563829.3036027285,50.0
212852.10782259578,2563830.0702427193,50.0
212854.1389421063,2563830.8441151627,50.0
212856.18904404217,2563831.625220059,50.0
212858.25812840337,2563832.413557408,50.0
212860.3461951899,2563833.2091272096,50.0
212861.80139192534,2563828.1823601457,50.0
212863.92742356253,2563828.992394853,50.0
212866.07243762506,2563829.809662013,50.0
212868.2364341129,2563830.6341616255,50.0
212870.4194130261,2563831.465893691,50.0
212872.62137436462,2563832.304858209,50.0
212874.84231812847,2563833.15105518,50.0
212876.38928402742,2563827.8072847878,50.0
212878.64819264194,2563828.667946664,50.0
212880.92608368178,2563829.5358409933,50.0
212883.22295714697,2563830.410967775,50.0
212885.53881303748,2563831.29332701,50.0
212887.87365135332,2563832.182918697,50.0
212890.2274720945,2563833.079742837,50.0
212891.86620715694,2563827.4189691166,50.0
212894.25799274878,2563828.330258162,50.0
212896.66876076596,2563829.2487796606,50.0
212899.09851120846,2563830.1745336116,50.0
212901.5472440763,2563831.1075200154,50.0
212904.01495936947,2563832.047738872,50.0
212906.50165708797,2563832.9951901813,50.0
212908.2321613139,2563827.0174131324,50.0
212910.75682388307,2563827.979329347,50.0
212913.30046887757,2563828.9484780147,50.0
212915.8630962974,2563829.924859135,50.0
212918.44470614256,2563830.908472708,50.0
212921.04529841305,2563831.8993187337,50.0
212923.66487310888,2563832.897397212,50.0
212925.48714649832,2563826.602616835,50.0
212928.1446860448,2563827.615160219,50.0
212930.82120801663,2563828.6349360556,50.0
212933.51671241378,2563829.661944345,50.0
212936.23119923627,2563830.6961850873,50.0
212938.96466848408,2563831.7376582823,50.0
212941.71712015723,2563832.78636393,50.0
212944.48855425572,2563833.8423020304,50.0
212946.41570668915,2563827.185232135,50.0
212949.2251056383,2563828.255635141,50.0
212952.05348701277,2563829.3332705996,50.0
212954.90085081258,2563830.418138511,50.0
212957.76719703773,2563831.510238875,50.0
212960.6525256882,2563832.609571692,50.0
212963.556836764,2563833.7161369617,50.0
212965.57575836094,2563826.742063738,50.0
212968.5180342874,2563827.863093913,50.0
212971.4792926392,2563828.991356541,50.0
212974.45953341635,2563830.1268516215,50.0
212977.4587566188,2563831.269579155,50.0
212980.4769622466,2563832.419539141,50.0
212981.53530768366,2563830.2692187303,50.0
212982.6002677797,2563828.105458817,50.0
212983.6718425347,2563825.928259401,50.0
212984.7500319487,2563823.7376204827,50.0
212985.83483602168,2563821.5335420617,50.0
212986.92625475363,2563819.316024138,50.0
212988.02428814457,2563817.085066712,50.0
212989.1289361945,2563814.8406697833,50.0
212990.2401989034,2563812.582833352,50.0
212991.35807627128,2563810.311557418,50.0
212992.48256829815,2563808.026841982,50.0
212993.613674984,2563805.728687043,50.0
212994.75139632882,2563803.4170926013,50.0
212995.89573233263,2563801.092058657,50.0
212997.04668299542,2563798.7535852105,50.0
212998.2042483172,2563796.4016722613,50.0
212999.36842829795,2563794.0363198095,50.0
213000.5392229377,2563791.657527855,50.0
213001.7166322364,2563789.265296398,50.0
213002.9006561941,2563786.8596254387,50.0
213004.0912948108,2563784.4405149766,50.0
213005.28854808645,2563782.007965012,50.0
213006.4924160211,2563779.561975545,50.0
213007.70289861472,2563777.102546575,50.0
213008.91999586733,2563774.6296781027,50.0
213010.14370777892,2563772.143370128,50.0
213011.3740343495,2563769.6436226503,50.0
213012.61097557904,2563767.1304356703,50.0
213013.85453146757,2563764.6038091877,50.0
213015.1047020151,2563762.0637432025,50.0
213016.36148722158,2563759.5102377147,50.0
213017.62488708706,2563756.9432927244,50.0
213018.89490161152,2563754.3629082316,50.0
213020.17153079496,2563751.769084236,50.0
213021.4547746374,2563749.161820738,50.0
213022.7446331388,2563746.5411177375,50.0
213024.04110629918,2563743.9069752344,50.0
213025.34419411854,2563741.2593932287,50.0
213026.6538965969,2563738.5983717204,50.0
213027.97021373422,2563735.9239107096,50.0
213029.29314553054,2563733.236010196,50.0
213030.62269198583,2563730.53467018,50.0
213031.9588531001,2563727.8198906616,50.0
213033.30162887336,2563725.0916716405,50.0
213034.6510193056,2563722.350013117,50.0
213036.00702439682,2563719.5949150906,50.0
213037.36964414702,2563716.826377562,50.0
