TWD97_x,TWD97_y,zp
171474.64401385622,2507945.679508333,50.0
171461.53910986023,2507941.5909576165,50.0
171448.33784627603,2507937.472344027,50.0
171435.04022310363,2507933.3236675644,50.0
171421.64624034302,2507929.144928229,50.0
171408.1558979942,2507924.9361260207,50.0
171394.5691960572,2507920.6972609395,50.0
171380.88613453196,2507916.4283329854,50.0
171367.10671341853,2507912.1293421583,50.0
171353.2309327169,2507907.8002884584,50.0
171339.25879242705,2507903.4411718855,50.0
171325.190292549,2507899.0519924397,50.0
171311.02543308274,2507894.632750121,50.0
171296.76421402828,2507890.1834449293,50.0
171282.40663538562,2507885.7040768648,50.0
171267.95269715475,2507881.1946459273,50.0
171253.40239933567,2507876.655152117,50.0
171238.75574192838,2507872.0855954336,50.0
171224.0127249329,2507867.4859758774,50.0
171209.1733483492,2507862.8562934482,50.0
171194.2376121773,2507858.196548146,50.0
171179.2055164172,2507853.506739971,50.0
171164.07706106888,2507848.7868689233,50.0
171148.85224613236,2507844.0369350025,50.0
171133.53107160763,2507839.256938209,50.0
171118.1135374947,2507834.446878542,50.0
171102.59964379357,2507829.6067560026,50.0
171086.98939050423,2507824.73657059,50.0
171071.28277762668,2507819.836322305,50.0
171055.47980516093,2507814.9060111465,50.0
171039.58047310697,2507809.9456371153,50.0
171023.5847814648,2507804.955200211,50.0
171007.49273023443,2507799.934700434,50.0
170991.30431941585,2507794.884137784,50.0
170975.01954900907,2507789.8035122612,50.0
170963.3840958296,2507789.086916472,50.0
170951.68019880788,2507788.366105413,50.0
170939.90785794394,2507787.641079085,50.0
170928.06707323776,2507786.9118374875,50.0
170916.15784468935,2507786.1783806207,50.0
170904.18017229871,2507785.4407084845,50.0
170892.13405606584,2507784.698821079,50.0
170880.01949599074,2507783.952718404,50.0
170867.8364920734,2507783.20240046,50.0
170855.58504431383,2507782.4478672463,50.0
170843.26515271203,2507781.6891187634,50.0
170830.876817268,2507780.926155011,50.0
170818.42003798173,2507780.1589759896,50.0
170805.89481485324,2507779.3875816986,50.0
170793.3011478825,2507778.6119721383,50.0
170780.63903706954,2507777.8321473086,50.0
170767.90848241435,2507777.0481072096,50.0
170755.10948391692,2507776.2598518413,50.0
170742.24204157726,2507775.4673812035,50.0
170729.30615539537,2507774.6706952965,50.0
170716.30182537125,2507773.86979412,50.0
170703.2290515049,2507773.0646776743,50.0
170690.0878337963,2507772.255345959,50.0
170676.8781722455,2507771.4417989748,50.0
170663.60006685244,2507770.624036721,50.0
170650.25351761715,2507769.802059198,50.0
170636.83852453963,2507768.9758664053,50.0
170623.3550876199,2507768.1454583434,50.0
170609.8032068579,2507767.3108350122,50.0
170596.1828822537,2507766.4719964117,50.0
170582.49411380725,2507765.628942542,50.0
170568.73690151857,2507764.7816734025,50.0
170554.91124538766,2507763.930188994,50.0
170541.01714541452,2507763.074489316,50.0
170527.05460159914,2507762.2145743687,50.0
170513.02361394154,2507761.350444152,50.0
170498.9241824417,2507760.482098666,50.0
170484.75630709963,2507759.6095379107,50.0
170470.51998791532,2507758.732761886,50.0
170456.2152248888,2507757.851770592,50.0
170441.84201802002,2507756.9665640285,50.0
170427.40036730902,2507756.077142196,50.0
170412.8902727558,2507755.1835050937,50.0
170398.31173436032,2507754.285652722,50.0
170383.66475212263,2507753.3835850814,50.0
170368.9493260427,2507752.4773021713,50.0
170354.16545612054,2507751.566803992,50.0
170339.31314235614,2507750.652090543,50.0
170324.39238474952,2507749.7331618248,50.0
170309.40318330066,2507748.810017837,50.0
170294.34553800957,2507747.8826585803,50.0
170279.21944887625,2507746.951084054,50.0
170264.0249159007,2507746.0152942585,50.0
170248.7619390829,2507745.0752891935,50.0
170233.4305184229,2507744.1310688592,50.0
170218.03065392064,2507743.1826332556,50.0
170202.56234557615,2507742.2299823826,50.0
170187.02559338944,2507741.2731162403,50.0
170171.4203973605,2507740.3120348286,50.0
170155.7467574893,2507739.3467381475,50.0
170140.0046737759,2507738.377226197,50.0
170124.19414622025,2507737.4034989774,50.0
170108.31517482238,2507736.4255564883,50.0
170092.36775958227,2507735.44339873,50.0
170076.35190049993,2507734.457025702,50.0
170060.26759757535,2507733.466437405,50.0
170044.11485080855,2507732.4716338385,50.0
170027.8936601995,2507731.4726150027,50.0
170011.60402574824,2507730.4693808975,50.0
169995.24594745474,2507729.461931523,50.0
169978.819425319,2507728.450266879,50.0
169978.819425319,2507728.450266879,50.0
169978.7475627853,2507728.4486112623,50.0
169978.60383771794,2507728.445300028,50.0
169978.38825011687,2507728.440333177,50.0
169978.10079998212,2507728.4337107087,50.0
169977.74148731367,2507728.425432624,50.0
169977.31031211154,2507728.4154989216,50.0
169976.80727437572,2507728.403909602,50.0
169976.2323741062,2507728.390664666,50.0
169975.58561130302,2507728.375764113,50.0
169974.86698596613,2507728.3592079426,50.0
169974.07649809556,2507728.340996155,50.0
169973.2141476913,2507728.3211287507,50.0
169972.27993475334,2507728.2996057295,50.0
169971.2738592817,2507728.276427091,50.0
169970.19592127638,2507728.2515928354,50.0
169969.04612073736,2507728.225102963,50.0
169967.82445766465,2507728.1969574736,50.0
169966.53093205826,2507728.167156367,50.0
169965.16554391818,2507728.1356996433,50.0
169963.7282932444,2507728.1025873027,50.0
169962.21918003695,2507728.0678193453,50.0
169960.6382042958,2507728.0313957706,50.0
169958.98536602096,2507727.9933165787,50.0
169957.26066521244,2507727.95358177,50.0
169955.46410187022,2507727.9121913444,50.0
169953.59567599432,2507727.8691453016,50.0
169951.65538758473,2507727.8244436416,50.0
169949.64323664145,2507727.7780863647,50.0
169947.55922316448,2507727.730073471,50.0
169945.40334715383,2507727.68040496,50.0
169943.17560860948,2507727.629080832,50.0
169940.87600753145,2507727.576101087,50.0
169938.50454391973,2507727.5214657253,50.0
169936.06121777432,2507727.4651747462,50.0
169933.54602909522,2507727.40722815,50.0
169930.95897788243,2507727.347625937,50.0
169928.30006413595,2507727.286368107,50.0
169925.5692878558,2507727.22345466,50.0
169922.76664904194,2507727.1588855954,50.0
169919.8921476944,2507727.092660914,50.0
169916.94578381316,2507727.024780616,50.0
169913.92755739824,2507726.955244701,50.0
169910.83746844964,2507726.8840531684,50.0
169907.67551696734,2507726.811206019,50.0
169904.44170295136,2507726.736703253,50.0
169901.13602640168,2507726.6605448695,50.0
169897.75848731832,2507726.582730869,50.0
169894.30908570127,2507726.5032612514,50.0
169890.78782155053,2507726.422136017,50.0
169887.1946948661,2507726.3393551656,50.0
169883.529705648,2507726.254918697,50.0
169879.7928538962,2507726.1688266112,50.0
169875.9841396107,2507726.081078909,50.0
169872.1035627915,2507725.9916755892,50.0
169868.15112343864,2507725.9006166523,50.0
169864.12682155208,2507725.8079020986,50.0
169860.03065713184,2507725.713531928,50.0
169855.8626301779,2507725.6175061404,50.0
169851.62274069028,2507725.5198247354,50.0
169847.31098866896,2507725.4204877135,50.0
169842.92737411396,2507725.319495075,50.0
169838.47189702527,2507725.216846819,50.0
169833.9445574029,2507725.112542946,50.0
169829.34535524683,2507725.006583456,50.0
169824.67429055707,2507724.898968349,50.0
169819.93136333363,2507724.789697625,50.0
169815.1165735765,2507724.678771284,50.0
169810.22992128567,2507724.566189326,50.0
169805.27140646116,2507724.451951751,50.0
169800.24102910297,2507724.336058559,50.0
169795.13878921108,2507724.2185097495,50.0
169789.9646867855,2507724.0993053233,50.0
169784.71872182624,2507723.9784452803,50.0
169779.4008943333,2507723.85592962,50.0
169774.01120430665,2507723.7317583426,50.0
169768.54965174632,2507723.6059314483,50.0
169763.0162366523,2507723.478448937,50.0
169757.4109590246,2507723.349310809,50.0
169751.7338188632,2507723.218517063,50.0
169745.98481616811,2507723.0860677008,50.0
169740.16395093934,2507722.9519627215,50.0
169734.27122317688,2507722.816202125,50.0
169728.30663288073,2507722.6787859113,50.0
169722.2701800509,2507722.5397140807,50.0
169716.16186468737,2507722.3989866334,50.0
169709.98168679015,2507722.256603569,50.0
169703.72964635925,2507722.112564887,50.0
169697.40574339466,2507721.9668705883,50.0
169691.00997789638,2507721.819520673,50.0
169684.5423498644,2507721.67051514,50.0
169678.00285929875,2507721.51985399,50.0
169671.3915061994,2507721.3675372233,50.0
169664.70829056637,2507721.2135648397,50.0
169657.95321239965,2507721.057936839,50.0
169651.12627169924,2507720.9006532207,50.0
169644.22746846513,2507720.741713986,50.0
169637.25680269735,2507720.581119134,50.0
169630.21427439587,2507720.418868665,50.0
169623.0998835607,2507720.254962579,50.0
169615.91363019185,2507720.089400876,50.0
169608.6555142893,2507719.922183556,50.0
169601.32553585307,2507719.753310619,50.0
169593.92369488315,2507719.5827820646,50.0
169586.44999137954,2507719.4105978934,50.0
169578.90442534225,2507719.2367581055,50.0
169571.28699677126,2507719.0612627002,50.0
169563.5977056666,2507718.8841116778,50.0
169555.83655202822,2507718.7053050385,50.0
169548.00353585617,2507718.5248427824,50.0
169540.09865715043,2507718.342724909,50.0
169532.121915911,2507718.1589514185,50.0
169524.0733121379,2507717.973522311,50.0
169515.95284583108,2507717.786437587,50.0
169507.7605169906,2507717.5976972454,50.0
169499.4963256164,2507717.4073012867,50.0
169491.16027170853,2507717.215249711,50.0
169482.75235526697,2507717.021542519,50.0
169474.27257629173,2507716.8261797093,50.0
169465.7209347828,2507716.6291612824,50.0
169457.09743074016,2507716.430487239,50.0
169448.40206416385,2507716.2301575784,50.0
169439.63483505385,2507716.0281723007,50.0
169430.79574341016,2507715.8245314057,50.0
169421.88478923278,2507715.619234894,50.0
169412.9019725217,2507715.4122827654,50.0
169403.84729327695,2507715.2036750196,50.0
169394.7207514985,2507714.9934116565,50.0
169385.52234718637,2507714.7814926766,50.0
169376.25208034055,2507714.56791808,50.0
169366.90995096104,2507714.352687866,50.0
169357.49595904784,2507714.1358020348,50.0
169348.01010460095,2507713.9172605867,50.0
169338.45238762037,2507713.697063522,50.0
169328.8228081061,2507713.47521084,50.0
169319.12136605816,2507713.2517025406,50.0
169309.3480614765,2507713.0265386244,50.0
169299.50289436118,2507712.7997190915,50.0
169289.58586471216,2507712.5712439413,50.0
169279.59697252946,2507712.341113174,50.0
169269.53621781306,2507712.1093267896,50.0
169259.40360056298,2507711.8758847886,50.0
169249.1991207792,2507711.6407871703,50.0
169238.92277846174,2507711.4040339347,50.0
169228.5745736106,2507711.1656250823,50.0
169218.15450622575,2507710.925560613,50.0
169207.66257630722,2507710.6838405267,50.0
169197.098783855,2507710.440464823,50.0
169186.4631288691,2507710.1954335026,50.0
169175.7556113495,2507709.9487465653,50.0
169164.97623129623,2507709.7004040107,50.0
169154.12498870926,2507709.450405839,50.0
169143.2018835886,2507709.1987520503,50.0
169132.20691593425,2507708.945442645,50.0
169121.1400857462,2507708.690477622,50.0
169110.0013930245,2507708.4338569823,50.0
169098.79083776908,2507708.1755807255,50.0
169087.50841997997,2507707.915648852,50.0
169076.15413965718,2507707.654061361,50.0
169064.7279968007,2507707.390818253,50.0
169053.22999141054,2507707.1259195283,50.0
169041.66012348668,2507706.8593651867,50.0
169030.01839302914,2507706.5911552277,50.0
169018.3048000379,2507706.3212896516,50.0
169006.51934451298,2507706.0497684586,50.0
168994.66202645437,2507705.776591649,50.0
168982.73284586208,2507705.501759222,50.0
168970.7318027361,2507705.2252711775,50.0
168958.6588970764,2507704.9471275164,50.0
168946.51412888305,2507704.6673282385,50.0
168934.297498156,2507704.3858733433,50.0
168922.00900489526,2507704.102762831,50.0
168909.64864910083,2507703.8179967017,50.0
168897.2164307727,2507703.5315749557,50.0
168884.7123499109,2507703.2434975924,50.0
168872.1364065154,2507702.953764612,50.0
168859.48860058622,2507702.6623760145,50.0
168846.76893212335,2507702.3693318004,50.0
168833.9774011268,2507702.074631969,50.0
168821.11400759654,2507701.7782765203,50.0
168808.1787515326,2507701.480265455,50.0
168795.17163293497,2507701.1805987726,50.0
168782.09265180366,2507700.879276473,50.0
168768.94180813865,2507700.5762985563,50.0
168755.71910193996,2507700.2716650227,50.0
168742.42453320758,2507699.9653758723,50.0
168729.0581019415,2507699.6574311047,50.0
168715.61980814175,2507699.34783072,50.0
168702.1096518083,2507699.036574718,50.0
168688.52763294117,2507698.7236630996,50.0
168674.87375154035,2507698.409095864,50.0
168661.14800760584,2507698.092873011,50.0
168647.35040113764,2507697.774994541,50.0
168633.48093213575,2507697.4554604543,50.0
168619.53960060017,2507697.1342707505,50.0
168605.5264065309,2507696.8114254293,50.0
168591.44134992795,2507696.4869244914,50.0
168577.2844307913,2507696.1607679366,50.0
168563.05564912097,2507695.8329557646,50.0
168548.75500491695,2507695.5034879753,50.0
168534.38249817924,2507695.1723645693,50.0
168519.93812890784,2507694.8395855464,50.0
168505.42189710276,2507694.5051509063,50.0
168490.83380276398,2507694.169060649,50.0
168476.17384589152,2507693.8313147747,50.0
168461.44202648537,2507693.4919132837,50.0
168446.63834454553,2507693.1508561755,50.0
168431.762800072,2507692.80814345,50.0
168416.81539306478,2507692.4637751076,50.0
168401.79612352388,2507692.1177511485,50.0
168386.70499144928,2507691.770071572,50.0
168371.541996841,2507691.4207363785,50.0
168356.30713969903,2507691.069745568,50.0
168341.00042002337,2507690.717099141,50.0
168325.62183781402,2507690.3627970964,50.0
168310.17139307098,2507690.0068394346,50.0
168294.64908579426,2507689.649226156,50.0
168279.05491598384,2507689.2899572607,50.0
168263.38888363974,2507688.929032748,50.0
168247.65098876195,2507688.566452618,50.0
168231.84123135047,2507688.2022168715,50.0
168215.9596114053,2507687.836325508,50.0
168200.00612892644,2507687.4687785273,50.0
168183.9807839139,2507687.0995759293,50.0
168167.88357636766,2507686.7287177145,50.0
168151.71450628774,2507686.356203883,50.0
168135.47357367413,2507685.982034434,50.0
168119.16077852683,2507685.606209368,50.0
168102.77612084584,2507685.228728685,50.0
168086.31960063116,2507684.8495923853,50.0
168069.7912178828,2507684.4688004684,50.0
168053.19097260074,2507684.086352934,50.0
168036.518864785,2507683.702249783,50.0
168019.77489443557,2507683.3164910153,50.0
168002.95906155245,2507682.92907663,50.0
167986.07136613564,2507682.540006628,50.0
167969.11180818515,2507682.1492810086,50.0
167967.72901417562,2507688.9338951954,50.0
167966.34038559222,2507695.747136446,50.0
167964.94592243494,2507702.589004761,50.0
167963.54562470378,2507709.45950014,50.0
167963.54562470378,2507709.45950014,50.0
167963.54535259368,2507709.484414358,50.0
167963.54480837347,2507709.5342427944,50.0
167963.54399204315,2507709.6089854487,50.0
167963.54290360273,2507709.708642321,50.0
167963.5415430522,2507709.8332134117,50.0
167963.53991039158,2507709.9826987204,50.0
167963.53800562085,2507710.157098247,50.0
167963.53582874002,2507710.356411992,50.0
167963.53337974907,2507710.580639955,50.0
167963.53065864803,2507710.8297821363,50.0
167963.52766543688,2507711.1038385355,50.0
167963.52440011562,2507711.402809153,50.0
167963.52086268427,2507711.7266939883,50.0
167963.5170531428,2507712.075493042,50.0
167963.51297149123,2507712.4492063136,50.0
167963.50861772956,2507712.8478338034,50.0
167963.50399185778,2507713.2713755113,50.0
167963.4990938759,2507713.7198314373,50.0
167963.4939237839,2507714.1932015815,50.0
167963.48848158182,2507714.6914859437,50.0
167963.48276726963,2507715.214684524,50.0
167963.47678084733,2507715.7627973226,50.0
167963.47052231492,2507716.335824339,50.0
167963.4639916724,2507716.933765574,50.0
167963.4571889198,2507717.5566210267,50.0
167963.45011405708,2507718.2043906976,50.0
167963.44276708426,2507718.8770745867,50.0
167963.43514800133,2507719.574672694,50.0
167963.4272568083,2507720.297185019,50.0
167963.41909350516,2507721.0446115625,50.0
167963.41065809192,2507721.816952324,50.0
167963.40195056857,2507722.6142073036,50.0
167963.39297093512,2507723.4363765013,50.0
167963.38371919157,2507724.283459917,50.0
167963.3741953379,2507725.155457551,50.0
167963.36439937414,2507726.052369403,50.0
167963.35433130027,2507726.9741954734,50.0
167963.3439911163,2507727.9209357616,50.0
