TWD97_x,TWD97_y,zp
89736.95850686292,2561355.4070481285,50.0
89716.29774139385,2561339.639097117,50.0
89695.45731709461,2561323.7340334877,50.0
89674.4372339652,2561307.691857241,50.0
89653.23749200563,2561291.512568377,50.0
89631.8580912159,2561275.1961668953,50.0
89610.29903159599,2561258.742652796,50.0
89588.56031314592,2561242.1520260796,50.0
89566.64193586569,2561225.4242867455,50.0
89544.54389975528,2561208.559434794,50.0
89522.26620481472,2561191.557470225,50.0
89499.80885104398,2561174.418393038,50.0
89477.17183844309,2561157.142203234,50.0
89454.35516701202,2561139.7289008126,50.0
89431.35883675079,2561122.1784857735,50.0
89408.1828476594,2561104.490958117,50.0
89384.82719973783,2561086.666317843,50.0
89361.2918929861,2561068.7045649514,50.0
89337.57692740421,2561050.6056994423,50.0
89313.68230299215,2561032.369721316,50.0
89289.60801974993,2561013.996630572,50.0
89265.35407767753,2560995.4864272103,50.0
89240.92047677498,2560976.8391112313,50.0
89216.30721704225,2560958.054682635,50.0
89191.51429847936,2560939.133141421,50.0
89166.54172108631,2560920.0744875893,50.0
89141.38948486309,2560900.8787211403,50.0
89116.0575898097,2560881.545842074,50.0
89090.54603592615,2560862.07585039,50.0
89064.85482321243,2560842.4687460884,50.0
89038.98395166855,2560822.7245291695,50.0
89017.83079871099,2560803.275493197,50.0
88996.53176193993,2560783.692325942,50.0
88975.08684135537,2560763.9750274047,50.0
88953.49603695731,2560744.1235975847,50.0
88931.75934874575,2560724.138036482,50.0
88909.87677672069,2560704.018344097,50.0
88887.84832088213,2560683.764520429,50.0
88865.67398123007,2560663.3765654787,50.0
88843.3537577645,2560642.854479246,50.0
88820.88765048544,2560622.1982617304,50.0
88798.27565939288,2560601.4079129323,50.0
88775.51778448682,2560580.4834328517,50.0
88752.61402576725,2560559.4248214886,50.0
88729.56438323419,2560538.232078843,50.0
88706.36885688762,2560516.9052049145,50.0
88683.02744672756,2560495.4441997036,50.0
88659.540152754,2560473.84906321,50.0
88635.90697496693,2560452.119795434,50.0
88612.12791336636,2560430.2563963756,50.0
88588.2029679523,2560408.2588660344,50.0
88564.13213872473,2560386.1272044107,50.0
88539.91542568366,2560363.8614115044,50.0
88515.5528288291,2560341.4614873156,50.0
88491.04434816103,2560318.927431844,50.0
88466.38998367946,2560296.25924509,50.0
88441.58973538439,2560273.4569270536,50.0
88416.64360327582,2560250.5204777345,50.0
88391.55158735375,2560227.449897133,50.0
88366.31368761818,2560204.2451852486,50.0
88340.92990406911,2560180.9063420817,50.0
88315.40023670654,2560157.4333676323,50.0
88289.72468553047,2560133.8262619004,50.0
88263.9032505409,2560110.085024886,50.0
88237.93593173783,2560086.2096565887,50.0
88211.82272912125,2560062.200157009,50.0
88185.56364269118,2560038.056526147,50.0
88159.15867244761,2560013.778764002,50.0
88132.60781839053,2559989.3668705747,50.0
88105.91108051996,2559964.8208458647,50.0
88079.06845883589,2559940.140689872,50.0
88052.07995333831,2559915.326402597,50.0
88024.94556402724,2559890.3779840395,50.0
87997.66529090266,2559865.2954341993,50.0
87970.23913396458,2559840.0787530765,50.0
87942.66709321301,2559814.727940671,50.0
87914.94916864793,2559789.242996983,50.0
87887.08536026935,2559763.6239220127,50.0
87859.07566807728,2559737.8707157597,50.0
87830.9200920717,2559711.983378224,50.0
87802.61863225262,2559685.961909406,50.0
87774.17128862004,2559659.806309305,50.0
87745.57806117396,2559633.516577922,50.0
87716.83894991438,2559607.092715256,50.0
87687.9539548413,2559580.5347213075,50.0
87658.92307595472,2559553.8425960764,50.0
87629.74631325464,2559527.016339563,50.0
87600.42366674106,2559500.0559517667,50.0
87570.95513641398,2559472.961432688,50.0
87541.3407222734,2559445.7327823266,50.0
87511.58042431931,2559418.370000683,50.0
87481.67424255173,2559390.8730877563,50.0
87451.62217697065,2559363.2420435473,50.0
87421.42422757606,2559335.4768680558,50.0
87391.08039436798,2559307.5775612816,50.0
87360.5906773464,2559279.544123225,50.0
87329.95507651131,2559251.3765538856,50.0
87299.17359186272,2559223.074853264,50.0
87268.24622340064,2559194.6390213594,50.0
87237.17297112505,2559166.0690581724,50.0
87205.95383503597,2559137.364963703,50.0
87174.58881513338,2559108.5267379507,50.0
87143.07791141729,2559079.554380916,50.0
87111.4211238877,2559050.447892599,50.0
87079.61845254462,2559021.207272999,50.0
87047.66989738803,2558991.8325221166,50.0
87015.57545841794,2558962.3236399516,50.0
86983.33513563435,2558932.680626504,50.0
86950.94892903726,2558902.903481774,50.0
86908.56781759422,2558871.2547933534,50.0
86865.99665632407,2558839.464182563,50.0
86823.23544522683,2558807.5316494033,50.0
86780.2841843025,2558775.457193874,50.0
86737.14287355106,2558743.240815975,50.0
86693.81151297252,2558710.882515706,50.0
86650.29010256688,2558678.382293068,50.0
86606.57864233415,2558645.74014806,50.0
86562.67713227432,2558612.9560806826,50.0
86518.58557238738,2558580.0300909355,50.0
86474.30396267335,2558546.962178819,50.0
86429.83230313222,2558513.7523443326,50.0
86385.17059376399,2558480.400587477,50.0
86340.31883456866,2558446.9069082513,50.0
86295.27702554624,2558413.2713066563,50.0
86250.04516669671,2558379.4937826917,50.0
86204.62325802009,2558345.5743363574,50.0
86159.01129951637,2558311.5129676536,50.0
86159.01129951637,2558311.5129676536,50.0
86158.86345934431,2558311.3677637056,50.0
86158.56777900021,2558311.0773558095,50.0
86158.12425848405,2558310.6417439654,50.0
86157.53289779584,2558310.0609281734,50.0
86156.79369693558,2558309.3349084333,50.0
86155.90665590327,2558308.463684745,50.0
86154.8717746989,2558307.447257109,50.0
86153.68905332248,2558306.285625525,50.0
86152.35849177401,2558304.9787899926,50.0
86150.88009005348,2558303.5267505124,50.0
86149.25384816091,2558301.929507084,50.0
86147.47976609628,2558300.187059708,50.0
86145.5578438596,2558298.2994083837,50.0
86143.48808145087,2558296.2665531114,50.0
86141.27047887008,2558294.088493891,50.0
86138.90503611724,2558291.7652307227,50.0
86136.39175319235,2558289.2967636064,50.0
86133.73063009541,2558286.683092542,50.0
86130.92166682641,2558283.9242175296,50.0
86127.96486338536,2558281.020138569,50.0
86124.86021977226,2558277.9708556607,50.0
86121.60773598711,2558274.7763688043,50.0
86118.20741202991,2558271.436678,50.0
86114.65924790065,2558267.9517832473,50.0
86110.96324359934,2558264.321684547,50.0
86107.11939912598,2558260.546381898,50.0
86103.12771448056,2558256.6258753017,50.0
86098.9881896631,2558252.560164757,50.0
86094.70082467358,2558248.3492502645,50.0
86090.265619512,2558243.993131824,50.0
86085.68257417838,2558239.491809435,50.0
86080.9516886727,2558234.8452830985,50.0
86076.07296299498,2558230.053552814,50.0
86071.0463971452,2558225.116618581,50.0
86065.87199112336,2558220.0344804004,50.0
86060.54974492948,2558214.8071382716,50.0
86055.07965856354,2558209.434592195,50.0
86049.46173202555,2558203.91684217,50.0
86043.6959653155,2558198.2538881972,50.0
86037.78235843341,2558192.4457302764,50.0
86031.72091137926,2558186.4923684075,50.0
86025.51162415306,2558180.3938025907,50.0
86019.15449675481,2558174.150032826,50.0
86012.6495291845,2558167.761059113,50.0
86005.99672144215,2558161.226881452,50.0
85999.19607352774,2558154.547499843,50.0
85992.24758544128,2558147.722914286,50.0
85985.15125718276,2558140.753124781,50.0
85977.9070887522,2558133.638131328,50.0
85970.51508014958,2558126.377933927,50.0
85962.9752313749,2558118.972532578,50.0
85955.28754242818,2558111.4219272807,50.0
85947.4520133094,2558103.7261180356,50.0
85939.46864401858,2558095.8851048425,50.0
85931.3374345557,2558087.8988877013,50.0
85923.05838492076,2558079.767466612,50.0
85914.63149511378,2558071.490841575,50.0
85906.05676513474,2558063.0690125898,50.0
85897.33419498365,2558054.5019796565,50.0
85888.4637846605,2558045.7897427753,50.0
85879.44553416531,2558036.932301946,50.0
85870.27944349806,2558027.9296571687,50.0
85860.96551265876,2558018.7818084434,50.0
85851.50374164741,2558009.48875577,50.0
85841.894130464,2558000.0504991487,50.0
85832.13667910855,2557990.4670385793,50.0
85822.23138758104,2557980.738374062,50.0
85812.17825588147,2557970.8645055965,50.0
85801.97728400986,2557960.845433183,50.0
85791.62847196619,2557950.6811568215,50.0
85781.13181975047,2557940.371676512,50.0
85770.4873273627,2557929.9169922546,50.0
85759.69499480288,2557919.317104049,50.0
85748.754822071,2557908.5720118955,50.0
85737.66680916707,2557897.681715794,50.0
85726.43095609109,2557886.6462157443,50.0
85715.04726284306,2557875.4655117467,50.0
85703.51572942297,2557864.139603801,50.0
85691.83635583083,2557852.6684919074,50.0
85680.00914206664,2557841.0521760657,50.0
85668.0340881304,2557829.290656276,50.0
85660.20552154939,2557816.4299170747,50.0
85652.28148464422,2557803.4123395905,50.0
85644.26197741489,2557790.2379238233,50.0
85636.1469998614,2557776.906669773,50.0
85627.93655198376,2557763.41857744,50.0
85619.63063378196,2557749.773646824,50.0
85611.22924525599,2557735.971877925,50.0
85602.73238640587,2557722.013270743,50.0
85594.14005723159,2557707.8978252783,50.0
85585.45225773315,2557693.6255415305,50.0
85576.66898791055,2557679.1964195,50.0
85567.7902477638,2557664.610459186,50.0
85558.81603729288,2557649.8676605895,50.0
85549.74635649781,2557634.96802371,50.0
85540.58120537858,2557619.9115485474,50.0
85531.32058393519,2557604.698235102,50.0
85521.96449216764,2557589.3280833736,50.0
85512.51293007593,2557573.8010933623,50.0
85502.96589766006,2557558.117265068,50.0
85493.32339492004,2557542.276598491,50.0
85483.58542185585,2557526.2790936306,50.0
85473.75197846751,2557510.1247504875,50.0
85463.82306475501,2557493.8135690615,50.0
85453.79868071835,2557477.3455493525,50.0
85443.67882635753,2557460.7206913605,50.0
85433.46350167255,2557443.9389950857,50.0
85423.15270666342,2557427.000460528,50.0
85412.74644133012,2557409.905087687,50.0
85402.24470567267,2557392.6528765634,50.0
85391.64749969105,2557375.2438271567,50.0
85380.95482338528,2557357.677939467,50.0
85370.16667675535,2557339.9552134946,50.0
85359.28305980127,2557322.075649239,50.0
85348.30397252302,2557304.0392467007,50.0
85337.22941492061,2557285.8460058793,50.0
85326.05938699405,2557267.495926775,50.0
85314.79388874333,2557248.989009388,50.0
85303.43292016844,2557230.3252537176,50.0
85291.9764812694,2557211.5046597645,50.0
85280.4245720462,2557192.5272275284,50.0
85268.77719249885,2557173.3929570094,50.0
85257.03434262733,2557154.1018482074,50.0
85245.19602243166,2557134.6539011225,50.0
85233.26223191182,2557115.0491157547,50.0
85221.23297106783,2557095.287492104,50.0
85209.10823989968,2557075.36903017,50.0
85196.88803840737,2557055.2937299535,50.0
85184.5723665909,2557035.061591454,50.0
85172.16122445028,2557014.6726146713,50.0
85159.65461198549,2556994.126799606,50.0
85147.05252919655,2556973.4241462573,50.0
85134.35497608344,2556952.564654626,50.0
85121.56195264618,2556931.5483247116,50.0
85108.67345888476,2556910.3751565143,50.0
85095.68949479918,2556889.045150034,50.0
85082.61006038944,2556867.558305271,50.0
85069.43515565555,2556845.914622225,50.0
85056.1647805975,2556824.114100896,50.0
85042.79893521528,2556802.156741284,50.0
85029.33761950891,2556780.042543389,50.0
85015.78083347838,2556757.771507211,50.0
85002.12857712369,2556735.34363275,50.0
84988.38085044484,2556712.7589200065,50.0
84974.53765344183,2556690.0173689798,50.0
84960.59898611467,2556667.11897967,50.0
84946.56484846334,2556644.0637520775,50.0
84932.43524048786,2556620.851686202,50.0
84918.21016218822,2556597.4827820435,50.0
84903.88961356442,2556573.957039602,50.0
84889.47359461646,2556550.2744588777,50.0
84874.96210534434,2556526.4350398704,50.0
84860.35514574806,2556502.43878258,50.0
84845.65271582763,2556478.285687007,50.0
84830.85481558304,2556453.975753151,50.0
84815.96144501428,2556429.508981012,50.0
84800.97260412137,2556404.88537059,50.0
84785.8882929043,2556380.104921885,50.0
84770.70851136307,2556355.167634897,50.0
84755.43325949769,2556330.073509626,50.0
84740.06253730814,2556304.8225460723,50.0
84724.59634479444,2556279.4147442356,50.0
84709.03468195657,2556253.850104116,50.0
84693.37754879455,2556228.1286257133,50.0
84677.62494530837,2556202.2503090277,50.0
84661.77687149803,2556176.215154059,50.0
84645.83332736354,2556150.023160808,50.0
84629.79431290488,2556123.6743292734,50.0
84613.65982812206,2556097.168659456,50.0
84597.42987301509,2556070.506151356,50.0
84581.10444758396,2556043.6868049726,50.0
84564.68355182867,2556016.7106203064,50.0
84548.16718574922,2555989.5775973573,50.0
84531.55534934561,2555962.2877361253,50.0
84514.84804261784,2555934.8410366103,50.0
84498.04526556592,2555907.2374988124,50.0
84481.14701818983,2555879.4771227315,50.0
84464.15330048959,2555851.5599083677,50.0
84447.06411246519,2555823.485855721,50.0
84429.87945411663,2555795.2549647912,50.0
84412.59932544391,2555766.8672355786,50.0
84395.22372644703,2555738.322668083,50.0
84377.752657126,2555709.6212623045,50.0
84360.1861174808,2555680.763018243,50.0
84342.52410751145,2555651.7479358986,50.0
84324.76662721793,2555622.5760152712,50.0
84306.91367660026,2555593.247256361,50.0
84288.96525565843,2555563.7616591677,50.0
84270.92136439244,2555534.1192236915,50.0
84252.7820028023,2555504.3199499324,50.0
84234.54717088799,2555474.3638378903,50.0
84216.21686864953,2555444.2508875653,50.0
84197.7910960869,2555413.9810989574,50.0
84179.26985320012,2555383.5544720665,50.0
84160.65313998918,2555352.9710068926,50.0
84141.94095645408,2555322.230703436,50.0
84123.13330259483,2555291.333561696,50.0
84104.23017841141,2555260.2795816734,50.0
84085.23158390383,2555229.068763368,50.0
84066.1375190721,2555197.7011067793,50.0
84046.94798391621,2555166.176611908,50.0
84027.66297843616,2555134.4952787533,50.0
84008.28250263195,2555102.657107316,50.0
83988.80655650358,2555070.6620975956,50.0
83969.23514005105,2555038.5102495924,50.0
83935.78564384143,2555013.3667765334,50.0
83902.17377143662,2554988.10124778,50.0
83868.39952283661,2554962.713663332,50.0
83834.46289804141,2554937.20402319,50.0
83800.36389705102,2554911.572327353,50.0
83766.10251986544,2554885.818575822,50.0
83731.67876648466,2554859.942768596,50.0
83697.0926369087,2554833.944905676,50.0
83662.34413113754,2554807.8249870613,50.0
83633.37798286538,2554780.56756828,50.0
83604.27710832219,2554753.1833708063,50.0
83575.04150750797,2554725.6723946407,50.0
83545.67118042271,2554698.034639783,50.0
83516.16612706642,2554670.2701062337,50.0
83486.5263474391,2554642.378793992,50.0
83456.75184154074,2554614.3607030585,50.0
83426.84260937135,2554586.215833433,50.0
83396.79865093093,2554557.9441851154,50.0
83366.61996621947,2554529.545758106,50.0
83336.30655523698,2554501.020552404,50.0
83305.85841798346,2554472.3685680106,50.0
83275.2755544589,2554443.589804925,50.0
83244.55796466331,2554414.6842631474,50.0
83213.70564859669,2554385.651942678,50.0
83182.71860625903,2554356.492843516,50.0
83151.59683765034,2554327.2069656625,50.0
83120.34034277062,2554297.794309117,50.0
83088.94912161987,2554268.2548738793,50.0
83057.42317419808,2554238.5886599496,50.0
83025.76250050525,2554208.795667328,50.0
82993.9671005414,2554178.8758960143,50.0
82962.03697430651,2554148.8293460086,50.0
82929.97212180059,2554118.656017311,50.0
82897.77254302363,2554088.355909921,50.0
82865.43823797564,2554057.9290238395,50.0
82865.43823797564,2554057.9290238395,50.0
82865.35240180354,2554057.7954200134,50.0
82865.18072945933,2554057.528212361,50.0
82864.92322094302,2554057.1274008825,50.0
82864.5798762546,2554056.592985578,50.0
82864.15069539408,2554055.924966447,50.0
82863.63567836146,2554055.12334349,50.0
82863.03482515673,2554054.188116707,50.0
82862.3481357799,2554053.1192860976,50.0
82861.57561023097,2554051.916851662,50.0
82860.71724850993,2554050.5808134004,50.0
82859.77305061679,2554049.1111713126,50.0
82858.74301655154,2554047.5079253986,50.0
82857.62714631419,2554045.7710756585,50.0
82856.42543990473,2554043.900622092,50.0
82855.13789732318,2554041.8965646997,50.0
82853.76451856951,2554039.758903481,50.0
82852.30530364375,2554037.4876384363,50.0
82850.76025254588,2554035.0827695653,50.0
82849.1293652759,2554032.544296868,50.0
82847.41264183383,2554029.872220345,50.0
82845.61008221965,2554027.0665399954,50.0
82843.72168643336,2554024.1272558197,50.0
82841.74745447497,2554021.054367818,50.0
82839.68738634448,2554017.84787599,50.0
82837.54148204188,2554014.507780336,50.0
82835.30974156718,2554011.0340808555,50.0
82832.99216492038,2554007.426777549,50.0
82830.58875210147,2554003.6858704165,50.0
82828.09950311045,2553999.8113594577,50.0
82825.52441794734,2553995.8032446727,50.0
82822.86349661212,2553991.6615260616,50.0
82820.1167391048,2553987.3862036243,50.0
82817.28414542536,2553982.977277361,50.0
82814.36571557383,2553978.4347472712,50.0
82811.3614495502,2553973.7586133555,50.0
82808.27134735446,2553968.9488756135,50.0
