TWD97_x,TWD97_y,zp
173738.20826705816,2680593.9857368562,50.0
173702.8280407739,2680579.1453735176,50.0
173667.1505016637,2680564.1803012434,50.0
173631.1756497276,2680549.0905200336,50.0
173594.9034849656,2680533.876029888,50.0
173558.33400737765,2680518.536830807,50.0
173521.4672169638,2680503.0729227904,50.0
173484.30311372402,2680487.484305838,50.0
173446.84169765832,2680471.77097995,50.0
173409.0829687667,2680455.9329451267,50.0
173371.02692704918,2680439.9702013675,50.0
173332.67357250574,2680423.8827486727,50.0
173294.02290513637,2680407.6705870423,50.0
173255.0749249411,2680391.3337164763,50.0
173215.82963191989,2680374.8721369747,50.0
173176.28702607277,2680358.2858485375,50.0
173136.44710739973,2680341.5748511646,50.0
173096.30987590077,2680324.739144856,50.0
173055.8753315759,2680307.778729612,50.0
173015.1434744251,2680290.6936054323,50.0
172974.1143044484,2680273.483772317,50.0
172932.78782164576,2680256.149230266,50.0
172891.1640260172,2680238.6899792794,50.0
172849.24291756275,2680221.106019357,50.0
172807.02449628236,2680203.3973504994,50.0
172764.50876217606,2680185.563972706,50.0
172721.69571524384,2680167.605885977,50.0
172678.5853554857,2680149.5230903123,50.0
172635.17768290165,2680131.315585712,50.0
172591.47269749167,2680112.983372176,50.0
172547.47039925578,2680094.5264497045,50.0
172503.17078819397,2680075.9448182974,50.0
172458.57386430624,2680057.2384779546,50.0
172413.6796275926,2680038.4074286763,50.0
172368.48807805302,2680019.4516704623,50.0
172322.99921568754,2680000.3712033127,50.0
172277.21304049614,2679981.1660272274,50.0
172231.12955247881,2679961.8361422066,50.0
172184.74875163558,2679942.38154825,50.0
172138.07063796642,2679922.802245358,50.0
172091.09521147134,2679903.0982335303,50.0
172043.82247215035,2679883.269512767,50.0
171996.25242000344,2679863.316083068,50.0
171948.3850550306,2679843.2379444335,50.0
171900.22037723186,2679823.0350968633,50.0
171851.7583866072,2679802.7075403575,50.0
171802.9990831566,2679782.255274916,50.0
171753.9424668801,2679761.678300539,50.0
171704.5885377777,2679740.9766172264,50.0
171654.93729584935,2679720.150224978,50.0
171604.9887410951,2679699.199123794,50.0
171554.74287351492,2679678.1233136747,50.0
171504.19969310882,2679656.9227946196,50.0
171453.3591998768,2679635.597566629,50.0
171402.22139381888,2679614.1476297025,50.0
171350.78627493503,2679592.5729838405,50.0
171299.05384322527,2679570.873629043,50.0
171247.02409868958,2679549.0495653097,50.0
171194.69704132798,2679527.100792641,50.0
171142.07267114046,2679505.0273110364,50.0
171089.15098812702,2679482.8291204963,50.0
171035.93199228766,2679460.5062210206,50.0
170982.41568362238,2679438.0586126093,50.0
170928.6020621312,2679415.4862952624,50.0
170865.06354179504,2679384.950636843,50.0
170801.1759087098,2679354.247200081,50.0
170736.93916287544,2679323.375984976,50.0
170672.353304292,2679292.336991528,50.0
170607.41833295944,2679261.130219737,50.0
170542.1342488778,2679229.755669603,50.0
170476.50105204704,2679198.213341126,50.0
170410.5187424672,2679166.5032343064,50.0
170344.18732013824,2679134.6253491435,50.0
170277.5067850602,2679102.5796856377,50.0
170210.47713723304,2679070.366243789,50.0
170143.0983766568,2679037.9850235973,50.0
170075.37050333145,2679005.4360250626,50.0
170007.293517257,2678972.719248185,50.0
169938.86741843345,2678939.8346929643,50.0
169870.0922068608,2678906.7823594008,50.0
169800.96788253906,2678873.5622474942,50.0
169731.4944454682,2678840.1743572447,50.0
169661.67189564827,2678806.6186886523,50.0
169591.50023307922,2678772.895241717,50.0
169520.97945776107,2678739.0040164385,50.0
169450.10956969383,2678704.945012817,50.0
169378.89056887748,2678670.718230853,50.0
169307.32245531204,2678636.3236705456,50.0
169235.4052289975,2678601.7613318954,50.0
169163.13888993385,2678567.031214902,50.0
169090.5234381211,2678532.133319566,50.0
169017.55887355926,2678497.067645887,50.0
168944.24519624832,2678461.834193865,50.0
168870.58240618827,2678426.4329635,50.0
168796.57050337913,2678390.863954792,50.0
168722.2094878209,2678355.127167741,50.0
168647.49935951355,2678319.222602347,50.0
168572.4401184571,2678283.15025861,50.0
168497.03176465156,2678246.91013653,50.0
168421.27429809692,2678210.5022361074,50.0
168345.16771879318,2678173.9265573416,50.0
168268.71202674034,2678137.183100233,50.0
168191.9072219384,2678100.271864781,50.0
168114.75330438736,2678063.1928509865,50.0
168037.25027408722,2678025.946058849,50.0
167959.39813103797,2677988.5314883683,50.0
167867.112187053,2677941.67761893,50.0
167774.41425224664,2677894.614580432,50.0
167681.30432661893,2677847.342372874,50.0
167587.78241016986,2677799.8609962557,50.0
167523.8025770438,2677765.1996633504,50.0
167459.54213061454,2677730.386307055,50.0
167395.0010708821,2677695.42092737,50.0
167330.17939784648,2677660.303524295,50.0
167265.07711150768,2677625.03409783,50.0
167199.6942118657,2677589.612647975,50.0
167134.0306989205,2677554.03917473,50.0
167068.08657267215,2677518.313678095,50.0
167001.8618331206,2677482.4361580703,50.0
166935.35648026588,2677446.4066146556,50.0
166868.57051410797,2677410.225047851,50.0
166801.50393464687,2677373.8914576564,50.0
166734.1567418826,2677337.405844072,50.0
166734.1567418826,2677337.405844072,50.0
166733.8775002611,2677337.2336265985,50.0
166733.3190170181,2677336.8891916517,50.0
166732.48129215362,2677336.3725392316,50.0
166731.36432566764,2677335.683669338,50.0
166729.96811756017,2677334.822581971,50.0
166728.2926678312,2677333.7892771307,50.0
166726.33797648075,2677332.583754817,50.0
166724.1040435088,2677331.20601503,50.0
166721.59086891534,2677329.6560577694,50.0
166718.7984527004,2677327.9338830356,50.0
166715.72679486396,2677326.0394908283,50.0
166712.37589540603,2677323.9728811476,50.0
166708.7457543266,2677321.7340539936,50.0
166704.8363716257,2677319.323009366,50.0
166700.64774730327,2677316.7397472654,50.0
166696.17988135936,2677313.984267691,50.0
166691.43277379396,2677311.0565706436,50.0
166686.40642460706,2677307.9566561226,50.0
166681.10083379867,2677304.684524128,50.0
166675.5160013688,2677301.2401746605,50.0
166669.6519273174,2677297.6236077193,50.0
166663.50861164453,2677293.834823305,50.0
166657.08605435016,2677289.873821417,50.0
166650.3842554343,2677285.7406020556,50.0
166643.40321489694,2677281.435165221,50.0
166636.1429327381,2677276.957510913,50.0
166628.60340895774,2677272.3076391313,50.0
166620.7846435559,2677267.4855498765,50.0
166612.68663653257,2677262.491243148,50.0
166604.30938788774,2677257.3247189466,50.0
166595.65289762142,2677251.9859772716,50.0
166586.7171657336,2677246.475018123,50.0
166577.5021922243,2677240.7918415014,50.0
166568.00797709348,2677234.936447406,50.0
166558.23452034118,2677228.9088358376,50.0
166548.1818219674,2677222.7090067957,50.0
166537.8498819721,2677216.3369602803,50.0
166527.23870035532,2677209.7926962916,50.0
166516.34827711704,2677203.0762148295,50.0
166505.17861225727,2677196.187515894,50.0
166493.729705776,2677189.126599485,50.0
166482.00155767324,2677181.893465603,50.0
166469.994167949,2677174.488114247,50.0
166457.70753660324,2677166.910545418,50.0
166445.141663636,2677159.1607591156,50.0
166432.29654904726,2677151.2387553398,50.0
166419.17219283702,2677143.1445340905,50.0
166405.7685950053,2677134.878095368,50.0
166392.08575555208,2677126.439439172,50.0
166378.12367447736,2677117.8285655025,50.0
166363.88235178115,2677109.0454743598,50.0
166349.36178746345,2677100.0901657436,50.0
166334.56198152425,2677090.962639654,50.0
166319.48293396356,2677081.662896091,50.0
166304.12464478138,2677072.190935055,50.0
166288.4871139777,2677062.546756545,50.0
166272.57034155252,2677052.730360562,50.0
166256.37432750585,2677042.7417471055,50.0
166239.8990718377,2677032.5809161756,50.0
166223.14457454803,2677022.2478677724,50.0
166206.11083563688,2677011.7426018957,50.0
166188.79785510423,2677001.0651185457,50.0
166171.2056329501,2676990.2154177222,50.0
166153.33416917446,2676979.1934994254,50.0
166135.18346377733,2676967.999363655,50.0
166116.7535167587,2676956.6330104116,50.0
166098.0443281186,2676945.0944396947,50.0
166079.05589785698,2676933.3836515043,50.0
166059.78822597387,2676921.5006458405,50.0
166040.24131246927,2676909.4454227034,50.0
166020.41515734317,2676897.217982093,50.0
166000.30976059558,2676884.818324009,50.0
165979.9251222265,2676872.2464484517,50.0
165959.26124223592,2676859.502355421,50.0
165938.31812062385,2676846.586044917,50.0
165917.09575739029,2676833.4975169394,50.0
165895.59415253522,2676820.2367714886,50.0
165873.81330605867,2676806.8038085643,50.0
165851.75321796062,2676793.1986281667,50.0
165829.41388824108,2676779.4212302957,50.0
165806.79531690004,2676765.4716149513,50.0
165783.8975039375,2676751.3497821335,50.0
165760.72044935348,2676737.0557318423,50.0
165737.26415314796,2676722.5894640777,50.0
165713.52861532095,2676707.95097884,50.0
165689.51383587244,2676693.1402761284,50.0
165665.21981480243,2676678.1573559437,50.0
165640.64655211093,2676663.0022182856,50.0
165615.79404779794,2676647.674863154,50.0
165590.66230186346,2676632.175290549,50.0
165565.25131430748,2676616.503500471,50.0
165539.56108513,2676600.659492919,50.0
165513.59161433103,2676584.643267894,50.0
165487.34290191057,2676568.4548253957,50.0
165460.8149478686,2676552.094165424,50.0
165434.00775220516,2676535.5612879787,50.0
165406.9213149202,2676518.85619306,50.0
165379.55563601377,2676501.978880668,50.0
165351.91071548584,2676484.9293508027,50.0
165323.9865533364,2676467.707603464,50.0
165295.78314956548,2676450.3136386517,50.0
165267.30050417306,2676432.747456366,50.0
165238.53861715915,2676415.0090566073,50.0
165209.49748852375,2676397.098439375,50.0
165180.17711826685,2676379.015604669,50.0
165150.57750638845,2676360.76055249,50.0
165120.69865288856,2676342.3332828376,50.0
165090.54055776718,2676323.733795712,50.0
165060.1032210243,2676304.9620911125,50.0
165029.38664265993,2676286.01816904,50.0
164998.39082267406,2676266.902029494,50.0
164967.1157610667,2676247.6136724744,50.0
164930.9485214007,2676220.3236010764,50.0
164894.4612176669,2676192.7920246217,50.0
164857.65384986522,2676165.0189431105,50.0
164820.52641799572,2676137.0043565426,50.0
164783.07892205837,2676108.748264918,50.0
164745.31136205318,2676080.250668237,50.0
164707.22373798015,2676051.5115664992,50.0
164668.81604983928,2676022.530959705,50.0
164630.08829763057,2675993.308847854,50.0
164591.04048135402,2675963.8452309463,50.0
164551.67260100963,2675934.140108982,50.0
164511.9846565974,2675904.1934819613,50.0
164471.97664811733,2675874.005349884,50.0
164431.64857556942,2675843.5757127497,50.0
164391.00043895366,2675812.904570559,50.0
164350.03223827007,2675781.9919233117,50.0
164308.74397351863,2675750.837771008,50.0
164267.13564469936,2675719.4421136472,50.0
164225.20725181224,2675687.80495123,50.0
164182.9587948573,2675655.9262837563,50.0
164140.3902738345,2675623.806111226,50.0
164097.50168874385,2675591.444433639,50.0
164054.29303958538,2675558.841250995,50.0
164010.76432635906,2675525.996563295,50.0
163966.9155490649,2675492.910370538,50.0
163922.7467077029,2675459.5826727245,50.0
163878.25780227306,2675426.0134698544,50.0
163833.44883277538,2675392.2027619276,50.0
163788.31979920986,2675358.1505489442,50.0
163742.8707015765,2675323.8568309043,50.0
163697.1015398753,2675289.3216078077,50.0
163651.01231410625,2675254.5448796544,50.0
163604.60302426937,2675219.5266464446,50.0
163557.87367036464,2675184.266908178,50.0
163510.82425239208,2675148.765664855,50.0
163463.45477035167,2675113.0229164753,50.0
163415.76522424343,2675077.038663039,50.0
163367.75561406734,2675040.812904546,50.0
163319.4259398234,2675004.3456409965,50.0
163270.77620151165,2674967.6368723903,50.0
163221.80639913204,2674930.6865987275,50.0
163172.5165326846,2674893.494820008,50.0
163122.9066021693,2674856.061536232,50.0
163072.97660758617,2674818.3867473993,50.0
163032.5412293327,2674789.80985404,50.0
162991.8483008993,2674761.0509422515,50.0
162950.89782228592,2674732.110012034,50.0
162909.68979349258,2674702.9870633874,50.0
162868.2242145193,2674673.682096312,50.0
162826.50108536604,2674644.195110807,50.0
162784.52040603283,2674614.5261068735,50.0
162742.28217651966,2674584.675084511,50.0
162699.78639682653,2674554.642043719,50.0
162657.03306695345,2674524.4269844983,50.0
162614.0221869004,2674494.0299068484,50.0
162570.7537566674,2674463.4508107696,50.0
162527.22777625444,2674432.6896962617,50.0
162483.44424566152,2674401.7465633247,50.0
162439.40316488864,2674370.6214119587,50.0
162395.1045339358,2674339.3142421637,50.0
162350.54835280302,2674307.8250539396,50.0
162305.73462149026,2674276.1538472865,50.0
162260.66333999755,2674244.3006222043,50.0
162215.3345083249,2674212.265378693,50.0
162169.74812647226,2674180.048116753,50.0
162123.90419443967,2674147.6488363836,50.0
162077.80271222713,2674115.0675375853,50.0
162031.44367983463,2674082.304220358,50.0
161984.82709726217,2674049.3588847015,50.0
161937.95296450975,2674016.231530616,50.0
161880.81148388507,2673971.3106319997,50.0
161823.3577547324,2673926.144263992,50.0
161765.5917770517,2673880.732426593,50.0
161707.51355084302,2673835.0751198027,50.0
161649.12307610633,2673789.172343621,50.0
161590.42035284164,2673743.024098048,50.0
161531.40538104894,2673696.6303830836,50.0
161472.07816072824,2673649.991198728,50.0
161412.43869187954,2673603.106544981,50.0
161352.48697450283,2673555.9764218424,50.0
161292.2230085981,2673508.6008293126,50.0
161231.6467941654,2673460.9797673915,50.0
161170.75833120468,2673413.113236079,50.0
161109.55761971595,2673365.001235375,50.0
161048.04465969923,2673316.64376528,50.0
160986.2194511545,2673268.0408257935,50.0
160924.08199408176,2673219.1924169157,50.0
160861.63228848102,2673170.0985386465,50.0
160798.87033435228,2673120.759190986,50.0
160735.79613169553,2673071.174373934,50.0
160672.40968051078,2673021.344087491,50.0
160608.71098079803,2672971.268331656,50.0
160544.70003255727,2672920.9471064303,50.0
160480.3768357885,2672870.380411813,50.0
160415.74139049175,2672819.5682478044,50.0
160350.79369666698,2672768.5106144045,50.0
160285.5337543142,2672717.207511613,50.0
160219.96156343343,2672665.6589394305,50.0
160154.07712402465,2672613.8648978565,50.0
160087.88043608787,2672561.825386891,50.0
160021.37149962308,2672509.5404065344,50.0
159954.5503146303,2672457.0099567864,50.0
159887.4168811095,2672404.234037647,50.0
159819.9711990607,2672351.2126491163,50.0
159752.2132684839,2672297.945791194,50.0
159684.1430893791,2672244.433463881,50.0
159615.7606617463,2672190.675667176,50.0
159547.06598558548,2672136.67240108,50.0
159478.05906089666,2672082.4236655924,50.0
159408.73988767984,2672027.9294607136,50.0
159339.10846593502,2671973.1897864435,50.0
159269.1647956622,2671918.204642782,50.0
159198.90887686136,2671862.974029729,50.0
159128.34070953252,2671807.497947285,50.0
159056.34357413175,2671763.9733244274,50.0
158984.02927073362,2671720.256963143,50.0
158911.39779933813,2671676.348863432,50.0
158824.98660811307,2671609.8576407526,50.0
158738.1997160566,2671543.0773258004,50.0
158651.03712316873,2671476.007918576,50.0
158563.49882944944,2671408.6494190786,50.0
158475.58483489873,2671341.001827309,50.0
158387.29513951662,2671273.0651432667,50.0
158298.62974330308,2671204.839366952,50.0
158209.58864625814,2671136.3244983647,50.0
158120.17184838178,2671067.520537505,50.0
158030.379349674,2670998.4274843726,50.0
157940.21115013483,2670929.045338968,50.0
157940.21115013483,2670929.045338968,50.0
157939.8758704317,2670928.7528240476,50.0
157939.2053110254,2670928.167794207,50.0
157938.19947191598,2670927.2902494464,50.0
157936.85835310342,2670926.1201897655,50.0
157935.18195458772,2670924.6576151643,50.0
157933.17027636888,2670922.902525643,50.0
157930.8233184469,2670920.8549212012,50.0
157928.14108082178,2670918.5148018394,50.0
157925.12356349351,2670915.8821675573,50.0
157921.7707664621,2670912.957018355,50.0
157918.08268972757,2670909.7393542323,50.0
157914.0593332899,2670906.2291751895,50.0
157909.70069714906,2670902.4264812265,50.0
157905.0067813051,2670898.331272343,50.0
157899.977585758,2670893.9435485397,50.0
157894.61311050775,2670889.263309816,50.0
157888.91335555437,2670884.290556172,50.0
157882.87832089784,2670879.0252876077,50.0
157876.50800653818,2670873.467504123,50.0
157869.80241247537,2670867.6172057185,50.0
157862.76153870943,2670861.4743923936,50.0
157855.38538524034,2670855.0390641484,50.0
