TWD97_x,TWD97_y,zp
197977.5692945518,2614832.622082236,50.0
197985.36974787194,2614838.9947177796,50.0
197964.1567978211,2614836.555644258,50.0
197965.18539989222,2614835.129851019,50.0
197966.2211949848,2614833.694087198,50.0
197967.26418309886,2614832.248352795,50.0
197975.34124823887,2614838.846968322,50.0
197976.39862239588,2614837.381292755,50.0
197977.46318957437,2614835.9056466054,50.0
197978.53494977433,2614834.420029874,50.0
197979.61390299577,2614832.9244425604,50.0
197957.05647019524,2614830.330779872,50.0
197965.46546951908,2614837.2005713796,50.0
197966.56600180495,2614835.67507232,50.0
197967.6737271123,2614834.139602678,50.0
197968.78864544112,2614832.594162454,50.0
197977.41893422086,2614839.6447379487,50.0
197978.54823859263,2614838.0793565605,50.0
197979.68473598588,2614836.50400459,50.0
197955.93220740784,2614833.772929309,50.0
197957.08309084404,2614832.1776361745,50.0
197965.98999144364,2614839.454191653,50.0
197967.1552609228,2614837.8389573544,50.0
197968.32772342343,2614836.2137524737,50.0
197969.50737894553,2614834.578577011,50.0
197970.69422748912,2614832.933430966,50.0
197971.88826905418,2614831.278314339,50.0
197981.1271038376,2614838.826045798,50.0
197956.03009250987,2614835.94038135,50.0
197957.24571313936,2614834.2553529767,50.0
197958.46852679033,2614832.5603540214,50.0
197967.92865102965,2614840.2888694676,50.0
197969.16585072357,2614838.573929348,50.0
197970.41024343896,2614836.8490186464,50.0
197971.66182917584,2614835.1141373627,50.0
197972.92060793418,2614833.369285497,50.0
197974.186579714,2614831.614463049,50.0
197983.97863813717,2614839.6141544757,50.0
197957.38775708753,2614836.5567242866,50.0
197958.6753079318,2614834.7719900925,50.0
197959.9700517975,2614832.977285316,50.0
197961.27198868472,2614831.172609958,50.0
197971.34065892774,2614839.3982813684,50.0
197972.6569818579,2614837.573664846,50.0
197973.98049780953,2614835.7390777413,50.0
197975.31120678264,2614833.8945200546,50.0
197976.64910877723,2614832.039991786,50.0
197986.99439084012,2614840.49164318,50.0
197958.9096400686,2614837.26244725,50.0
197960.2691211276,2614835.378007235,50.0
197961.6357952081,2614833.483596638,50.0
197963.00966231007,2614831.5792154586,50.0
197973.63155619282,2614840.256846837,50.0
197975.01980933774,2614838.3325244933,50.0
197976.41525550414,2614836.398231568,50.0
197977.817894692,2614834.45396806,50.0
197979.22772690136,2614832.4997339705,50.0
197990.12623260397,2614841.4033453325,50.0
197960.54761211056,2614838.0023836615,50.0
197961.97902338434,2614836.0182378255,50.0
197963.4176276796,2614834.0241214074,50.0
197964.86342499632,2614832.0200344073,50.0
197976.0385425188,2614841.149625753,50.0
197977.49872587848,2614839.1255975887,50.0
197978.96610225964,2614837.0915988423,50.0
197980.44067166228,2614835.047629514,50.0
197949.66695539135,2614831.50925525,50.0
197961.1186847337,2614840.8648265796,50.0
197962.61483320076,2614838.790945505,50.0
197964.1181746893,2614836.707093848,50.0
197965.6287091993,2614834.613271609,50.0
197967.1464367308,2614832.509478788,50.0
197978.874777893,2614842.0910301013,50.0
197980.40689146746,2614839.967296116,50.0
197948.43807941902,2614836.2915092595,50.0
197949.98457903642,2614834.14783411,50.0
197951.5382716753,2614831.9941883786,50.0
197963.54322465736,2614841.801719676,50.0
197965.1113033392,2614839.62813278,50.0
197966.6865750425,2614837.4445753023,50.0
197968.26903976727,2614835.2510472424,50.0
197969.85869751353,2614833.0475486005,50.0
197971.45554828126,2614830.8340793764,50.0
197983.79243544716,2614840.912786654,50.0
197950.32975367684,2614837.0652340567,50.0
197951.948183509,2614834.8218530864,50.0
197953.57380636263,2614832.568501534,50.0
197966.13198298443,2614842.8279927988,50.0
197967.77199188102,2614840.554700082,50.0
197969.41919379908,2614838.2714367835,50.0
197971.07358873863,2614835.9782029027,50.0
197972.73517669964,2614833.67499844,50.0
197974.40395768214,2614831.361823395,50.0
197987.29406848777,2614841.8924906403,50.0
197952.33751699555,2614837.873172302,50.0
197954.02787704248,2614835.5300855106,50.0
197955.72543011088,2614833.1770281373,50.0
197957.43017620075,2614830.814000182,50.0
197970.59689882625,2614841.570647411,50.0
197972.31603095907,2614839.1876782915,50.0
197974.04235611338,2614836.79473859,50.0
197974.04235611338,2614836.79473859,50.0
197974.03873994056,2614836.7998336684,50.0
197974.03150759492,2614836.8100238256,50.0
197974.02065907646,2614836.8253090614,50.0
197974.00619438518,2614836.845689376,50.0
197973.98811352107,2614836.871164769,50.0
197973.96641648415,2614836.9017352406,50.0
197973.9411032744,2614836.937400791,50.0
197973.91217389185,2614836.9781614197,50.0
197973.87962833646,2614837.024017127,50.0
197973.84346660826,2614837.0749679133,50.0
197973.80368870724,2614837.131013778,50.0
197973.7602946334,2614837.1921547214,50.0
197973.71328438673,2614837.2583907433,50.0
197973.66265796724,2614837.329721844,50.0
197973.60841537494,2614837.406148023,50.0
197973.5505566098,2614837.4876692807,50.0
197973.48908167187,2614837.574285617,50.0
197973.4239905611,2614837.665997032,50.0
197973.35528327752,2614837.7628035257,50.0
197973.2829598211,2614837.864705098,50.0
197973.20702019188,2614837.9717017487,50.0
197973.12746438984,2614838.083793478,50.0
197973.04429241497,2614838.200980286,50.0
197972.95750426728,2614838.3232621728,50.0
197972.86709994677,2614838.450639138,50.0
197972.77307945344,2614838.583111182,50.0
197972.6754427873,2614838.7206783043,50.0
197972.57418994833,2614838.8633405054,50.0
197972.46932093654,2614839.011097785,50.0
197972.36083575193,2614839.1639501434,50.0
197972.2487343945,2614839.3218975803,50.0
197972.13301686425,2614839.484940096,50.0
197972.01368316117,2614839.65307769,50.0
197971.89073328528,2614839.8263103627,50.0
197971.76416723657,2614840.004638114,50.0
197971.63398501504,2614840.188060944,50.0
197971.5001866207,2614840.3765788525,50.0
197971.36277205352,2614840.5701918397,50.0
197971.22174131352,2614840.7688999055,50.0
197971.0770944007,2614840.97270305,50.0
197970.92883131508,2614841.181601273,50.0
197970.77695205662,2614841.3955945745,50.0
197970.62145662535,2614841.6146829547,50.0
197970.46234502125,2614841.8388664136,50.0
197970.29961724434,2614842.068144951,50.0
197970.1332732946,2614842.302518567,50.0
197969.96331317205,2614842.5419872617,50.0
197969.78973687667,2614842.786551035,50.0
197969.61254440848,2614843.036209887,50.0
197969.43173576746,2614843.2909638174,50.0
197969.24731095362,2614843.5508128265,50.0
197969.05926996697,2614843.815756914,50.0
197968.8676128075,2614844.0857960805,50.0
197968.6723394752,2614844.3609303255,50.0
197968.47344997007,2614844.641159649,50.0
197968.27094429213,2614844.926484051,50.0
197968.06482244137,2614845.216903532,50.0
197967.8550844178,2614845.5124180913,50.0
197967.6417302214,2614845.8130277293,50.0
197967.42475985218,2614846.118732446,50.0
197967.20417331014,2614846.429532241,50.0
197966.97997059528,2614846.745427115,50.0
197966.7521517076,2614847.0664170673,50.0
197966.5207166471,2614847.3925020983,50.0
197966.28566541377,2614847.723682208,50.0
197966.04699800763,2614848.0599573962,50.0
197965.80471442867,2614848.401327663,50.0
197965.5588146769,2614848.7477930086,50.0
197965.30929875228,2614849.0993534327,50.0
197965.05616665486,2614849.4560089353,50.0
197964.79941838462,2614849.8177595166,50.0
197964.53905394155,2614850.1846051766,50.0
197964.27507332567,2614850.556545915,50.0
197964.00747653696,2614850.933581732,50.0
197963.73626357544,2614851.315712628,50.0
197963.4614344411,2614851.7029386023,50.0
197963.18298913393,2614852.0952596553,50.0
197962.90092765394,2614852.492675787,50.0
197962.61525000114,2614852.895186997,50.0
197962.3259561755,2614853.302793286,50.0
197962.03304617706,2614853.715494653,50.0
197961.7365200058,2614854.133291099,50.0
197961.4363776617,2614854.556182624,50.0
197961.1326191448,2614854.984169227,50.0
197960.82524445507,2614855.417250909,50.0
197960.51425359253,2614855.8554276694,50.0
197960.19964655716,2614856.2986995084,50.0
197959.88142334897,2614856.747066426,50.0
197959.55958396796,2614857.2005284224,50.0
197959.23412841413,2614857.6590854973,50.0
197958.90505668748,2614858.1227376508,50.0
197958.572368788,2614858.591484883,50.0
197958.23606471572,2614859.0653271936,50.0
197957.8961444706,2614859.544264583,50.0
197957.55260805268,2614860.028297051,50.0
197957.20545546192,2614860.5174245974,50.0
197956.85468669835,2614861.0116472226,50.0
197956.50030176196,2614861.5109649263,50.0
197956.14230065275,2614862.0153777087,50.0
197955.7806833707,2614862.5248855697,50.0
197955.41544991586,2614863.0394885093,50.0
197955.0466002882,2614863.5591865275,50.0
197954.6741344877,2614864.0839796243,50.0
197954.29805251438,2614864.6138677998,50.0
197953.91835436824,2614865.148851054,50.0
197953.5350400493,2614865.6889293864,50.0
197953.1481095575,2614866.2341027977,50.0
197952.75756289292,2614866.7843712876,50.0
197952.3634000555,2614867.339734856,50.0
197951.96562104527,2614867.900193503,50.0
197951.5642258622,2614868.465747229,50.0
197951.15921450633,2614869.036396033,50.0
197950.75058697764,2614869.612139916,50.0
197950.33834327612,2614870.1929788776,50.0
197949.92248340178,2614870.7789129177,50.0
197949.50300735462,2614871.3699420365,50.0
197949.07991513464,2614871.966066234,50.0
197948.65320674184,2614872.56728551,50.0
197948.22288217623,2614873.1735998644,50.0
197947.7889414378,2614873.7850092975,50.0
197947.35138452653,2614874.4015138093,50.0
197946.91021144245,2614875.0231133997,50.0
197946.46542218555,2614875.6498080688,50.0
197946.01701675582,2614876.2815978164,50.0
197945.56499515328,2614876.9184826426,50.0
197945.10935737792,2614877.5604625475,50.0
197944.65010342974,2614878.207537531,50.0
197944.18723330874,2614878.859707593,50.0
197943.72074701492,2614879.5169727337,50.0
197943.25064454827,2614880.179332953,50.0
197942.7769259088,2614880.846788251,50.0
197942.29959109653,2614881.5193386273,50.0
197941.81864011142,2614882.1969840825,50.0
197941.3340729535,2614882.879724616,50.0
197940.84588962275,2614883.5675602285,50.0
197940.3540901192,2614884.2604909195,50.0
197939.8586744428,2614884.958516689,50.0
197939.3596425936,2614885.661637537,50.0
197938.85699457157,2614886.369853464,50.0
197938.35073037673,2614887.0831644693,50.0
197937.84085000906,2614887.8015705533,50.0
197937.32735346857,2614888.525071716,50.0
197936.81024075527,2614889.253667957,50.0
197936.28951186914,2614889.987359277,50.0
197935.7651668102,2614890.7261456754,50.0
197935.23720557842,2614891.4700271524,50.0
197934.70562817383,2614892.219003708,50.0
197934.17043459642,2614892.9730753424,50.0
197933.6316248462,2614893.7322420552,50.0
197933.08919892315,2614894.4965038467,50.0
197932.54315682728,2614895.265860717,50.0
197931.9934985586,2614896.0403126655,50.0
197931.44022411708,2614896.819859693,50.0
197930.88333350274,2614897.6045017987,50.0
197930.3228267156,2614898.3942389833,50.0
197929.75870375562,2614899.1890712464,50.0
197929.19096462283,2614899.988998588,50.0
197928.61960931722,2614900.7940210085,50.0
197928.0446378388,2614901.6041385075,50.0
197927.46605018753,2614902.419351085,50.0
197926.88384636346,2614903.2396587413,50.0
197926.29802636657,2614904.065061476,50.0
197925.70859019685,2614904.8955592895,50.0
197925.11553785432,2614905.7311521815,50.0
197924.51886933896,2614906.571840152,50.0
197923.9185846508,2614907.4176232014,50.0
197923.3146837898,2614908.2685013292,50.0
197922.70716675598,2614909.1244745357,50.0
197922.09603354934,2614909.9855428208,50.0
197921.4812841699,2614910.8517061844,50.0
197920.8629186176,2614911.7229646267,50.0
197920.24093689251,2614912.5993181476,50.0
197919.6153389946,2614913.480766747,50.0
197918.98612492386,2614914.3673104253,50.0
197918.3532946803,2614915.258949182,50.0
197917.71684826392,2614916.1556830173,50.0
197917.07678567473,2614917.0575119313,50.0
197916.4331069127,2614917.964435924,50.0
197915.78581197787,2614918.876454995,50.0
197915.1349008702,2614919.793569145,50.0
197914.48037358973,2614920.715778373,50.0
197913.82223013643,2614921.64308268,50.0
197913.1604705103,2614922.575482066,50.0
197912.49509471137,2614923.51297653,50.0
197911.8261027396,2614924.455566073,50.0
197911.15349459503,2614925.4032506943,50.0
197910.47727027762,2614926.3560303943,50.0
197909.7974297874,2614927.313905173,50.0
197909.11397312436,2614928.2768750302,50.0
197908.4269002885,2614929.244939966,50.0
197907.73621127981,2614930.2180999806,50.0
197907.0419060983,2614931.1963550737,50.0
197906.343984744,2614932.1797052454,50.0
197905.64244721684,2614933.1681504957,50.0
197904.93729351688,2614934.1616908247,50.0
197904.2285236441,2614935.160326232,50.0
197903.5161375985,2614936.1640567183,50.0
197902.80013538006,2614937.172882283,50.0
197902.08051698882,2614938.1868029265,50.0
197901.35728242475,2614939.2058186485,50.0
197900.63043168787,2614940.229929449,50.0
197899.89996477816,2614941.2591353282,50.0
197899.16588169563,2614942.293436286,50.0
197898.4281824403,2614943.3328323225,50.0
197897.68686701212,2614944.3773234375,50.0
197896.94193541113,2614945.426909631,50.0
197896.19338763732,2614946.4815909034,50.0
197895.4412236907,2614947.541367254,50.0
197894.68544357124,2614948.6062386837,50.0
197893.92604727898,2614949.6762051918,50.0
197893.1630348139,2614950.7512667784,50.0
197892.39640617598,2614951.8314234437,50.0
197891.62616136525,2614952.9166751876,50.0
197890.8523003817,2614954.00702201,50.0
197890.07482322532,2614955.1024639113,50.0
197889.29372989613,2614956.203000891,50.0
197888.50902039412,2614957.3086329494,50.0
197887.7206947193,2614958.4193600863,50.0
197886.92875287164,2614959.535182302,50.0
197886.13319485117,2614960.656099596,50.0
197885.33402065787,2614961.782111969,50.0
197884.53123029176,2614962.9132194202,50.0
197883.72482375283,2614964.0494219502,50.0
197882.91480104107,2614965.190719559,50.0
197882.1011621565,2614966.337112246,50.0
197881.2839070991,2614967.488600012,50.0
197880.4630358689,2614968.6451828564,50.0
197879.63854846585,2614969.8068607794,50.0
197878.81044489,2614970.973633781,50.0
197877.97872514132,2614972.1455018613,50.0
197877.14338921983,2614973.32246502,50.0
197876.3044371255,2614974.5045232577,50.0
197875.46186885837,2614975.691676574,50.0
197874.61568441842,2614976.8839249685,50.0
197873.76588380564,2614978.081268442,50.0
197872.91246702004,2614979.283706994,50.0
197872.05543406162,2614980.4912406243,50.0
197871.19478493038,2614981.7038693335,50.0
197870.33051962632,2614982.9215931213,50.0
197869.46263814945,2614984.1444119876,50.0
197869.46263814945,2614984.1444119876,50.0
197869.44860823307,2614984.1599850906,50.0
197869.42054840032,2614984.1911312966,50.0
197869.3784586512,2614984.2378506055,50.0
197869.3223389857,2614984.3001430174,50.0
197869.2521894038,2614984.3780085323,50.0
197869.16800990555,2614984.47144715,50.0
197869.06980049092,2614984.580458871,50.0
197868.9575611599,2614984.705043695,50.0
197868.83129191253,2614984.8452016218,50.0
197868.69099274877,2614985.0009326516,50.0
197868.53666366864,2614985.1722367844,50.0
197868.36830467213,2614985.35911402,50.0
197868.18591575924,2614985.561564359,50.0
197867.98949692998,2614985.7795878006,50.0
197867.77904818434,2614986.0131843453,50.0
197867.55456952233,2614986.262353993,50.0
197867.31606094394,2614986.5270967437,50.0
197867.06352244917,2614986.8074125974,50.0
197866.79695403803,2614987.103301554,50.0
197866.5163557105,2614987.4147636136,50.0
197866.22172746662,2614987.741798776,50.0
197865.91306930635,2614988.084407042,50.0
197865.5903812297,2614988.4425884103,50.0
197865.25366323668,2614988.816342882,50.0
197864.9029153273,2614989.2056704564,50.0
197864.5381375015,2614989.610571134,50.0
197864.15932975936,2614990.0310449144,50.0
197863.76649210084,2614990.467091798,50.0
197863.35962452594,2614990.9187117843,50.0
197862.93872703466,2614991.3859048737,50.0
197862.503799627,2614991.868671066,50.0
197862.05484230298,2614992.3670103615,50.0
197861.59185506258,2614992.88092276,50.0
197861.1148379058,2614993.410408261,50.0
197860.62379083264,2614993.9554668656,50.0
197860.1187138431,2614994.516098573,50.0
197859.5996069372,2614995.092303383,50.0
197859.06647011492,2614995.6840812964,50.0
197858.51930337626,2614996.2914323127,50.0
197857.95810672123,2614996.914356432,50.0
197857.38288014982,2614997.552853654,50.0
197856.79362366203,2614998.2069239793,50.0
197856.19033725787,2614998.8765674075,50.0
197855.57302093733,2614999.5617839387,50.0
