TWD97_x,TWD97_y,zp
199343.48969300362,2494097.145791235,50.0
199340.1990082142,2494097.143779117,50.0
199336.86819312247,2494097.1417424614,50.0
199333.49724772843,2494097.1396812676,50.0
199330.08617203208,2494097.1375955357,50.0
199326.63496603342,2494097.135485266,50.0
199323.14362973245,2494097.133350458,50.0
199319.61216312918,2494097.131191112,50.0
199316.0405662236,2494097.129007228,50.0
199312.4288390157,2494097.1267988062,50.0
199308.77698150548,2494097.1245658463,50.0
199305.08499369296,2494097.1223083483,50.0
199301.35287557813,2494097.1200263123,50.0
199297.580627161,2494097.1177197383,50.0
199293.76824844154,2494097.115388626,50.0
199289.91573941978,2494097.113032976,50.0
199286.0231000957,2494097.110652788,50.0
199282.09033046933,2494097.108248062,50.0
199278.11743054065,2494097.105818798,50.0
199274.10440030965,2494097.1033649957,50.0
199270.05123977634,2494097.1008866555,50.0
199265.95794894072,2494097.0983837773,50.0
199261.8245278028,2494097.095856361,50.0
199257.65097636255,2494097.093304407,50.0
199253.43729462,2494097.0907279146,50.0
199249.18348257514,2494097.0881268843,50.0
199244.88954022797,2494097.085501316,50.0
199240.5554675785,2494097.0828512097,50.0
199236.1812646267,2494097.0801765653,50.0
199231.7669313726,2494097.077477383,50.0
199227.3124678162,2494097.0747536626,50.0
199222.81787395748,2494097.072005404,50.0
199218.28314979645,2494097.0692326077,50.0
199213.7082953331,2494097.0664352733,50.0
199209.09331056746,2494097.063613401,50.0
199204.4381954995,2494097.0607669903,50.0
199199.74295012924,2494097.057896042,50.0
199195.00757445666,2494097.0550005552,50.0
199190.23206848177,2494097.0520805307,50.0
199185.41643220457,2494097.049135968,50.0
199180.56066562506,2494097.0461668675,50.0
199175.66476874324,2494097.043173229,50.0
199170.7287415591,2494097.040155052,50.0
199165.75258407267,2494097.0371123375,50.0
199160.73629628393,2494097.034045085,50.0
199155.67987819287,2494097.030953294,50.0
199150.5833297995,2494097.0278369654,50.0
199145.44665110382,2494097.0246960986,50.0
199140.26984210583,2494097.021530694,50.0
199135.05290280553,2494097.018340751,50.0
199129.79583320292,2494097.0151262702,50.0
199124.498633298,2494097.0118872514,50.0
199119.16130309078,2494097.0086236945,50.0
199113.78384258124,2494097.0053355996,50.0
199108.3662517694,2494097.0020229667,50.0
199102.90853065523,2494096.998685796,50.0
199097.41067923876,2494096.995324087,50.0
199091.87269751998,2494096.99193784,50.0
199086.2945854989,2494096.988527055,50.0
199080.6763431755,2494096.985091732,50.0
199075.0179705498,2494096.981631871,50.0
199069.31946762177,2494096.978147472,50.0
199063.58083439144,2494096.9746385347,50.0
199057.8020708588,2494096.9711050596,50.0
199051.98317702385,2494096.9675470465,50.0
199046.1241528866,2494096.9639644953,50.0
199040.22499844703,2494096.960357406,50.0
199034.28571370515,2494096.956725779,50.0
199028.30629866096,2494096.953069614,50.0
199022.28675331446,2494096.9493889106,50.0
199016.22707766565,2494096.9456836693,50.0
199010.12727171453,2494096.94195389,50.0
199003.9873354611,2494096.9381995727,50.0
198997.80726890537,2494096.9344207174,50.0
198991.58707204732,2494096.930617324,50.0
198985.32674488696,2494096.9267893927,50.0
198979.0262874243,2494096.9229369233,50.0
198972.6856996593,2494096.919059916,50.0
198966.30498159202,2494096.9151583705,50.0
198959.88413322243,2494096.911232287,50.0
198953.42315455052,2494096.9072816656,50.0
198946.9220455763,2494096.903306506,50.0
198940.38080629977,2494096.8993068086,50.0
198933.79943672093,2494096.895282573,50.0
198927.17793683978,2494096.8912337995,50.0
198920.51630665633,2494096.887160488,50.0
198913.81454617056,2494096.8830626383,50.0
198907.07265538248,2494096.8789402507,50.0
198900.2906342921,2494096.874793325,50.0
198893.4684828994,2494096.8706218614,50.0
198886.60620120438,2494096.8664258597,50.0
198879.70378920707,2494096.86220532,50.0
198872.76124690744,2494096.8579602423,50.0
198865.7785743055,2494096.8536906266,50.0
198858.75577140125,2494096.849396473,50.0
198851.6928381947,2494096.845077781,50.0
198844.58977468582,2494096.840734551,50.0
198837.44658087465,2494096.8363667834,50.0
198830.26325676116,2494096.8319744775,50.0
198823.03980234536,2494096.8275576336,50.0
198815.77621762725,2494096.8231162517,50.0
198808.47250260683,2494096.818650332,50.0
198801.1286572841,2494096.814159874,50.0
198793.74468165907,2494096.809644878,50.0
198786.32057573172,2494096.805105344,50.0
198778.85633950206,2494096.800541272,50.0
198771.3519729701,2494096.795952662,50.0
198763.80747613581,2494096.791339514,50.0
198756.22284899923,2494096.786701828,50.0
198748.59809156033,2494096.7820396037,50.0
198740.93320381912,2494096.7773528416,50.0
198733.2281857756,2494096.7726415414,50.0
198725.48303742977,2494096.7679057033,50.0
198717.69775878164,2494096.763145327,50.0
198709.8723498312,2494096.758360413,50.0
198702.00681057843,2494096.7535509607,50.0
198694.10114102336,2494096.7487169704,50.0
198686.15534116598,2494096.743858442,50.0
198678.1694110063,2494096.738975376,50.0
198670.1433505443,2494096.7340677716,50.0
198662.07715978,2494096.7291356293,50.0
198653.97083871337,2494096.724178949,50.0
198645.82438734444,2494096.7191977305,50.0
198637.6378056732,2494096.714191974,50.0
198629.41109369966,2494096.7091616797,50.0
198621.1442514238,2494096.7041068473,50.0
198612.83727884563,2494096.699027477,50.0
198604.49017596515,2494096.6939235684,50.0
198596.10294278237,2494096.688795122,50.0
198587.67557929727,2494096.6836421373,50.0
198579.20808550986,2494096.678464615,50.0
198570.70046142014,2494096.673262554,50.0
198562.15270702812,2494096.6680359556,50.0
198553.56482233378,2494096.662784819,50.0
198544.93680733713,2494096.6575091444,50.0
198536.26866203817,2494096.6522089317,50.0
198527.5603864369,2494096.646884181,50.0
198518.81198053333,2494096.6415348924,50.0
198510.02344432744,2494096.6361610657,50.0
198501.19477781924,2494096.630762701,50.0
198492.32598100873,2494096.625339798,50.0
198483.41705389592,2494096.6198923574,50.0
198474.4679964808,2494096.6144203786,50.0
198465.47880876335,2494096.6089238618,50.0
198456.4494907436,2494096.603402807,50.0
198447.38004242154,2494096.597857214,50.0
198438.27046379718,2494096.592287083,50.0
198429.1207548705,2494096.5866924142,50.0
198419.9309156415,2494096.5810732073,50.0
198410.7009461102,2494096.5754294624,50.0
198401.4308462766,2494096.5697611794,50.0
198392.1206161407,2494096.5640683584,50.0
198382.77025570246,2494096.5583509994,50.0
198373.37976496192,2494096.5526091023,50.0
198363.94914391908,2494096.5468426673,50.0
198354.47839257392,2494096.541051694,50.0
198344.96751092645,2494096.535236183,50.0
198335.41649897667,2494096.529396134,50.0
198325.82535672458,2494096.523531547,50.0
198316.1940841702,2494096.5176424216,50.0
198316.1940841702,2494096.5176424216,50.0
198316.15237145024,2494096.5435993504,50.0
198316.06894601035,2494096.595513208,50.0
198315.9438078505,2494096.673383994,50.0
198315.77695697072,2494096.777211709,50.0
198315.56839337098,2494096.9069963526,50.0
198315.3181170513,2494097.062737925,50.0
198315.02612801167,2494097.244436426,50.0
198314.6924262521,2494097.452091856,50.0
198314.31701177257,2494097.6857042145,50.0
198313.8998845731,2494097.945273502,50.0
198313.44104465368,2494098.230799718,50.0
198312.9404920143,2494098.5422828626,50.0
198312.398226655,2494098.879722936,50.0
198311.81424857574,2494099.2431199383,50.0
198311.18855777654,2494099.6324738692,50.0
198310.52115425738,2494100.047784729,50.0
198309.81203801828,2494100.4890525173,50.0
198309.06120905923,2494100.9562772345,50.0
198308.26866738024,2494101.4494588803,50.0
198307.4344129813,2494101.968597455,50.0
198306.5584458624,2494102.5136929583,50.0
198305.64076602357,2494103.0847453903,50.0
198304.6813734648,2494103.681754751,50.0
198303.68026818606,2494104.3047210407,50.0
198302.63745018738,2494104.953644259,50.0
198301.55291946876,2494105.628524406,50.0
198300.42667603018,2494106.3293614816,50.0
198299.25871987166,2494107.056155486,50.0
198298.0490509932,2494107.808906419,50.0
198296.7976693948,2494108.587614281,50.0
198295.50457507643,2494109.3922790717,50.0
198294.16976803812,2494110.222900791,50.0
198292.79324827986,2494111.079479439,50.0
198291.37501580166,2494111.962015016,50.0
198289.9150706035,2494112.8705075216,50.0
198288.41341268542,2494113.804956956,50.0
198286.87004204738,2494114.765363319,50.0
198285.2849586894,2494115.7517266106,50.0
198283.65816261145,2494116.764046831,50.0
198281.98965381357,2494117.8023239803,50.0
198280.27943229573,2494118.866558058,50.0
198278.52749805796,2494119.956749065,50.0
198276.73385110023,2494121.0728970002,50.0
198274.89849142256,2494122.2150018644,50.0
198273.02141902494,2494123.383063657,50.0
198271.10263390737,2494124.577082379,50.0
198269.14213606986,2494125.797058029,50.0
198267.1399255124,2494127.042990608,50.0
198265.096002235,2494128.314880116,50.0
198263.01036623764,2494129.6127265524,50.0
198260.88301752033,2494130.9365299176,50.0
198258.71395608308,2494132.2862902116,50.0
198256.5031819259,2494133.6620074343,50.0
198254.25069504874,2494135.0636815857,50.0
198251.95649545165,2494136.491312666,50.0
198249.62058313462,2494137.9449006747,50.0
198247.24295809763,2494139.4244456124,50.0
198244.8236203407,2494140.9299474787,50.0
198242.36256986382,2494142.461406274,50.0
198239.859806667,2494144.0188219976,50.0
198237.31533075022,2494145.60219465,50.0
198234.7291421135,2494147.2115242314,50.0
198232.10124075683,2494148.8468107414,50.0
198229.43162668022,2494150.50805418,50.0
198226.72029988366,2494152.1952545475,50.0
198223.96726036715,2494153.9084118437,50.0
198221.1725081307,2494155.6475260686,50.0
198218.3360431743,2494157.4125972223,50.0
198215.45786549794,2494159.2036253046,50.0
198212.53797510164,2494161.0206103157,50.0
198209.5763719854,2494162.8635522556,50.0
198206.5730561492,2494164.732451124,50.0
198203.52802759307,2494166.6273069214,50.0
198200.441286317,2494168.5481196474,50.0
198197.31283232095,2494170.494889302,50.0
198194.14266560497,2494172.4676158857,50.0
198190.93078616905,2494174.466299398,50.0
198187.67719401317,2494176.490939839,50.0
198184.38188913735,2494178.5415372085,50.0
198181.04487154158,2494180.618091507,50.0
198177.66614122587,2494182.720602734,50.0
198174.2456981902,2494184.84907089,50.0
198170.7835424346,2494187.0034959745,50.0
198167.27967395904,2494189.183877988,50.0
198163.73409276354,2494191.39021693,50.0
198160.1467988481,2494193.6225128006,50.0
198156.5177922127,2494195.8807656,50.0
198152.84707285734,2494198.1649753284,50.0
198149.13464078205,2494200.4751419853,50.0
198145.3804959868,2494202.811265571,50.0
198141.58463847163,2494205.1733460855,50.0
198137.7470682365,2494207.5613835286,50.0
198133.8677852814,2494209.9753779005,50.0
198129.9467896064,2494212.415329201,50.0
198125.9840812114,2494214.8812374305,50.0
198121.9796600965,2494217.3731025886,50.0
198117.93352626162,2494219.8909246754,50.0
198113.8456797068,2494222.434703691,50.0
198109.71612043204,2494225.004439635,50.0
198105.54484843733,2494227.600132508,50.0
198101.33186372268,2494230.22178231,50.0
198097.07716628807,2494232.8693890404,50.0
198092.78075613352,2494235.5429526996,50.0
198088.44263325902,2494238.2424732875,50.0
198084.06279766458,2494240.967950804,50.0
198079.64124935018,2494243.7193852495,50.0
198075.17798831585,2494246.4967766237,50.0
198070.67301456156,2494249.3001249265,50.0
198066.12632808732,2494252.129430158,50.0
198061.53792889314,2494254.9846923184,50.0
198056.90781697902,2494257.8659114074,50.0
198052.23599234494,2494260.773087425,50.0
198047.52245499092,2494263.7062203716,50.0
198042.76720491695,2494266.665310247,50.0
198037.97024212303,2494269.650357051,50.0
198033.13156660917,2494272.6613607835,50.0
198028.25117837536,2494275.698321445,50.0
198023.3290774216,2494278.761239035,50.0
198018.3652637479,2494281.850113554,50.0
198013.35973735424,2494284.9649450015,50.0
198008.31249824064,2494288.105733378,50.0
198003.2235464071,2494291.272478683,50.0
197998.0928818536,2494294.4651809167,50.0
197992.92050458016,2494297.6838400792,50.0
197987.70641458678,2494300.9284561705,50.0
197982.45061187344,2494304.1990291905,50.0
197977.15309644016,2494307.495559139,50.0
197976.6245725182,2494307.6903700065,50.0
197976.0919195031,2494307.8867028337,50.0
197975.55513739484,2494308.084557621,50.0
197975.01422619345,2494308.283934368,50.0
197974.46918589892,2494308.4848330747,50.0
197973.92001651126,2494308.6872537415,50.0
197973.36671803045,2494308.8911963683,50.0
197972.8092904565,2494309.096660955,50.0
197972.2477337894,2494309.3036475014,50.0
197971.68204802918,2494309.512156008,50.0
197971.1122331758,2494309.722186474,50.0
197970.5382892293,2494309.9337389003,50.0
197969.96021618965,2494310.1468132865,50.0
197969.37801405686,2494310.3614096325,50.0
197968.79168283092,2494310.5775279384,50.0
197968.20122251185,2494310.7951682042,50.0
197967.60663309964,2494311.01433043,50.0
197967.0079145943,2494311.2350146156,50.0
197966.4050669958,2494311.457220761,50.0
197965.79809030416,2494311.6809488665,50.0
197965.1869845194,2494311.906198932,50.0
197964.57174964147,2494312.132970957,50.0
197963.95238567042,2494312.361264942,50.0
197963.32889260622,2494312.5910808872,50.0
197962.7012704489,2494312.822418792,50.0
197962.0695191984,2494313.055278657,50.0
197961.4336388548,2494313.2896604817,50.0
197960.79362941804,2494313.5255642664,50.0
197960.14949088814,2494313.762990011,50.0
197959.5012232651,2494314.0019377153,50.0
197958.84882654893,2494314.2424073797,50.0
197958.1923007396,2494314.484399004,50.0
197957.53164583715,2494314.727912588,50.0
197956.86686184155,2494314.972948132,50.0
197956.19794875282,2494315.219505636,50.0
197955.52490657094,2494315.4675851,50.0
197954.84773529592,2494315.7171865236,50.0
197954.16643492776,2494315.9683099072,50.0
197953.48100546646,2494316.220955251,50.0
197952.79144691202,2494316.475122554,50.0
197952.09775926443,2494316.7308118176,50.0
197951.3999425237,2494316.988023041,50.0
197950.69799668985,2494317.246756224,50.0
197949.99192176285,2494317.507011367,50.0
197949.2817177427,2494317.76878847,50.0
197948.56738462942,2494318.032087533,50.0
197947.848922423,2494318.2969085556,50.0
197947.12633112344,2494318.563251538,50.0
197946.39961073073,2494318.8311164808,50.0
197945.6687612449,2494319.100503383,50.0
197944.9337826659,2494319.3714122456,50.0
197944.19467499378,2494319.643843068,50.0
197943.4514382285,2494319.91779585,50.0
197942.7040723701,2494320.193270592,50.0
197941.95257741856,2494320.470267294,50.0
197941.19695337387,2494320.748785956,50.0
197940.43720023605,2494321.0288265776,50.0
197939.67331800508,2494321.3103891592,50.0
197938.90530668097,2494321.593473701,50.0
197938.13316626372,2494321.8780802023,50.0
197937.35689675334,2494322.1642086636,50.0
197936.5764981498,2494322.451859085,50.0
197935.79197045314,2494322.741031466,50.0
197935.00331366333,2494323.031725807,50.0
197934.21052778038,2494323.323942108,50.0
197933.4136128043,2494323.617680369,50.0
197932.61256873506,2494323.9129405897,50.0
197931.8073955727,2494324.2097227704,50.0
197930.99809331718,2494324.508026911,50.0
197930.18466196852,2494324.8078530114,50.0
197929.36710152673,2494325.109201072,50.0
197928.5454119918,2494325.412071092,50.0
197927.71959336373,2494325.716463072,50.0
197926.8896456425,2494326.0223770123,50.0
197926.05556882816,2494326.3298129123,50.0
197925.21736292067,2494326.638770772,50.0
197924.37502792003,2494326.949250592,50.0
197923.52856382626,2494327.2612523716,50.0
197922.67797063934,2494327.574776111,50.0
197921.8232483593,2494327.8898218106,50.0
197920.9643969861,2494328.20638947,50.0
197920.10141651976,2494328.5244790893,50.0
197919.23430696028,2494328.8440906685,50.0
197918.36306830766,2494329.1652242076,50.0
197917.4877005619,2494329.4878797065,50.0
197916.608203723,2494329.8120571654,50.0
197915.72457779097,2494330.137756584,50.0
197914.8368227658,2494330.464977963,50.0
197913.94493864747,2494330.7937213015,50.0
197913.048925436,2494331.1239866,50.0
197912.14878313142,2494331.4557738584,50.0
197911.24451173368,2494331.7890830766,50.0
197910.3361112428,2494332.123914255,50.0
197909.42358165878,2494332.460267393,50.0
197908.5069229816,2494332.798142491,50.0
197907.5861352113,2494333.137539549,50.0
197906.66121834787,2494333.4784585666,50.0
197905.7321723913,2494333.8208995443,50.0
197904.79899734157,2494334.164862482,50.0
