TWD97_x,TWD97_y,zp
238100.92861354063,2672722.160366223,50.0
238101.75846092115,2672721.9305867767,50.0
238102.6202255086,2672721.691969659,50.0
238103.51390730302,2672721.4445148706,50.0
238104.43950630436,2672721.188222411,50.0
238105.39702251265,2672720.9230922805,50.0
238106.3864559279,2672720.649124479,50.0
238107.40780655007,2672720.3663190063,50.0
238108.46107437919,2672720.0746758627,50.0
238109.54625941525,2672719.774195048,50.0
238110.66336165825,2672719.4648765624,50.0
238111.8123811082,2672719.1467204057,50.0
238112.9933177651,2672718.819726578,50.0
238114.20617162893,2672718.483895079,50.0
238115.4509426997,2672718.1392259095,50.0
238116.72763097743,2672717.7857190687,50.0
238118.0362364621,2672717.423374557,50.0
238119.3767591537,2672717.052192374,50.0
238120.74919905225,2672716.6721725203,50.0
238122.15355615775,2672716.2833149955,50.0
238123.58983047018,2672715.8856197996,50.0
238125.05802198956,2672715.4790869327,50.0
238126.5581307159,2672715.063716395,50.0
238128.09015664915,2672714.639508186,50.0
238129.65409978936,2672714.206462306,50.0
238131.2499601365,2672713.764578755,50.0
238132.8777376906,2672713.313857533,50.0
238134.53743245165,2672712.85429864,50.0
238136.22904441963,2672712.385902076,50.0
238137.95257359455,2672711.908667841,50.0
238139.70801997642,2672711.422595935,50.0
238141.49538356523,2672710.927686358,50.0
238143.31466436098,2672710.42393911,50.0
238145.16586236368,2672709.9113541907,50.0
238147.04897757331,2672709.3899316005,50.0
238148.9640099899,2672708.8596713394,50.0
238150.91095961342,2672708.320573407,50.0
238152.8898264439,2672707.772637804,50.0
238154.9006104813,2672707.21586453,50.0
238156.94331172566,2672706.6502535846,50.0
238159.01793017695,2672706.0758049684,50.0
238161.1244658352,2672705.492518681,50.0
238163.26291870038,2672704.900394723,50.0
238165.4332887725,2672704.2994330935,50.0
238167.63557605157,2672703.689633793,50.0
238169.86978053759,2672703.070996822,50.0
238172.13590223054,2672702.4435221795,50.0
238174.43394113044,2672701.807209866,50.0
238176.76389723728,2672701.1620598817,50.0
238179.12577055107,2672700.5080722263,50.0
238181.5195610718,2672699.8452469,50.0
238183.94526879946,2672699.1735839024,50.0
238186.40289373408,2672698.493083234,50.0
238188.89243587563,2672697.8037448945,50.0
238191.41389522413,2672697.105568884,50.0
238193.96727177958,2672696.3985552024,50.0
238196.55256554196,2672695.68270385,50.0
238199.1697765113,2672694.9580148263,50.0
238201.81890468756,2672694.2244881317,50.0
238204.49995007078,2672693.482123766,50.0
238207.21291266094,2672692.7309217295,50.0
238209.95779245804,2672691.970882022,50.0
238212.73458946208,2672691.202004643,50.0
238215.54330367307,2672690.4242895935,50.0
238218.383935091,2672689.637736873,50.0
238221.25648371587,2672688.842346481,50.0
238224.1609495477,2672688.0381184183,50.0
238227.09733258645,2672687.2250526845,50.0
238230.06563283215,2672686.4031492798,50.0
238233.0658502848,2672685.572408204,50.0
238236.09798494438,2672684.732829457,50.0
238239.1620368109,2672683.8844130393,50.0
238242.2580058844,2672683.0271589505,50.0
238245.3858921648,2672682.1610671906,50.0
238248.54569565217,2672681.2861377597,50.0
238251.73741634647,2672680.402370658,50.0
238254.96105424772,2672679.509765885,50.0
238258.2166093559,2672678.608323441,50.0
238261.50408167104,2672677.698043326,50.0
238264.8234711931,2672676.77892554,50.0
238268.17477792213,2672675.850970083,50.0
238271.5580018581,2672674.914176955,50.0
238274.973143001,2672673.968546156,50.0
238278.42020135085,2672673.014077686,50.0
238281.89917690764,2672672.0507715447,50.0
238285.41006967137,2672671.0786277326,50.0
238288.95287964205,2672670.0976462495,50.0
238292.52760681967,2672669.1078270953,50.0
238296.13425120423,2672668.10917027,50.0
238299.77281279574,2672667.101675774,50.0
238303.4432915942,2672666.085343607,50.0
238307.14568759958,2672665.0601737686,50.0
238310.8800008119,2672664.0261662593,50.0
238314.6462312312,2672662.983321079,50.0
238318.4443788574,2672661.931638228,50.0
238322.27444369058,2672660.8711177055,50.0
238326.13642573069,2672659.801759512,50.0
238330.03032497774,2672658.723563648,50.0
238333.95614143173,2672657.6365301125,50.0
238337.91387509266,2672656.540658906,50.0
238341.90352596054,2672655.4359500287,50.0
238345.92509403537,2672654.3224034803,50.0
238349.97857931713,2672653.200019261,50.0
238354.06398180584,2672652.0687973704,50.0
238358.1813015015,2672650.928737809,50.0
238362.3305384041,2672649.7798405765,50.0
238366.51169251362,2672648.622105673,50.0
238370.7247638301,2672647.4555330984,50.0
238374.96975235353,2672646.280122853,50.0
238379.2466580839,2672645.0958749363,50.0
238383.5554810212,2672643.9027893487,50.0
238387.89622116546,2672642.70086609,50.0
238392.26887851665,2672641.4901051605,50.0
238396.6734530748,2672640.27050656,50.0
238401.10994483987,2672639.042070288,50.0
238405.5783538119,2672637.8047963455,50.0
238410.07867999087,2672636.558684732,50.0
238414.61092337678,2672635.303735447,50.0
238419.17508396963,2672634.0399484914,50.0
238423.77116176943,2672632.7673238646,50.0
238428.39915677617,2672631.485861567,50.0
238433.05906898985,2672630.195561598,50.0
238437.75089841048,2672628.8964239582,50.0
238442.47464503805,2672627.5884486474,50.0
238447.23030887256,2672626.2716356656,50.0
238452.01788991402,2672624.9459850127,50.0
238456.8373881624,2672623.611496689,50.0
238461.68880361776,2672622.268170694,50.0
238466.57213628004,2672620.916007028,50.0
238471.48738614927,2672619.555005691,50.0
238476.43455322544,2672618.185166683,50.0
238481.41363750855,2672616.806490004,50.0
238486.4246389986,2672615.418975654,50.0
238491.4675576956,2672614.022623633,50.0
238496.54239359955,2672612.617433941,50.0
238501.64914671044,2672611.203406578,50.0
238506.78781702826,2672609.780541544,50.0
238511.95840455304,2672608.3488388387,50.0
238517.16090928475,2672606.9082984626,50.0
238522.3953312234,2672605.4589204155,50.0
238527.661670369,2672604.0007046973,50.0
238532.95992672155,2672602.533651308,50.0
238538.29010028104,2672601.057760248,50.0
238543.65219104747,2672599.5730315167,50.0
238549.04619902084,2672598.0794651145,50.0
238554.47212420116,2672596.5770610413,50.0
238559.92996658842,2672595.065819297,50.0
238565.41972618262,2672593.5457398817,50.0
238570.94140298376,2672592.0168227954,50.0
238576.49499699185,2672590.479068038,50.0
238582.08050820688,2672588.9324756097,50.0
238587.69793662886,2672587.3770455103,50.0
238593.34728225778,2672585.81277774,50.0
238599.02854509364,2672584.2396722985,50.0
238604.74172513644,2672582.657729186,50.0
238610.48682238618,2672581.0669484027,50.0
238616.26383684287,2672579.467329948,50.0
238622.0727685065,2672577.8588738227,50.0
238627.91361737708,2672576.241580026,50.0
238633.7863834546,2672574.6154485587,50.0
238639.69106673906,2672572.98047942,50.0
238645.62766723047,2672571.3366726106,50.0
238651.5961849288,2672569.68402813,50.0
238657.5966198341,2672568.0225459784,50.0
238663.62897194634,2672566.352226156,50.0
238669.69324126552,2672564.673068662,50.0
238675.78942779163,2672562.9850734975,50.0
238681.9175315247,2672561.288240662,50.0
238688.0775524647,2672559.582570155,50.0
238694.26949061165,2672557.8680619774,50.0
238700.49334596554,2672556.1447161287,50.0
238706.74911852638,2672554.412532609,50.0
238713.03680829416,2672552.671511418,50.0
238719.35641526888,2672550.9216525564,50.0
238725.70793945054,2672549.1629560236,50.0
238732.09138083915,2672547.3954218198,50.0
238738.5067394347,2672545.619049945,50.0
238744.9540152372,2672543.833840399,50.0
238751.43320824663,2672542.039793182,50.0
238757.944318463,2672540.2369082943,50.0
238764.48734588633,2672538.4251857353,50.0
238771.0622905166,2672536.6046255054,50.0
238777.6691523538,2672534.7752276044,50.0
238784.30793139795,2672532.9369920325,50.0
238790.97862764905,2672531.0899187895,50.0
238797.6812411071,2672529.2340078754,50.0
238804.41577177207,2672527.3692592904,50.0
238811.182219644,2672525.4956730343,50.0
238817.98058472286,2672523.6132491073,50.0
238824.81086700867,2672521.721987509,50.0
238831.67306650142,2672519.82188824,50.0
238838.5671832011,2672517.9129513,50.0
238845.49321710775,2672515.995176689,50.0
238852.45116822133,2672514.0685644066,50.0
238859.44103654186,2672512.1331144534,50.0
238866.46282206933,2672510.188826829,50.0
238873.51652480374,2672508.235701534,50.0
238880.6021447451,2672506.2737385677,50.0
238887.7196818934,2672504.3029379304,50.0
238894.86913624863,2672502.323299622,50.0
238902.0505078108,2672500.334823643,50.0
238909.26379657994,2672498.3375099925,50.0
238916.509002556,2672496.331358671,50.0
238923.78612573902,2672494.316369679,50.0
238931.09516612897,2672492.2925430154,50.0
238938.43612372587,2672490.259878681,50.0
238945.8089985297,2672488.2183766756,50.0
238953.2137905405,2672486.168036999,50.0
238960.65049975822,2672484.1088596517,50.0
238968.1191261829,2672482.0408446332,50.0
238975.6196698145,2672479.9639919437,50.0
238983.15213065306,2672477.878301583,50.0
238990.71650869856,2672475.7837735517,50.0
238998.312803951,2672473.680407849,50.0
239005.9410164104,2672471.5682044756,50.0
239013.60114607672,2672469.447163431,50.0
239013.60114607672,2672469.447163431,50.0
239013.64078483815,2672469.4346822724,50.0
239013.720062361,2672469.409719955,50.0
239013.8389786453,2672469.3722764794,50.0
239013.99753369103,2672469.322351845,50.0
239014.19572749818,2672469.259946052,50.0
239014.43356006677,2672469.1850591004,50.0
239014.7110313968,2672469.09769099,50.0
239015.02814148823,2672468.9978417214,50.0
239015.3848903411,2672468.885511294,50.0
239015.78127795542,2672468.760699708,50.0
239016.21730433116,2672468.6234069634,50.0
239016.69296946833,2672468.47363306,50.0
239017.20827336694,2672468.3113779984,50.0
239017.76321602697,2672468.136641778,50.0
239018.35779744844,2672467.949424399,50.0
239018.99201763133,2672467.7497258615,50.0
239019.66587657566,2672467.5375461653,50.0
239020.37937428142,2672467.3128853105,50.0
239021.1325107486,2672467.075743297,50.0
239021.92528597722,2672466.826120125,50.0
239022.75769996727,2672466.5640157945,50.0
239023.62975271876,2672466.2894303054,50.0
239024.54144423167,2672466.0023636576,50.0
239025.492774506,2672465.702815851,50.0
239026.4837435418,2672465.390786886,50.0
239027.514351339,2672465.0662767626,50.0
239028.58459789763,2672464.7292854805,50.0
239029.6944832177,2672464.3798130397,50.0
239030.8440072992,2672464.0178594403,50.0
239032.03317014212,2672463.6434246823,50.0
239033.26197174648,2672463.2565087657,50.0
239034.53041211228,2672462.8571116906,50.0
239035.8384912395,2672462.445233457,50.0
239037.18620912815,2672462.0208740644,50.0
239038.57356577824,2672461.5840335134,50.0
239040.00056118975,2672461.134711804,50.0
239041.4671953627,2672460.6729089357,50.0
239042.97346829707,2672460.198624909,50.0
239044.51937999288,2672459.7118597236,50.0
239046.10493045012,2672459.2126133796,50.0
239047.7301196688,2672458.700885877,50.0
239049.3949476489,2672458.176677216,50.0
239051.09941439042,2672457.639987396,50.0
239052.8435198934,2672457.0908164177,50.0
239054.62726415778,2672456.5291642807,50.0
239056.4506471836,2672455.955030985,50.0
239058.31366897086,2672455.368416531,50.0
239060.21632951955,2672454.7693209182,50.0
239062.15862882967,2672454.157744147,50.0
239064.14056690122,2672453.533686217,50.0
239066.1621437342,2672452.8971471284,50.0
239068.2233593286,2672452.248126881,50.0
239070.32421368445,2672451.5866254754,50.0
239072.46470680172,2672450.912642911,50.0
239074.64483868043,2672450.226179188,50.0
239076.86460932056,2672449.5272343066,50.0
239079.12401872213,2672448.8158082664,50.0
239081.42306688512,2672448.0919010676,50.0
239083.76175380955,2672447.3555127103,50.0
239086.1400794954,2672446.6066431943,50.0
239088.5580439427,2672445.84529252,50.0
239091.01564715142,2672445.0714606866,50.0
239093.51288912157,2672444.285147695,50.0
239096.04976985315,2672443.4863535445,50.0
239098.62628934617,2672442.6750782356,50.0
239101.2424476006,2672441.851321768,50.0
239103.8982446165,2672441.015084142,50.0
239106.5936803938,2672440.166365357,50.0
239109.32875493253,2672439.3051654138,50.0
239112.1034682327,2672438.431484312,50.0
239114.9178202943,2672437.5453220513,50.0
239117.77181111733,2672436.646678632,50.0
239120.6654407018,2672435.7355540544,50.0
239123.59870904768,2672434.811948318,50.0
239126.571616155,2672433.875861423,50.0
239129.58416202376,2672432.9272933695,50.0
239132.63634665395,2672431.9662441574,50.0
239135.72817004556,2672430.9927137867,50.0
239138.8596321986,2672430.0067022573,50.0
239142.0307331131,2672429.0082095694,50.0
239145.241472789,2672427.997235723,50.0
239148.49185122634,2672426.9737807177,50.0
239151.7818684251,2672425.937844554,50.0
239155.1115243853,2672424.8894272316,50.0
239158.48081910695,2672423.8285287507,50.0
239161.88975259,2672422.755149111,50.0
239165.3383248345,2672421.669288313,50.0
239168.82653584043,2672420.5709463563,50.0
239172.3543856078,2672419.460123241,50.0
239175.92187413658,2672418.336818967,50.0
239179.5290014268,2672417.2010335345,50.0
239183.17576747845,2672416.0527669434,50.0
239186.86217229153,2672414.8920191936,50.0
239190.58821586604,2672413.7187902853,50.0
239194.35389820198,2672412.5330802184,50.0
239198.15921929936,2672411.334888993,50.0
239202.00417915816,2672410.1242166087,50.0
239205.8887777784,2672408.901063066,50.0
239209.81301516006,2672407.6654283646,50.0
239213.77689130316,2672406.4173125047,50.0
239217.7804062077,2672405.156715486,50.0
239221.82355987365,2672403.883637309,50.0
239225.90635230104,2672402.5980779734,50.0
239230.02878348986,2672401.300037479,50.0
239234.19085344012,2672399.989515826,50.0
239238.3925621518,2672398.6665130146,50.0
239242.6339096249,2672397.3310290445,50.0
239246.91489585946,2672395.9830639157,50.0
239251.23552085544,2672394.6226176284,50.0
239255.59578461284,2672393.2496901825,50.0
239259.99568713168,2672391.864281578,50.0
239264.43522841195,2672390.466391815,50.0
239268.91440845365,2672389.056020893,50.0
239273.43322725678,2672387.633168813,50.0
239277.99168482135,2672386.197835574,50.0
239282.58978114734,2672384.7500211764,50.0
239287.22751623477,2672383.2897256203,50.0
239291.90489008362,2672381.8169489056,50.0
239296.6219026939,2672380.3316910323,50.0
239301.37855406562,2672378.8339520004,50.0
239306.17484419877,2672377.32373181,50.0
239311.01077309335,2672375.8010304607,50.0
239315.88634074936,2672374.265847953,50.0
239320.8015471668,2672372.7181842867,50.0
239325.75639234568,2672371.158039462,50.0
239330.75087628598,2672369.5854134783,50.0
239335.7849989877,2672368.000306336,50.0
239340.85876045088,2672366.4027180355,50.0
239345.97216067548,2672364.792648576,50.0
239351.1251996615,2672363.1700979583,50.0
239356.31787740896,2672361.535066182,50.0
239361.55019391785,2672359.8875532467,50.0
239366.82214918817,2672358.227559153,50.0
239372.13374321992,2672356.5550839007,50.0
239377.4849760131,2672354.87012749,50.0
239382.87584756772,2672353.1726899203,50.0
239388.30635788376,2672351.462771192,50.0
239393.77650696124,2672349.7403713055,50.0
239399.28629480014,2672348.00549026,50.0
239404.83572140048,2672346.2581280563,50.0
239410.42478676225,2672344.498284694,50.0
239416.05349088545,2672342.7259601727,50.0
239421.72183377008,2672340.941154493,50.0
239427.42981541614,2672339.1438676547,50.0
239433.17743582363,2672337.334099658,50.0
239438.96469499255,2672335.5118505023,50.0
239444.7915929229,2672333.6771201883,50.0
239450.6581296147,2672331.8299087156,50.0
239456.5643050679,2672329.9702160843,50.0
239462.51011928255,2672328.0980422944,50.0
239468.49557225863,2672326.213387346,50.0
239474.52066399614,2672324.316251239,50.0
239480.58539449508,2672322.406633973,50.0
239486.68976375545,2672320.484535549,50.0
239492.83377177725,2672318.549955966,50.0
239499.01741856048,2672316.6028952245,50.0
239505.24070410515,2672314.6433533244,50.0
239511.50362841124,2672312.6713302657,50.0
239517.80619147877,2672310.6868260484,50.0
239524.14839330773,2672308.6898406725,50.0
239530.5302338981,2672306.680374138,50.0
239536.95171324993,2672304.658426445,50.0
239543.41283136318,2672302.6239975933,50.0
239549.91358823786,2672300.577087583,50.0
239556.45398387397,2672298.517696414,50.0
239563.03401827152,2672296.4458240867,50.0
239569.6536914305,2672294.3614706006,50.0
239576.3130033509,2672292.264635956,50.0
239583.01195403273,2672290.1553201526,50.0
239589.750543476,2672288.0335231908,50.0
