TWD97_x,TWD97_y,zp
240280.38690383118,2677832.7219037865,50.0
240283.7012588842,2677832.8361084596,50.0
240287.04191834238,2677832.9512195196,50.0
240290.71711546686,2677832.640342852,50.0
240294.11038373542,2677832.757266684,50.0
240297.52995640915,2677832.8750969027,50.0
240301.29129096624,2677832.5569340633,50.0
240304.76347245034,2677832.6765770544,50.0
240308.26195833963,2677832.797126432,50.0
240311.7867486341,2677832.9185821954,50.0
240315.66293310132,2677832.59070446,50.0
240319.24033220616,2677832.7139729965,50.0
240322.84403571617,2677832.838147919,50.0
240326.47404363137,2677832.963229228,50.0
240330.46507800874,2677832.6256365967,50.0
240334.1476947343,2677832.752530678,50.0
240337.85661586505,2677832.880331146,50.0
240341.93378767502,2677832.535452343,50.0
240345.69531761613,2677832.6650655833,50.0
240349.48315196243,2677832.79558521,50.0
240353.2972907139,2677832.927011223,50.0
240357.48931243402,2677832.572417524,50.0
240361.35605999586,2677832.7056563096,50.0
240365.24911196288,2677832.8398014815,50.0
240369.1684683351,2677832.9748530397,50.0
240373.47533996534,2677832.610544445,50.0
240377.4473051479,2677832.7474087756,50.0
240381.44557473567,2677832.8851794926,50.0
240385.83858379853,2677832.513584726,50.0
240389.88946219665,2677832.653168216,50.0
240393.96664499995,2677832.7936580917,50.0
240398.07013220844,2677832.935054354,50.0
240402.57799118143,2677832.5537446914,50.0
240406.73408720028,2677832.696953726,50.0
240410.91648762432,2677832.8410691475,50.0
240415.12519245353,2677832.986090955,50.0
240419.74790133667,2677832.5950663965,50.0
240424.00921497625,2677832.7419009763,50.0
240428.296833021,2677832.8896419425,50.0
240433.00567933675,2677832.491331212,50.0
240437.34590619188,2677832.640884951,50.0
240441.7124374522,2677832.7913450766,50.0
240446.1052731177,2677832.942711588,50.0
240450.92896934357,2677832.534685962,50.0
240455.37441381943,2677832.687865246,50.0
240459.84616270047,2677832.841950916,50.0
240464.3442159867,2677832.9969429728,50.0
240469.28276212272,2677832.579202451,50.0
240473.8334242193,2677832.73600728,50.0
240478.41039072108,2677832.893718496,50.0
240483.4350742897,2677832.468691802,50.0
240488.06464960185,2677832.6282157903,50.0
240492.72052931917,2677832.7886461644,50.0
240497.40271344167,2677832.9499829253,50.0
240502.54224692043,2677832.5152413356,50.0
240507.2770398533,2677832.678390869,50.0
240512.03813719135,2677832.8424467887,50.0
240516.8255389346,2677833.0074090944,50.0
240522.0799223235,2677832.562952609,50.0
240526.9199328771,2677832.7297276873,50.0
240531.78624783587,2677832.8974091522,50.0
240537.12676865738,2677832.445666495,50.0
240542.04569242653,2677832.615160732,50.0
240546.99092060086,2677832.7855613558,50.0
240551.96245318037,2677832.956868366,50.0
240557.41782391202,2677832.4954108126,50.0
240562.4419653019,2677832.668530595,50.0
240567.49241109696,2677832.842556764,50.0
240572.5691612972,2677833.017489319,50.0
240578.139381939,2677832.54631687,50.0
240583.2687409496,2677832.7230621977,50.0
240588.4244043654,2677832.9007139117,50.0
240594.0807624398,2677832.4222552907,50.0
240599.28903466594,2677832.6017197776,50.0
240604.52361129728,2677832.7820906504,50.0
240609.7844923338,2677832.9633679097,50.0
240615.55570031833,2677832.4751943927,50.0
240620.86919016522,2677832.658284425,50.0
240626.2089844173,2677832.842280843,50.0
240631.57508307454,2677833.0271836473,50.0
240637.46114096922,2677832.5292952345,50.0
240642.87984843683,2677832.7160108113,50.0
240648.32486030963,2677832.903632775,50.0
240654.2970556369,2677832.3984581903,50.0
240659.79467632007,2677832.587892926,50.0
240665.31860140842,2677832.7782340483,50.0
240670.86883090195,2677832.9694815567,50.0
240676.95587613937,2677832.454592076,50.0
240682.55871444326,2677832.6476523574,50.0
240688.18785715234,2677832.8416190245,50.0
240693.8433042666,2677833.0364920786,50.0
240700.04519941416,2677832.511887702,50.0
240705.7532553388,2677832.708573528,50.0
240711.4876156686,2677832.906165741,50.0
240717.77564824876,2677832.3742751926,50.0
240723.56261738893,2677832.573680178,50.0
240729.3758909343,2677832.7739915494,50.0
240735.21546888482,2677832.975209307,50.0
240741.61835137513,2677832.4336038628,50.0
240747.51053813603,2677832.636634393,50.0
240753.42902930212,2677832.84057131,50.0
240759.3738248734,2677833.0454146126,50.0
240765.89155727383,2677832.4940942726,50.0
240771.88896165547,2677832.700750348,50.0
240777.91267044228,2677832.90831281,50.0
240784.51654027533,2677832.349706298,50.0
240790.5928578725,2677832.5590815325,50.0
240796.69547987488,2677832.7693631533,50.0
240802.82440628242,2677832.9805511604,50.0
240809.54312602562,2677832.4122297526,50.0
240815.72466124353,2677832.625230532,50.0
240821.93250086662,2677832.839137698,50.0
240828.1666448949,2677833.0539512504,50.0
240835.00021454823,2677832.4759149468,50.0
240841.28696738687,2677832.6925412714,50.0
240847.6000246307,2677832.9100739826,50.0
240847.6000246307,2677832.9100739826,50.0
240847.61729801205,2677832.918657669,50.0
240847.65184477475,2677832.9358250415,50.0
240847.7036649188,2677832.9615761004,50.0
240847.77275844422,2677832.9959108457,50.0
240847.85912535098,2677833.0388292773,50.0
240847.9627656391,2677833.090331395,50.0
240848.08367930856,2677833.1504171994,50.0
240848.22186635938,2677833.21908669,50.0
240848.37732679155,2677833.2963398667,50.0
240848.55006060508,2677833.38217673,50.0
240848.74006779995,2677833.4765972793,50.0
240848.94734837618,2677833.579601515,50.0
240849.17190233376,2677833.691189437,50.0
240849.4137296727,2677833.8113610456,50.0
240849.67283039298,2677833.9401163403,50.0
240849.94920449462,2677834.0774553213,50.0
240850.24285197761,2677834.2233779887,50.0
240850.55377284196,2677834.3778843423,50.0
240850.88196708765,2677834.5409743823,50.0
240851.2274347147,2677834.7126481086,50.0
240851.5901757231,2677834.892905521,50.0
240851.97019011286,2677835.08174662,50.0
240852.36747788396,2677835.2791714054,50.0
240852.78203903642,2677835.485179877,50.0
240853.21387357023,2677835.699772035,50.0
240853.6629814854,2677835.922947879,50.0
240854.1293627819,2677836.1547074094,50.0
240854.61301745978,2677836.3950506262,50.0
240855.113945519,2677836.6439775294,50.0
240855.63214695957,2677836.901488119,50.0
240856.1676217815,2677837.1675823946,50.0
240856.72036998477,2677837.4422603566,50.0
240857.2903915694,2677837.725522005,50.0
240857.8776865354,2677838.0173673397,50.0
240858.48225488272,2677838.3177963607,50.0
240859.1040966114,2677838.626809068,50.0
240859.74321172145,2677838.9444054617,50.0
240860.39960021284,2677839.2705855416,50.0
240861.07326208559,2677839.605349308,50.0
240861.76419733968,2677839.9486967605,50.0
240862.47240597513,2677840.3006278994,50.0
240863.19788799193,2677840.6611427246,50.0
240863.9406433901,2677841.030241236,50.0
240864.7006721696,2677841.407923434,50.0
240865.47797433045,2677841.794189318,50.0
240866.27254987266,2677842.1890388886,50.0
240867.08439879623,2677842.5924721453,50.0
240867.91352110115,2677843.0044890884,50.0
240868.7599167874,2677843.425089718,50.0
240869.62358585504,2677843.8542740336,50.0
240870.504528304,2677844.2920420356,50.0
240871.40274413434,2677844.738393724,50.0
240872.318233346,2677845.1933290986,50.0
240873.25099593904,2677845.6568481596,50.0
240874.20103191343,2677846.128950907,50.0
240875.16834126916,2677846.6096373405,50.0
240876.15292400625,2677847.0989074605,50.0
240877.1547801247,2677847.5967612667,50.0
240878.1739096245,2677848.1031987593,50.0
240879.21031250563,2677848.618219938,50.0
240880.26398876813,2677849.1418248033,50.0
240881.33493841198,2677849.674013355,50.0
240882.42316143718,2677850.2147855926,50.0
240883.52865784374,2677850.7641415168,50.0
240884.65142763164,2677851.322081127,50.0
240885.7914708009,2677851.888604424,50.0
240886.94878735152,2677852.463711407,50.0
240888.12337728348,2677853.0474020764,50.0
240889.3152405968,2677853.639676432,50.0
240890.52437729147,2677854.240534474,50.0
240891.7507873675,2677854.8499762025,50.0
240892.99447082487,2677855.468001617,50.0
240894.2554276636,2677856.094610718,50.0
240895.53365788367,2677856.7298035054,50.0
240896.8291614851,2677857.373579979,50.0
240898.1419384679,2677858.025940139,50.0
240899.47198883203,2677858.686883985,50.0
240900.8193125775,2677859.3564115176,50.0
240902.18390970436,2677860.0345227364,50.0
240903.56578021255,2677860.7212176416,50.0
240904.9649241021,2677861.416496233,50.0
240906.381341373,2677862.120358511,50.0
240907.81503202525,2677862.832804475,50.0
240909.26599605885,2677863.5538341254,50.0
240910.7342334738,2677864.283447462,50.0
240912.2197442701,2677865.021644485,50.0
240913.72252844778,2677865.7684251945,50.0
240915.2425860068,2677866.52378959,50.0
240916.77991694715,2677867.287737672,50.0
240918.33452126887,2677868.0602694405,50.0
240919.90639897194,2677868.841384895,50.0
240921.49555005637,2677869.631084036,50.0
240923.10197452214,2677870.4293668633,50.0
240924.72567236927,2677871.236233377,50.0
240926.36664359775,2677872.051683577,50.0
240928.02488820758,2677872.875717463,50.0
240929.70040619877,2677873.7083350355,50.0
240931.3931975713,2677874.5495362943,50.0
240933.1032623252,2677875.3993212394,50.0
240934.83060046044,2677876.257689871,50.0
240936.57521197703,2677877.1246421887,50.0
240938.33709687498,2677878.0001781927,50.0
240940.11625515428,2677878.884297883,50.0
240941.91268681493,2677879.77700126,50.0
240943.72639185694,2677880.678288323,50.0
240945.5573702803,2677881.588159072,50.0
240947.405622085,2677882.506613508,50.0
240949.27114727107,2677883.43365163,50.0
240951.15394583848,2677884.369273438,50.0
240953.05401778725,2677885.3134789327,50.0
240954.97136311737,2677886.2662681136,50.0
240956.90598182884,2677887.227640981,50.0
240958.85787392166,2677888.1975975344,50.0
240960.82703939584,2677889.1761377743,50.0
240962.81347825137,2677890.1632617004,50.0
240964.81719048825,2677891.158969313,50.0
240966.83817610648,2677892.1632606117,50.0
240968.87643510607,2677893.176135597,50.0
240970.931967487,2677894.1975942682,50.0
240973.0047732493,2677895.227636626,50.0
240975.09485239294,2677896.26626267,50.0
240977.20220491794,2677897.3134724004,50.0
240979.32683082428,2677898.369265817,50.0
240981.46873011198,2677899.43364292,50.0
240983.62790278104,2677900.5066037094,50.0
240985.80434883144,2677901.588148185,50.0
240987.9980682632,2677902.678276347,50.0
240990.2090610763,2677903.7769881953,50.0
240992.43732727077,2677904.88428373,50.0
240994.6828668466,2677906.0001629507,50.0
240996.94567980376,2677907.124625858,50.0
240999.22576614228,2677908.2576724514,50.0
241001.52312586215,2677909.3993027313,50.0
241003.83775896337,2677910.5495166974,50.0
241006.16966544595,2677911.70831435,50.0
241008.51884530988,2677912.8756956887,50.0
241010.88529855516,2677914.0516607137,50.0
241013.2690251818,2677915.236209425,50.0
241015.6700251898,2677916.429341823,50.0
241018.08829857912,2677917.631057907,50.0
241020.52384534982,2677918.8413576772,50.0
241022.97666550186,2677920.060241134,50.0
241025.44675903526,2677921.287708277,50.0
241027.93412595,2677922.523759106,50.0
241030.4387662461,2677923.768393622,50.0
241032.96067992356,2677925.0216118237,50.0
241035.49986698237,2677926.283413712,50.0
241038.05632742253,2677927.5537992865,50.0
241040.63006124404,2677928.8327685473,50.0
241043.2210684469,2677930.1203214945,50.0
241045.82934903112,2677931.416458128,50.0
241048.4549029967,2677932.721178448,50.0
241051.0977303436,2677934.034482454,50.0
241053.75783107188,2677935.3563701464,50.0
241056.4352051815,2677936.686841525,50.0
241059.1298526725,2677938.02589659,50.0
241061.84177354482,2677939.3735353416,50.0
241064.5709677985,2677940.7297577793,50.0
241067.31743543354,2677942.0945639033,50.0
241070.08117644992,2677943.4679537136,50.0
241072.86219084766,2677944.8499272102,50.0
241075.66047862676,2677946.240484393,50.0
241078.4760397872,2677947.6396252625,50.0
241081.308874329,2677949.047349818,50.0
241084.15898225215,2677950.46365806,50.0
241087.02636355665,2677951.888549988,50.0
241089.9110182425,2677953.3220256027,50.0
241092.8129463097,2677954.7640849035,50.0
241095.73214775827,2677956.2147278907,50.0
241098.6686225882,2677957.673954564,50.0
241101.62237079945,2677959.141764924,50.0
241104.59339239207,2677960.61815897,50.0
241107.58168736604,2677962.1031367024,50.0
241110.58725572136,2677963.596698121,50.0
241113.61009745803,2677965.098843226,50.0
241116.65021257606,2677966.6095720176,50.0
241119.70760107544,2677968.1288844952,50.0
241122.78226295617,2677969.656780659,50.0
241125.87419821825,2677971.1932605095,50.0
241128.9834068617,2677972.738324046,50.0
241132.10988888648,2677974.291971269,50.0
241135.25364429262,2677975.8542021783,50.0
241138.41467308011,2677977.425016774,50.0
241141.59297524896,2677979.0044150557,50.0
241144.78855079916,2677980.592397024,50.0
241148.0013997307,2677982.1889626784,50.0
241151.2315220436,2677983.7941120192,50.0
241154.47891773787,2677985.4078450464,50.0
241157.74358681348,2677987.03016176,50.0
241161.02552927044,2677988.6610621596,50.0
241164.32474510875,2677990.3005462456,50.0
241167.64123432842,2677991.948614018,50.0
241170.97499692944,2677993.6052654767,50.0
241174.3260329118,2677995.2705006218,50.0
241177.69434227553,2677996.944319453,50.0
241181.0799250206,2677998.6267219707,50.0
241184.48278114703,2678000.3177081747,50.0
241187.9029106548,2678002.017278065,50.0
241191.34031354394,2678003.7254316416,50.0
241194.79498981443,2678005.4421689045,50.0
241198.26693946627,2678007.1674898537,50.0
241201.75616249946,2678008.901394489,50.0
241205.262658914,2678010.643882811,50.0
241208.7864287099,2678012.394954819,50.0
241212.32747188714,2678014.1546105137,50.0
241215.88578844574,2678015.9228498945,50.0
241219.4613783857,2678017.6996729616,50.0
241223.054241707,2678019.485079715,50.0
241226.66437840965,2678021.2790701548,50.0
241230.29178849366,2678023.081644281,50.0
241233.93647195902,2678024.892802093,50.0
241237.59842880574,2678026.712543592,50.0
241241.2776590338,2678028.540868777,50.0
241244.97416264322,2678030.377777648,50.0
241248.687939634,2678032.223270206,50.0
241252.41899000612,2678034.0773464497,50.0
241256.1673137596,2678035.94000638,50.0
241259.93291089442,2678037.8112499965,50.0
241263.7157814106,2678039.6910772994,50.0
241267.51592530814,2678041.5794882886,50.0
241271.33334258702,2678043.476482964,50.0
241275.16803324726,2678045.382061326,50.0
241279.01999728885,2678047.296223374,50.0
241282.8892347118,2678049.2189691085,50.0
241286.7757455161,2678051.1502985293,50.0
241290.67952970174,2678053.0902116364,50.0
241294.60058726874,2678055.03870843,50.0
241298.5389182171,2678056.9957889095,50.0
241302.4945225468,2678058.9614530755,50.0
241306.46740025785,2678060.935700928,50.0
241310.45755135026,2678062.9185324665,50.0
241314.46497582403,2678064.9099476915,50.0
241318.48967367914,2678066.909946603,50.0
241322.5316449156,2678068.9185292004,50.0
241326.59088953343,2678070.9356954843,50.0
241330.6674075326,2678072.9614454545,50.0
241334.76119891313,2678074.995779111,50.0
241338.872263675,2678077.038696454,50.0
241343.00060181823,2678079.090197483,50.0
241347.1462133428,2678081.1502821986,50.0
241347.1462133428,2678081.1502821986,50.0
241347.14543135828,2678081.1713284776,50.0
241347.1438673892,2678081.2134210356,50.0
241347.1415214356,2678081.2765598726,50.0
241347.13839349747,2678081.3607449885,50.0
241347.1344835748,2678081.4659763835,50.0
241347.1297916676,2678081.5922540575,50.0
241347.12431777586,2678081.7395780105,50.0
241347.1180618996,2678081.9079482425,50.0
241347.11102403878,2678082.0973647535,50.0
241347.10320419344,2678082.3078275435,50.0
241347.09460236356,2678082.5393366124,50.0
241347.08521854915,2678082.7918919604,50.0
241347.0750527502,2678083.0654935874,50.0
241347.06410496673,2678083.3601414934,50.0
241347.05237519872,2678083.6758356784,50.0
241347.03986344617,2678084.0125761423,50.0
241347.0265697091,2678084.3703628853,50.0
241347.01249398748,2678084.7491959073,50.0
241346.99763628133,2678085.149075208,50.0
241346.98199659065,2678085.570000788,50.0
241346.96557491543,2678086.011972647,50.0
241346.94837125568,2678086.474990785,50.0
241346.9303856114,2678086.959055202,50.0
241346.91161798258,2678087.464165898,50.0
241346.89206836923,2678087.990322873,50.0
241346.87173677134,2678088.537526127,50.0
241346.85062318892,2678089.10577566,50.0
241346.82872762196,2678089.695071472,50.0
241346.80605007047,2678090.305413563,50.0
