TWD97_x,TWD97_y,zp
208699.81979692765,2535726.0764411297,50.0
208710.84216267653,2535741.3553250413,50.0
208721.92475993224,2535756.717700122,50.0
208733.06758869477,2535772.1635663714,50.0
208744.27064896413,2535787.69292379,50.0
208755.5339407403,2535803.305772377,50.0
208766.8574640233,2535819.0021121334,50.0
208778.24121881314,2535834.7819430586,50.0
208789.6852051098,2535850.6452651527,50.0
208801.18942291327,2535866.5920784157,50.0
208812.75387222358,2535882.6223828476,50.0
208824.3785530407,2535898.7361784484,50.0
208836.06346536466,2535914.933465218,50.0
208847.80860919543,2535931.214243157,50.0
208859.61398453303,2535947.5785122644,50.0
208871.47959137746,2535964.026272541,50.0
208883.4054297287,2535980.5575239863,50.0
208895.39149958678,2535997.1722666007,50.0
208907.43780095168,2536013.870500384,50.0
208919.5443338234,2536030.652225336,50.0
208931.71109820195,2536047.517441457,50.0
208943.93809408732,2536064.466148747,50.0
208956.22532147952,2536081.498347206,50.0
208968.57278037854,2536098.614036834,50.0
208980.9804707844,2536115.8132176306,50.0
208993.44839269706,2536133.0958895963,50.0
209005.97654611655,2536150.462052731,50.0
209018.56493104287,2536167.9117070343,50.0
209031.213547476,2536185.4448525067,50.0
209043.92239541598,2536203.061489148,50.0
209056.69147486278,2536220.7616169583,50.0
209069.5207858164,2536238.5452359375,50.0
209082.41032827683,2536256.4123460855,50.0
209095.3601022441,2536274.3629474025,50.0
209108.3701077182,2536292.3970398884,50.0
209121.4403446991,2536310.5146235432,50.0
209134.57081318685,2536328.715698367,50.0
209147.7615131814,2536347.0002643596,50.0
209161.0124446828,2536365.368321521,50.0
209174.323607691,2536383.8198698517,50.0
209187.69500220605,2536402.354909351,50.0
209201.1266282279,2536420.9734400194,50.0
209214.6184857566,2536439.6754618566,50.0
209228.1705747921,2536458.460974863,50.0
209241.78289533444,2536477.329979038,50.0
209255.4554473836,2536496.282474382,50.0
209269.1882309396,2536515.3184608947,50.0
209282.9812460024,2536534.4379385766,50.0
209296.83449257203,2536553.6409074273,50.0
209310.7479706485,2536572.927367447,50.0
209324.72168023177,2536592.2973186355,50.0
209338.75562132188,2536611.750760993,50.0
209352.8497939188,2536631.2876945194,50.0
209367.00419802257,2536650.9081192147,50.0
209381.21883363315,2536670.612035079,50.0
209395.49370075055,2536690.399442112,50.0
209409.82879937478,2536710.270340314,50.0
209424.22412950583,2536730.224729685,50.0
209438.6796911437,2536750.262610225,50.0
209438.6796911437,2536750.262610225,50.0
209438.71976720952,2536750.3331249785,50.0
209438.79991934114,2536750.4741544854,50.0
209438.92014753856,2536750.685698746,50.0
209439.0804518018,2536750.9677577596,50.0
209439.28083213084,2536751.320331527,50.0
209439.5212885257,2536751.7434200477,50.0
209439.80182098635,2536752.237023322,50.0
209440.12242951282,2536752.8011413496,50.0
209440.4831141051,2536753.4357741307,50.0
209440.88387476318,2536754.1409216654,50.0
209441.32471148708,2536754.9165839534,50.0
209441.80562427678,2536755.762760995,50.0
209442.3266131323,2536756.67945279,50.0
209442.8876780536,2536757.6666593384,50.0
209443.48881904074,2536758.7243806403,50.0
209444.13003609367,2536759.8526166957,50.0
209444.81132921242,2536761.0513675045,50.0
209445.53269839697,2536762.320633067,50.0
209446.29414364733,2536763.6604133826,50.0
209447.0956649635,2536765.070708452,50.0
209447.93726234548,2536766.5515182745,50.0
209448.81893579327,2536768.1028428506,50.0
209449.74068530687,2536769.72468218,50.0
209450.70251088627,2536771.4170362633,50.0
209451.7044125315,2536773.1799051,50.0
209452.7463902425,2536775.01328869,50.0
209453.82844401934,2536776.917187033,50.0
209454.95057386198,2536778.89160013,50.0
209456.11277977042,2536780.9365279805,50.0
209457.31506174468,2536783.0519705843,50.0
209458.55741978475,2536785.2379279416,50.0
209459.83985389062,2536787.4944000524,50.0
209461.1623640623,2536789.8213869166,50.0
209462.5249502998,2536792.2188885342,50.0
209463.9276126031,2536794.6869049054,50.0
209465.3703509722,2536797.22543603,50.0
209466.8531654071,2536799.834481908,50.0
209468.37605590784,2536802.5140425395,50.0
209469.93902247437,2536805.2641179245,50.0
209471.5420651067,2536808.084708063,50.0
209473.18518380486,2536810.975812955,50.0
209474.86837856882,2536813.9374326,50.0
209476.5916493986,2536816.969566999,50.0
209478.35499629416,2536820.0722161513,50.0
209480.15841925555,2536823.245380057,50.0
209482.00191828274,2536826.489058716,50.0
209483.88549337574,2536829.803252129,50.0
209485.80914453455,2536833.187960295,50.0
209489.20167253204,2536835.272706462,50.0
209492.6634357948,2536837.3999984693,50.0
209496.1944343228,2536839.5698363166,50.0
209499.79466811605,2536841.782220004,50.0
209503.46413717457,2536844.0371495318,50.0
209507.20284149834,2536846.3346248996,50.0
209511.01078108736,2536848.6746461075,50.0
209514.88795594164,2536851.0572131556,50.0
209518.83436606117,2536853.482326044,50.0
209522.85001144596,2536855.949984772,50.0
209526.934892096,2536858.4601893406,50.0
209531.0890080113,2536861.0129397493,50.0
209535.31235919186,2536863.608235998,50.0
209539.60494563766,2536866.246078087,50.0
209543.96676734873,2536868.926466016,50.0
209548.39782432505,2536871.6493997853,50.0
209552.89811656662,2536874.4148793947,50.0
209557.46764407345,2536877.222904844,50.0
209562.10640684553,2536880.073476134,50.0
209566.81440488287,2536882.9665932637,50.0
209571.59163818546,2536885.9022562336,50.0
209576.4381067533,2536888.8804650437,50.0
209581.3538105864,2536891.901219694,50.0
209586.33874968477,2536894.9645201843,50.0
209591.39292404838,2536898.070366515,50.0
209596.51633367725,2536901.2187586855,50.0
209601.70897857138,2536904.4096966963,50.0
209606.97085873075,2536907.6431805473,50.0
209612.3019741554,2536910.9192102384,50.0
209617.70232484528,2536914.2377857696,50.0
209623.17191080042,2536917.598907141,50.0
209628.71073202082,2536921.0025743525,50.0
209634.31878850647,2536924.448787404,50.0
209639.99608025738,2536927.937546296,50.0
209645.74260727354,2536931.468851028,50.0
209651.55836955496,2536935.0427016,50.0
209657.44336710163,2536938.6590980124,50.0
209663.39759991356,2536942.318040265,50.0
209669.42106799074,2536946.0195283573,50.0
209675.51377133318,2536949.76356229,50.0
209681.67570994087,2536953.550142063,50.0
209687.90688381382,2536957.379267676,50.0
209694.20729295202,2536961.250939129,50.0
209700.57693735548,2536965.165156422,50.0
209707.0158170242,2536969.1219195556,50.0
209713.52393195816,2536973.121228529,50.0
209720.10128215738,2536977.163083343,50.0
209726.74786762186,2536981.2474839967,50.0
209733.4636883516,2536985.3744304907,50.0
209740.24874434658,2536989.543922825,50.0
209747.10303560682,2536993.755960999,50.0
209754.02656213232,2536998.0105450135,50.0
209761.01932392307,2537002.307674868,50.0
209768.08132097908,2537006.6473505627,50.0
209775.21255330034,2537011.0295720976,50.0
209782.41302088686,2537015.4543394726,50.0
209789.68272373863,2537019.9216526877,50.0
209797.02166185566,2537024.431511743,50.0
209804.42983523794,2537028.9839166384,50.0
209811.90724388548,2537033.578867374,50.0
209819.45388779827,2537038.2163639497,50.0
209827.06976697632,2537042.8964063656,50.0
209834.75488141962,2537047.6189946216,50.0
209842.50923112818,2537052.3841287177,50.0
209850.332816102,2537057.191808654,50.0
209858.22563634106,2537062.0420344304,50.0
209866.18769184538,2537066.934806047,50.0
209874.21898261496,2537071.8701235037,50.0
209882.3195086498,2537076.8479868006,50.0
209890.48926994987,2537081.8683959376,50.0
209898.72826651522,2537086.9313509148,50.0
209907.0364983458,2537092.036851732,50.0
209915.41396544166,2537097.1848983895,50.0
209923.86066780277,2537102.375490887,50.0
209932.37660542913,2537107.608629225,50.0
209940.96177832075,2537112.8843134027,50.0
209949.61618647762,2537118.2025434207,50.0
209958.33982989975,2537123.563319279,50.0
209967.13270858713,2537128.966640977,50.0
209975.99482253977,2537134.4125085156,50.0
209984.92617175766,2537139.9009218942,50.0
209989.0820656795,2537153.5939068478,50.0
209993.26992801615,2537167.392222455,50.0
209997.48975876757,2537181.2958687153,50.0
210001.74155793377,2537195.3048456293,50.0
210006.02532551475,2537209.4191531967,50.0
210010.34106151052,2537223.6387914177,50.0
210014.68876592108,2537237.963760292,50.0
210019.0684387464,2537252.39405982,50.0
210023.48007998653,2537266.9296900015,50.0
210027.92368964144,2537281.5706508365,50.0
210032.39926771112,2537296.316942325,50.0
210036.9068141956,2537311.1685644668,50.0
210041.44632909485,2537326.125517262,50.0
210046.01781240889,2537341.187800711,50.0
210050.6212641377,2537356.3554148134,50.0
210055.2566842813,2537371.6283595692,50.0
210059.9240728397,2537387.0066349786,50.0
210064.62342981287,2537402.4902410414,50.0
210069.35475520082,2537418.0791777577,50.0
210074.11804900356,2537433.7734451275,50.0
210078.91331122108,2537449.573043151,50.0
210083.7405418534,2537465.4779718276,50.0
210088.59974090048,2537481.488231158,50.0
210093.49090836235,2537497.6038211416,50.0
210098.414044239,2537513.824741779,50.0
210103.36914853044,2537530.1509930696,50.0
210108.35622123667,2537546.582575014,50.0
210113.37526235767,2537563.1194876116,50.0
210118.42627189346,2537579.761730863,50.0
210123.50924984404,2537596.5093047675,50.0
210128.6241962094,2537613.3622093257,50.0
210133.77111098953,2537630.3204445373,50.0
210138.94999418446,2537647.3840104025,50.0
210144.16084579416,2537664.552906921,50.0
210149.40366581865,2537681.8271340933,50.0
210154.67845425793,2537699.206691919,50.0
210159.98521111198,2537716.691580398,50.0
210165.32393638082,2537734.2817995306,50.0
210170.69463006445,2537751.9773493167,50.0
210176.09729216286,2537769.7782297563,50.0
210181.53192267605,2537787.6844408493,50.0
210186.99852160402,2537805.695982596,50.0
210192.49708894678,2537823.812854996,50.0
210198.02762470432,2537842.0350580495,50.0
210203.59012887665,2537860.3625917565,50.0
210209.18460146376,2537878.795456117,50.0
210214.81104246565,2537897.333651131,50.0
210220.46945188232,2537915.9771767985,50.0
210226.15982971378,2537934.7260331195,50.0
210231.88217596003,2537953.580220094,50.0
210237.63649062105,2537972.539737722,50.0
210243.42277369686,2537991.6045860033,50.0
210249.24102518745,2538010.7747649383,50.0
210255.09124509283,2538030.0502745267,50.0
210260.973433413,2538049.4311147686,50.0
210266.88759014793,2538068.917285664,50.0
210272.83371529766,2538088.508787213,50.0
210278.81180886217,2538108.2056194153,50.0
210284.82187084146,2538128.007782271,50.0
210290.86390123554,2538147.9152757805,50.0
210296.9379000444,2538167.9280999433,50.0
210303.04386726805,2538188.0462547597,50.0
210309.18180290647,2538208.2697402295,50.0
210315.3517069597,2538228.598556353,50.0
210321.55357942768,2538249.0327031296,50.0
210327.78742031046,2538269.57218056,50.0
210334.05322960802,2538290.2169886436,50.0
210340.35100732037,2538310.967127381,50.0
210346.6807534475,2538331.8225967716,50.0
210353.0424679894,2538352.783396816,50.0
210359.4361509461,2538373.8495275136,50.0
210365.86180231758,2538395.020988865,50.0
210372.31942210384,2538416.2977808695,50.0
210378.8090103049,2538437.6799035277,50.0
210385.33056692072,2538459.1673568394,50.0
210391.88409195133,2538480.7601408046,50.0
210398.46958539673,2538502.4582554232,50.0
210405.0870472569,2538524.2617006954,50.0
210411.73647753187,2538546.170476621,50.0
210418.41787622162,2538568.1845832,50.0
210425.13124332615,2538590.3040204328,50.0
210431.87657884546,2538612.528788319,50.0
210438.65388277956,2538634.8588868584,50.0
210445.46315512844,2538657.2943160515,50.0
210452.3043958921,2538679.835075898,50.0
210459.17760507055,2538702.481166398,50.0
210466.08278266378,2538725.2325875517,50.0
210473.0199286718,2538748.0893393587,50.0
210479.9890430946,2538771.0514218193,50.0
210486.99012593218,2538794.1188349333,50.0
210494.02317718454,2538817.2915787008,50.0
210501.0881968517,2538840.5696531218,50.0
210508.18518493362,2538863.953058196,50.0
210515.31414143034,2538887.441793924,50.0
210522.47506634184,2538911.0358603057,50.0
210529.66795966812,2538934.7352573406,50.0
210536.8928214092,2538958.539985029,50.0
210544.14965156504,2538982.450043371,50.0
210551.43845013567,2539006.4654323664,50.0
210558.75921712109,2539030.5861520153,50.0
210566.11195252129,2539054.8122023176,50.0
210573.49665633627,2539079.1435832735,50.0
210580.91332856604,2539103.580294883,50.0
210588.3619692106,2539128.1223371457,50.0
210595.84257826992,2539152.769710062,50.0
210603.35515574404,2539177.522413632,50.0
210610.89970163294,2539202.380447855,50.0
210618.47621593662,2539227.343812732,50.0
210626.0846986551,2539252.4125082623,50.0
210633.72514978834,2539277.586534446,50.0
210641.39756933638,2539302.8658912834,50.0
210641.39756933638,2539302.8658912834,50.0
210641.41500094943,2539302.9541736003,50.0
210641.44986417555,2539303.130738234,50.0
210641.50215901472,2539303.395585185,50.0
210641.57188546695,2539303.7487144526,50.0
210641.65904353224,2539304.190126037,50.0
210641.7636332106,2539304.7198199388,50.0
210641.885654502,2539305.337796157,50.0
210642.02510740646,2539306.0440546926,50.0
210642.18199192398,2539306.838595545,50.0
210642.35630805456,2539307.721418714,50.0
210642.5480557982,2539308.6925242003,50.0
210642.7572351549,2539309.7519120034,50.0
210642.98384612464,2539310.8995821234,50.0
210643.22788870745,2539312.1355345603,50.0
210643.48936290332,2539313.459769314,50.0
210643.76826871224,2539314.872286385,50.0
210644.06460613423,2539316.3730857726,50.0
210644.37837516927,2539317.9621674772,50.0
210644.70957581737,2539319.639531499,50.0
210645.05820807852,2539321.4051778372,50.0
210645.42427195274,2539323.2591064926,50.0
210645.80776744,2539325.201317465,50.0
210646.20869454034,2539327.231810754,50.0
210646.62705325373,2539329.3505863603,50.0
210647.06284358018,2539331.5576442834,50.0
210647.51606551968,2539333.8529845234,50.0
210647.98671907224,2539336.2366070803,50.0
210648.47480423786,2539338.708511954,50.0
210648.98032101654,2539341.268699145,50.0
210649.50326940828,2539343.9171686526,50.0
210650.04364941307,2539346.6539204773,50.0
210650.60146103092,2539349.478954619,50.0
210651.17670426183,2539352.3922710773,50.0
210651.7693791058,2539355.3938698526,50.0
210652.37948556282,2539358.483750945,50.0
210653.0070236329,2539361.661914354,50.0
210653.65199331605,2539364.9283600803,50.0
210654.31439461224,2539368.2830881234,50.0
210654.9942275215,2539371.7260984834,50.0
210655.6914920438,2539375.2573911604,50.0
210656.4061881792,2539378.876966154,50.0
210657.13831592762,2539382.584823465,50.0
210657.8878752891,2539386.3809630927,50.0
210658.65486626365,2539390.2653850373,50.0
210659.43928885125,2539394.238089299,50.0
210660.2411430519,2539398.2990758773,50.0
210661.06042886563,2539402.4483447727,50.0
210661.8971462924,2539406.685895985,50.0
210662.75129533224,2539411.011729514,50.0
210663.62287598514,2539415.4258453604,50.0
210664.5118882511,2539419.9282435235,50.0
210665.4183321301,2539424.5189240035,50.0
210666.34220762216,2539429.1978868004,50.0
210667.28351472729,2539433.9651319142,50.0
210668.24225344547,2539438.820659345,50.0
210669.2184237767,2539443.7644690927,50.0
210670.212025721,2539448.7965611573,50.0
210671.22305927836,2539453.916935539,50.0
210672.25152444877,2539459.1255922373,50.0
210673.29742123224,2539464.4225312527,50.0
210674.36074962877,2539469.807752585,50.0
210675.44150963836,2539475.2812562343,50.0
210676.539701261,2539480.8430422004,50.0
210677.6553244967,2539486.4931104835,50.0
210678.78837934547,2539492.2314610835,50.0
210679.9388658073,2539498.0580940004,50.0
210681.10678388216,2539503.9730092343,50.0
210682.2921335701,2539509.976206785,50.0
210683.4949148711,2539516.0676866528,50.0
210684.71512778514,2539522.2474488374,50.0
210685.95277231224,2539528.515493339,50.0
210687.2078484524,2539534.8718201574,50.0
210688.48035620563,2539541.316429293,50.0
210689.7702955719,2539547.849320745,50.0
210691.07766655125,2539554.4704945143,50.0
210692.40246914365,2539561.1799506005,50.0
210693.7447033491,2539567.9776890036,50.0
210695.10436916762,2539574.8637097236,50.0
210696.4814665992,2539581.8380127605,50.0
210697.87599564382,2539588.9005981144,50.0
210699.2879563015,2539596.051465785,50.0
210700.71734857225,2539603.290615773,50.0
210702.16417245605,2539610.6180480774,50.0
210703.6284279529,2539618.033762699,50.0
210705.11011506282,2539625.5377596375,50.0
