TWD97_x,TWD97_y,zp
107109.9174478476,2314919.7166667553,50.0
107108.09423275414,2314887.8661004873,50.0
107106.25444297801,2314855.725983617,50.0
107104.39807851921,2314823.296316144,50.0
107103.86496061302,2314791.2368837567,50.0
107103.32712484925,2314758.8937395783,50.0
107102.78457122791,2314726.266883609,50.0
107102.23729974899,2314693.3563158484,50.0
107101.68531041249,2314660.162036297,50.0
107101.12860321841,2314626.6840449544,50.0
107100.56717816676,2314592.922341821,50.0
107100.00103525753,2314558.876926896,50.0
107099.43017449073,2314524.5478001805,50.0
107098.85459586635,2314489.934961674,50.0
107098.27429938439,2314455.038411376,50.0
107097.68928504485,2314419.8581492873,50.0
107097.09955284774,2314384.3941754075,50.0
107096.50510279305,2314348.6464897366,50.0
107095.90593488078,2314312.6150922747,50.0
107095.30204911093,2314276.299983022,50.0
107094.69344548351,2314239.701161978,50.0
107094.08012399852,2314202.818629143,50.0
107093.46208465594,2314165.652384517,50.0
107092.83932745579,2314128.2024280997,50.0
107092.21185239806,2314090.4687598916,50.0
107091.57965948276,2314052.4513798924,50.0
107090.94274870987,2314014.150288102,50.0
107090.30112007941,2313975.565484521,50.0
107089.65477359138,2313936.6969691487,50.0
107089.00370924576,2313897.5447419854,50.0
107088.34792704257,2313858.108803031,50.0
107087.6874269818,2313818.3891522856,50.0
107087.02220906346,2313778.385789749,50.0
107086.35227328754,2313738.0987154217,50.0
107085.67761965404,2313697.5279293032,50.0
107084.99824816297,2313656.6734313937,50.0
107084.31415881432,2313615.535221693,50.0
107083.62535160809,2313574.1133002015,50.0
107082.93182654429,2313532.407666919,50.0
107082.2335836229,2313490.418321845,50.0
107081.53062284394,2313448.1452649804,50.0
107080.82294420741,2313405.5884963246,50.0
107080.1105477133,2313362.748015878,50.0
107079.3934333616,2313319.62382364,50.0
107078.67160115234,2313276.215919611,50.0
107077.9450510855,2313232.524303791,50.0
107077.21378316107,2313188.54897618,50.0
107076.47779737908,2313144.289936778,50.0
107075.7370937395,2313099.747185585,50.0
107074.99167224235,2313054.920722601,50.0
107074.24153288762,2313009.810547826,50.0
107073.48667567532,2312964.4166612597,50.0
107072.72710060544,2312918.7390629025,50.0
107071.96280767798,2312872.7777527543,50.0
107071.19379689294,2312826.532730815,50.0
107070.42006825033,2312780.0039970847,50.0
107069.64162175014,2312733.1915515633,50.0
107068.85845739237,2312686.095394251,50.0
107068.07057517703,2312638.7155251475,50.0
107067.27797510411,2312591.051944253,50.0
107066.48065717361,2312543.1046515675,50.0
107065.67862138554,2312494.873647091,50.0
107064.87186773989,2312446.3589308234,50.0
107064.06039623666,2312397.560502765,50.0
107063.24420687585,2312348.478362915,50.0
107062.42329965747,2312299.1125112744,50.0
107061.59767458151,2312249.4629478427,50.0
107060.76733164798,2312199.52967262,50.0
107059.93227085687,2312149.312685606,50.0
107059.09249220818,2312098.811986801,50.0
107058.24799570191,2312048.0275762053,50.0
107057.39878133807,2311996.9594538184,50.0
107056.54484911665,2311945.6076196404,50.0
107055.68619903765,2311893.9720736714,50.0
107054.82283110108,2311842.0528159114,50.0
107053.95474530692,2311789.8498463603,50.0
107053.92896597442,2311736.0730004283,50.0
107053.90304729418,2311682.0054688426,50.0
107053.8769892662,2311627.647251603,50.0
107053.85079189047,2311572.99834871,50.0
107053.82445516699,2311518.0587601634,50.0
107053.79797909578,2311462.828485963,50.0
107053.77136367682,2311407.307526109,50.0
107053.74460891011,2311351.495880601,50.0
107053.71771479567,2311295.3935494395,50.0
107053.69068133348,2311239.0005326243,50.0
107053.66350852355,2311182.3168301554,50.0
107053.63619636587,2311125.342442033,50.0
107053.60874486045,2311068.0773682566,50.0
107053.58115400729,2311010.5216088267,50.0
107053.55342380638,2310952.675163743,50.0
107053.52555425774,2310894.538033006,50.0
107053.49754536134,2310836.110216615,50.0
107053.46939711721,2310777.39171457,50.0
107053.44110952533,2310718.3825268717,50.0
107053.41268258571,2310659.0826535197,50.0
107053.38411629834,2310599.492094514,50.0
107053.35541066324,2310539.6108498545,50.0
107053.32656568039,2310479.4389195414,50.0
107053.29758134979,2310418.9763035746,50.0
107053.26845767145,2310358.223001954,50.0
107053.23919464537,2310297.17901468,50.0
107053.20979227155,2310235.844341752,50.0
107053.18025054998,2310174.2189831706,50.0
107053.15056948067,2310112.3029389353,50.0
107053.12074906362,2310050.0962090464,50.0
107053.09078929882,2309987.598793504,50.0
107053.06069018628,2309924.8106923075,50.0
107053.030451726,2309861.7319054576,50.0
107053.00007391797,2309798.362432954,50.0
107052.9695567622,2309734.7022747966,50.0
107052.93890025868,2309670.7514309855,50.0
107052.90810440743,2309606.509901521,50.0
107052.87716920843,2309541.9776864024,50.0
107052.84609466168,2309477.1547856303,50.0
107052.8148807672,2309412.0411992045,50.0
107052.78352752497,2309346.636927125,50.0
107052.752034935,2309280.941969392,50.0
107052.72040299728,2309214.956326005,50.0
107052.68863171182,2309148.6799969645,50.0
107052.65672107862,2309082.1129822703,50.0
107052.62467109767,2309015.2552819224,50.0
107052.59248176898,2308948.106895921,50.0
107052.56015309255,2308880.6678242655,50.0
107052.52768506837,2308812.9380669566,50.0
107053.94565708452,2308741.5432108613,50.0
107055.36968881014,2308669.8432485433,50.0
107056.79978024523,2308597.8381800028,50.0
107058.23593138979,2308525.5280052396,50.0
107059.67814224382,2308452.9127242537,50.0
107061.12641280732,2308379.9923370453,50.0
107062.5807430803,2308306.766843614,50.0
107062.5807430803,2308306.766843614,50.0
107062.58106211555,2308306.434133348,50.0
107062.58170018607,2308305.768712816,50.0
107062.58265729184,2308304.7705820175,50.0
107062.58393343288,2308303.439740953,50.0
107062.58552860917,2308301.7761896225,50.0
107062.58744282072,2308299.779928026,50.0
107062.58967606752,2308297.450956163,50.0
107062.59222834959,2308294.789274034,50.0
107062.59509966691,2308291.794881639,50.0
107062.5982900195,2308288.467778978,50.0
107062.60179940733,2308284.8079660507,50.0
107062.60562783043,2308280.8154428573,50.0
107062.60977528879,2308276.490209398,50.0
107062.6142417824,2308271.8322656723,50.0
107062.61902731127,2308266.8416116806,50.0
107062.6241318754,2308261.5182474228,50.0
107062.62955547479,2308255.862172899,50.0
107062.63529810944,2308249.873388109,50.0
107062.64135977934,2308243.5518930526,50.0
107062.6477404845,2308236.8976877304,50.0
107062.65444022493,2308229.910772142,50.0
107062.6614590006,2308222.5911462875,50.0
107062.66879681154,2308214.938810167,50.0
107062.67645365774,2308206.95376378,50.0
107062.6844295392,2308198.6360071274,50.0
107062.6927244559,2308189.9855402084,50.0
107062.70133840787,2308181.0023630233,50.0
107062.7102713951,2308171.686475572,50.0
107062.71952341759,2308162.037877855,50.0
107062.72909447533,2308152.0565698715,50.0
107062.73898456834,2308141.742551622,50.0
107062.7491936966,2308131.0958231064,50.0
107062.75972186011,2308120.1163843246,50.0
107062.77056905889,2308108.8042352768,50.0
107062.78173529293,2308097.159375963,50.0
107062.79322056222,2308085.1818063827,50.0
107062.80502486677,2308072.8715265365,50.0
107062.81714820658,2308060.228536424,50.0
107062.82959058165,2308047.252836046,50.0
107062.84235199197,2308033.9444254013,50.0
107062.85543243756,2308020.3033044906,50.0
107062.8688319184,2308006.329473314,50.0
107062.8825504345,2307992.022931871,50.0
107062.89658798586,2307977.383680162,50.0
107062.91094457248,2307962.411718187,50.0
107062.92562019435,2307947.1070459457,50.0
107062.94061485148,2307931.4696634384,50.0
107062.95592854387,2307915.499570665,50.0
107062.97156127152,2307899.1967676254,50.0
107062.98751303443,2307882.5612543197,50.0
107063.0037838326,2307865.593030748,50.0
107063.02037366602,2307848.29209691,50.0
107063.0372825347,2307830.658452806,50.0
107063.05451043864,2307812.692098436,50.0
107063.07205737784,2307794.3930337997,50.0
107063.0899233523,2307775.7612588974,50.0
107063.10810836201,2307756.796773729,50.0
107063.12661240698,2307737.4995782943,50.0
107063.14543548721,2307717.8696725937,50.0
107063.1645776027,2307697.907056627,50.0
107063.18403875345,2307677.611730394,50.0
107063.20381893945,2307656.983693895,50.0
107063.22391816071,2307636.02294713,50.0
107063.24433641724,2307614.7294900985,50.0
107063.26507370902,2307593.103322801,50.0
107063.28613003605,2307571.1444452377,50.0
107063.30750539835,2307548.852857408,50.0
107063.3291997959,2307526.2285593124,50.0
107063.35121322871,2307503.2715509506,50.0
107063.37354569678,2307479.9818323227,50.0
107063.39619720011,2307456.3594034286,50.0
107063.4191677387,2307432.4042642685,50.0
107063.44245731254,2307408.116414842,50.0
107063.46606592165,2307383.49585515,50.0
107063.489993566,2307358.5425851913,50.0
107063.51424024563,2307333.2566049667,50.0
107063.5388059605,2307307.637914476,50.0
107063.56369071064,2307281.686513719,50.0
107063.58889449603,2307255.402402696,50.0
107063.61441731668,2307228.785581407,50.0
107063.6402591726,2307201.836049852,50.0
107063.66642006376,2307174.5538080307,50.0
107063.69289999019,2307146.9388559433,50.0
107063.71969895187,2307118.9911935898,50.0
107063.74681694881,2307090.71082097,50.0
107063.77425398101,2307062.0977380844,50.0
107063.80201004847,2307033.1519449325,50.0
107063.83008515119,2307003.8734415146,50.0
107063.85847928916,2306974.2622278305,50.0
107063.8871924624,2306944.3183038803,50.0
107063.91622467089,2306914.041669664,50.0
107063.94557591464,2306883.4323251816,50.0
107063.97524619364,2306852.490270433,50.0
107064.00523550791,2306821.2155054184,50.0
107064.03554385743,2306789.6080301376,50.0
107064.06617124222,2306757.6678445907,50.0
107064.09711766226,2306725.3949487777,50.0
107064.12838311755,2306692.7893426986,50.0
107064.15996760811,2306659.8510263534,50.0
107064.19187113392,2306626.579999742,50.0
107064.224093695,2306592.9762628647,50.0
107064.25663529133,2306559.039815721,50.0
107064.28949592292,2306524.7706583114,50.0
107064.32267558976,2306490.1687906357,50.0
107064.35617429187,2306455.2342126938,50.0
107064.38999202923,2306419.9669244858,50.0
107064.42412880185,2306384.3669260116,50.0
107064.45858460973,2306348.4342172714,50.0
107064.49335945287,2306312.168798265,50.0
107064.52845333127,2306275.5706689926,50.0
107064.56386624492,2306238.639829454,50.0
107064.59959819383,2306201.3762796493,50.0
107064.635649178,2306163.7800195785,50.0
107064.67201919743,2306125.8510492416,50.0
107064.70870825212,2306087.5893686386,50.0
107064.74571634206,2306048.9949777694,50.0
107064.78304346727,2306010.067876634,50.0
107064.82068962773,2305970.808065233,50.0
107064.85865482345,2305931.2155435653,50.0
107064.89693905442,2305891.2903116317,50.0
107064.93554232066,2305851.032369432,50.0
107064.97446462215,2305810.441716966,50.0
107065.20038260455,2305769.0912542017,50.0
107065.42813731852,2305727.404608813,50.0
107065.65772876405,2305685.3817808004,50.0
107065.88915694115,2305643.0227701636,50.0
107066.12242184981,2305600.3275769027,50.0
107066.35752349003,2305557.2962010177,50.0
107066.59446186182,2305513.9286425086,50.0
107066.83323696518,2305470.2249013754,50.0
107067.0738488001,2305426.184977618,50.0
107067.31629736657,2305381.8088712366,50.0
107067.56058266462,2305337.096582231,50.0
107067.80670469423,2305292.0481106015,50.0
107068.0546634554,2305246.663456348,50.0
107068.30445894814,2305200.94261947,50.0
107068.55609117245,2305154.885599968,50.0
107068.80956012831,2305108.492397842,50.0
107069.06486581574,2305061.763013092,50.0
107069.32200823474,2305014.6974457176,50.0
107069.5809873853,2304967.2956957193,50.0
107069.84180326742,2304919.557763097,50.0
107070.10445588111,2304871.4836478503,50.0
107070.36894522636,2304823.0733499797,50.0
107070.63527130318,2304774.326869485,50.0
107070.90343411156,2304725.244206366,50.0
107071.17343365151,2304675.825360623,50.0
107071.44526992302,2304626.070332256,50.0
107071.71894292609,2304575.979121265,50.0
107071.99445266073,2304525.5517276498,50.0
107072.27179912693,2304474.7881514104,50.0
107072.5509823247,2304423.688392547,50.0
107072.83200225403,2304372.2524510594,50.0
107073.11485891492,2304320.4803269478,50.0
107073.39955230738,2304268.372020212,50.0
107073.6860824314,2304215.927530852,50.0
107073.974449287,2304163.146858868,50.0
107074.26465287415,2304110.03000426,50.0
107074.55669319286,2304056.576967028,50.0
107074.85057024314,2304002.7877471717,50.0
107075.14628402499,2303948.6623446913,50.0
107075.4438345384,2303894.200759587,50.0
107075.74322178337,2303839.4029918583,50.0
107076.04444575991,2303784.2690415056,50.0
107076.34750646801,2303728.798908529,50.0
107076.65240390768,2303672.992592928,50.0
107076.9591380789,2303616.850094703,50.0
107077.2677089817,2303560.371413854,50.0
107077.57811661606,2303503.556550381,50.0
107077.89036098198,2303446.4055042835,50.0
107078.20444207947,2303388.918275562,50.0
107078.52035990852,2303331.0948642166,50.0
107078.83811446914,2303272.935270247,50.0
107079.15770576132,2303214.4394936534,50.0
107079.47913378506,2303155.6075344356,50.0
107079.80239854037,2303096.4393925937,50.0
107080.12750002724,2303036.9350681277,50.0
107080.45443824568,2302977.0945610376,50.0
107080.78321319568,2302916.9178713234,50.0
107081.11382487725,2302856.404998985,50.0
107081.44627329038,2302795.5559440227,50.0
107082.70290815161,2302737.1449475856,50.0
107083.96644759999,2302678.4130116077,50.0
107085.23689163552,2302619.360136089,50.0
107086.5142402582,2302559.9863210293,50.0
107087.79849346803,2302500.2915664287,50.0
107089.089651265,2302440.2758722873,50.0
107090.38771364914,2302379.939238605,50.0
107091.69268062041,2302319.281665382,50.0
107093.00455217884,2302258.303152618,50.0
107094.32332832442,2302197.003700313,50.0
107095.64900905715,2302135.3833084675,50.0
107096.98159437702,2302073.441977081,50.0
107098.32108428405,2302011.1797061535,50.0
107099.66747877822,2301948.596495685,50.0
107101.02077785955,2301885.692345676,50.0
107102.38098152803,2301822.467256126,50.0
107103.74808978365,2301758.921227035,50.0
107105.12210262642,2301695.0542584034,50.0
107106.50302005635,2301630.8663502308,50.0
107107.89084207342,2301566.3575025173,50.0
107109.28556867765,2301501.527715263,50.0
107110.68719986902,2301436.3769884678,50.0
107112.09573564754,2301370.9053221317,50.0
107113.51117601321,2301305.112716255,50.0
107114.93352096603,2301238.999170837,50.0
107116.362770506,2301172.5646858783,50.0
107117.79892463313,2301105.809261379,50.0
107119.2419833474,2301038.7328973385,50.0
107120.69194664882,2300971.335593757,50.0
107122.14881453739,2300903.617350635,50.0
107123.6125870131,2300835.578167972,50.0
107125.08326407598,2300767.2180457683,50.0
107126.560845726,2300698.5369840236,50.0
107128.04533196316,2300629.534982738,50.0
107129.53672278748,2300560.2120419117,50.0
107131.03501819895,2300490.5681615444,50.0
107132.54021819757,2300420.6033416362,50.0
107134.05232278333,2300350.3175821872,50.0
107135.57133195625,2300279.7108831974,50.0
107137.09724571632,2300208.7832446666,50.0
107138.63006406353,2300137.534666595,50.0
107140.1697869979,2300065.9651489826,50.0
107141.71641451941,2299994.0746918293,50.0
107143.26994662808,2299921.863295135,50.0
107144.83038332389,2299849.3309589,50.0
107146.39772460685,2299776.477683124,50.0
107149.24261358829,2299706.9603086086,50.0
107152.09998015297,2299637.1380333276,50.0
107154.9698243009,2299567.0108572813,50.0
107157.85214603209,2299496.5787804695,50.0
107160.74694534653,2299425.8418028923,50.0
107163.65422224422,2299354.7999245496,50.0
107166.57397672517,2299283.4531454416,50.0
107169.50620878936,2299211.801465568,50.0
107172.4509184368,2299139.8448849292,50.0
107175.4081056675,2299067.583403525,50.0
107178.37777048146,2298995.017021355,50.0
107181.35991287866,2298922.14573842,50.0
107184.35453285911,2298848.9695547195,50.0
107184.35453285911,2298848.9695547195,50.0
107184.35973638465,2298848.6504014106,50.0
107184.37014343572,2298848.012094793,50.0
107184.38575401233,2298847.0546348663,50.0
107184.40656811447,2298845.778021631,50.0
107184.43258574215,2298844.1822550865,50.0
107184.46380689536,2298842.2673352333,50.0
107184.50023157411,2298840.033262071,50.0
107184.5418597784,2298837.4800356003,50.0
107184.58869150822,2298834.6076558204,50.0
