TWD97_x,TWD97_y,zp
205358.02169328945,2632830.352692447,50.0
205356.71195831167,2632832.52784536,50.0
205355.37924552726,2632834.74115885,50.0
205352.8527295256,2632830.2123095314,50.0
205351.47406112793,2632832.5019441764,50.0
205350.07241492363,2632834.829739399,50.0
205347.41743200662,2632830.0706096063,50.0
205345.96983018907,2632832.4747259836,50.0
205344.4992505649,2632834.917002938,50.0
205341.71580073255,2632829.927592672,50.0
205340.19926549512,2632832.4461907814,50.0
205338.65975245106,2632835.0029494683,50.0
205335.74783570337,2632829.783258728,50.0
205334.16236704605,2632832.41633857,50.0
205332.5539205821,2632835.087578989,50.0
205329.51353691908,2632829.637607775,50.0
205327.85913484188,2632832.385169349,50.0
205326.18175495806,2632835.1708915005,50.0
205323.0129043797,2632829.490639813,50.0
205321.2895688826,2632832.352683119,50.0
205319.5432555789,2632835.2528870027,50.0
205316.2459380852,2632829.342354841,50.0
205314.45366916823,2632832.3188798795,50.0
205312.63842244464,2632835.3335654954,50.0
205309.2126380356,2632829.19275286,50.0
205307.35143569874,2632832.2837596308,50.0
205305.46725555527,2632835.412926979,50.0
205301.91300423088,2632829.0418338696,50.0
205299.98286847415,2632832.2473223726,50.0
205298.0297549108,2632835.490971453,50.0
205294.34703667107,2632828.88959787,50.0
205292.34796749445,2632832.209568105,50.0
205290.3259205112,2632835.567698918,50.0
205286.51473535615,2632828.736044861,50.0
205284.44673275965,2632832.1704968284,50.0
205282.35575235653,2632835.6431093733,50.0
205278.41610028612,2632828.5811748425,50.0
205276.27916426974,2632832.1301085423,50.0
205274.11925044673,2632835.7172028194,50.0
205270.051131461,2632828.424987815,50.0
205267.84526202473,2632832.088403247,50.0
205265.61641478183,2632835.789979256,50.0
205261.41982888075,2632828.267483778,50.0
205259.1450260246,2632832.045380942,50.0
205256.84724536183,2632835.8614386837,50.0
205252.5221925454,2632828.1086627315,50.0
205250.17845626938,2632832.001041628,50.0
205247.81174218672,2632835.931581102,50.0
205243.35822245496,2632827.948524676,50.0
205240.94555275905,2632831.9553853045,50.0
205238.5099052565,2632836.0004065107,50.0
205233.9279186094,2632827.787069611,50.0
205231.4463154936,2632831.9084119718,50.0
205228.94173457118,2632836.06791491,50.0
205224.23128100875,2632827.6242975364,50.0
205221.68074447307,2632831.8601216297,50.0
205219.10723013076,2632836.1341063003,50.0
205214.26830965298,2632827.460208453,50.0
205211.64883969742,2632831.8105142782,50.0
205209.00639193523,2632836.198980681,50.0
205204.0390045421,2632827.29480236,50.0
205201.35060116666,2632831.7595899175,50.0
205198.6392199846,2632836.2625380526,50.0
205193.54336567613,2632827.1280792574,50.0
205190.7860288808,2632831.7073485474,50.0
205188.00571427884,2632836.324778415,50.0
205182.78139305505,2632826.960039146,50.0
205179.95512283983,2632831.653790168,50.0
205177.105874818,2632836.3857017676,50.0
205171.75308667886,2632826.790682025,50.0
205168.85788304376,2632831.5989147793,50.0
205165.93970160204,2632836.445308111,50.0
205160.45844654756,2632826.6200078945,50.0
205157.49430949258,2632831.542722381,50.0
205154.50719463098,2632836.5035974453,50.0
205148.89747266116,2632826.448016755,50.0
205145.8644021863,2632831.485212974,50.0
205142.8083539048,2632836.56056977,50.0
205137.07016501966,2632826.274708606,50.0
205133.9681611249,2632831.426386557,50.0
205130.84317942354,2632836.6162250857,50.0
205124.97652362305,2632826.1000834475,50.0
205121.80558630842,2632831.366243131,50.0
205118.61167118716,2632836.670563392,50.0
205112.61654847133,2632825.92414128,50.0
205109.37667773681,2632831.3047826956,50.0
205106.11382919567,2632836.7235846887,50.0
205099.9902395645,2632825.746882103,50.0
205096.6814354101,2632831.242005251,50.0
205093.34965344908,2632836.7752889763,50.0
205087.09759690257,2632825.5683059166,50.0
205083.7198593283,2632831.177910797,50.0
205080.3191439474,2632836.8256762545,50.0
205073.93862048554,2632825.388412721,50.0
205070.49194949138,2632831.1124993335,50.0
205067.0223006906,2632836.8747465233,50.0
205060.5133103134,2632825.207202516,50.0
205056.99770589935,2632831.0457708607,50.0
205053.45912367868,2632836.922499783,50.0
205046.82166638615,2632825.0246753017,50.0
205043.23712855222,2632830.9777253787,50.0
205039.62961291167,2632836.968936033,50.0
205032.8636887038,2632824.840831078,50.0
205029.21021745,2632830.9083628873,50.0
205025.53376838955,2632837.014055274,50.0
205018.63937726634,2632824.655669845,50.0
205014.91697259265,2632830.8376833866,50.0
205011.17159011232,2632837.0578575055,50.0
205004.14873207378,2632824.469191603,50.0
205000.3573939802,2632830.7656868766,50.0
204996.54307808,2632837.1003427277,50.0
204989.3917531261,2632824.2813963513,50.0
204985.53148161265,2632830.6923733572,50.0
204981.64823229256,2632837.1415109406,50.0
204974.36844042334,2632824.0922840904,50.0
204970.43923549,2632830.6177428286,50.0
204966.48705275002,2632837.181362144,50.0
204959.07879396545,2632823.90185482,50.0
204955.08065561223,2632830.5417952905,50.0
204951.05953945237,2632837.2198963384,50.0
204943.52281375247,2632823.7101085405,50.0
204939.45574197936,2632830.464530743,50.0
204935.36569239962,2632837.2571135233,50.0
204927.70049978438,2632823.5170452516,50.0
204923.56449459138,2632830.3859491865,50.0
204919.40551159176,2632837.293013699,50.0
204911.61185206118,2632823.3226649533,50.0
204907.4069134483,2632830.3060506205,50.0
204903.1789970288,2632837.327596865,50.0
204895.25687058287,2632823.1269676457,50.0
204890.9829985501,2632830.224835045,50.0
204886.68614871072,2632837.360863022,50.0
204878.63555534946,2632822.929953329,50.0
204874.29274989682,2632830.1423024605,50.0
204869.92696663755,2632837.3928121696,50.0
204861.74790636095,2632822.7316220026,50.0
204857.33616748842,2632830.0584528665,50.0
204852.90145080927,2632837.423444308,50.0
204844.59392361733,2632822.531973667,50.0
204840.11325132492,2632829.973286263,50.0
204835.60960122588,2632837.452759437,50.0
204827.1736071186,2632822.331008322,50.0
204822.6240014063,2632829.8868026505,50.0
204818.0514178874,2632837.4807575564,50.0
204809.48695686477,2632822.128725968,50.0
204804.8684177326,2632829.7990020285,50.0
204800.2269007938,2632837.5074386667,50.0
204791.53397285583,2632821.9251266043,50.0
204786.84650030377,2632829.709884397,50.0
204782.13604994508,2632837.5328027676,50.0
204773.3146550918,2632821.7202102314,50.0
204768.55824911984,2632829.6194497566,50.0
204763.77886534127,2632837.556849859,50.0
204754.82900357264,2632821.513976849,50.0
204750.0036641808,2632829.5276981066,50.0
204745.15534698236,2632837.5795799415,50.0
204736.07701829838,2632821.3064264576,50.0
204731.18274548667,2632829.4346294473,50.0
204726.26549486833,2632837.6009930144,50.0
204717.05869926902,2632821.0975590567,50.0
204712.09549303743,2632829.3402437787,50.0
204707.1093089992,2632837.621089078,50.0
204697.77404648456,2632820.8873746465,50.0
204692.74190683308,2632829.2445411007,50.0
204687.68678937497,2632837.6398681323,50.0
204678.22305994498,2632820.675873227,50.0
204673.12198687362,2632829.1475214134,50.0
204667.99793599563,2632837.6573301773,50.0
204658.4057396503,2632820.463054798,50.0
204653.23573315906,2632829.049184717,50.0
204648.0427488612,2632837.673475213,50.0
204638.32208560052,2632820.24891936,50.0
204633.0831456894,2632828.949531011,50.0
204627.82122797164,2632837.688303239,50.0
204617.97209779563,2632820.0334669123,50.0
204612.66422446462,2632828.8485602955,50.0
204607.33337332698,2632837.701814256,50.0
204597.35577623564,2632819.8166974555,50.0
204591.97896948474,2632828.746272571,50.0
204586.57918492722,2632837.714008264,50.0
204576.47312092053,2632819.5986109893,50.0
204571.02738074976,2632828.642667837,50.0
204565.55866277235,2632837.724885262,50.0
204555.32413185033,2632819.3792075138,50.0
204549.80945825967,2632828.5377460937,50.0
204549.80945825967,2632828.5377460937,50.0
204549.80290774925,2632828.5833917703,50.0
204549.78980672843,2632828.6746831234,50.0
204549.77015519718,2632828.811620153,50.0
204549.74395315553,2632828.9942028592,50.0
204549.71120060346,2632829.222431242,50.0
204549.67189754097,2632829.4963053013,50.0
204549.62604396808,2632829.815825037,50.0
204549.57363988477,2632830.1809904496,50.0
204549.51468529104,2632830.5918015386,50.0
204549.4491801869,2632831.048258304,50.0
204549.37712457235,2632831.550360746,50.0
204549.29851844738,2632832.098108865,50.0
204549.213361812,2632832.69150266,50.0
204549.1216546662,2632833.330542132,50.0
204548.6832868859,2632832.3532952587,50.0
204548.57847871928,2632833.0836260836,50.0
204548.0816619016,2632831.9760796274,50.0
204547.96375271416,2632832.7977018054,50.0
204547.8392930163,2632833.66496966,50.0
204547.25480264256,2632832.361973829,50.0
204547.11724192387,2632833.3205330367,50.0
204546.47430251277,2632831.887237623,50.0
204546.32364077325,2632832.9370881836,50.0
204545.62225232477,2632831.3734931867,50.0
204545.45848956442,2632832.5146351005,50.0
204545.28817629366,2632833.701422691,50.0
204544.49911428912,2632831.9423783193,50.0
204544.31569999753,2632833.220457263,50.0
204543.46818895562,2632831.331113308,50.0
204543.2716736432,2632832.700483605,50.0
204543.06860782037,2632834.115499578,50.0
204542.1334232224,2632832.0307062487,50.0
204541.91725637874,2632833.537013575,50.0
204540.9236227434,2632831.3219206627,50.0
204540.6943548789,2632832.919519342,50.0
204539.6422722062,2632830.5741268466,50.0
204539.39990332088,2632832.263016879,50.0
204539.15098392515,2632833.997552588,50.0
204538.01122769638,2632831.456710718,50.0
204537.74920727982,2632833.2825377802,50.0
204536.55100201367,2632830.611396327,50.0
204536.2758805763,2632832.5285147424,50.0
204535.9942086285,2632834.491278834,50.0
204534.70832980628,2632831.6246880065,50.0
204534.41355683765,2632833.6787434514,50.0
204533.06922897807,2632830.6818530406,50.0
204532.76135498862,2632832.8271998386,50.0
204532.44693048875,2632835.018192313,50.0
204531.0149290731,2632831.8258525277,50.0
204530.6874035524,2632834.1081363554,50.0
204529.1969530994,2632830.785496987,50.0
204528.85632655787,2632833.1590721677,50.0
204527.30742706748,2632829.706133216,50.0
204526.95369950513,2632832.17099975,50.0
204526.59342143236,2632834.6815119605,50.0
204524.95684838592,2632831.0331236343,50.0
204524.58346929232,2632833.634927198,50.0
204522.8884472085,2632829.8562392886,50.0
204522.50196709408,2632832.549334205,50.0
204522.10893646925,2632835.2880747984,50.0
204520.32624082937,2632831.3139375146,50.0
204519.9201091837,2632834.143969461,50.0
204518.07896450645,2632830.039532594,50.0
204517.65973183996,2632832.9608558933,50.0
204515.76013812533,2632828.7261194433,50.0
204515.327804438,2632831.738734096,50.0
204514.88892024028,2632834.796994425,50.0
204512.9016529696,2632830.3668086003,50.0
204512.44966775103,2632833.5163602824,50.0
204510.40395144298,2632828.9558748747,50.0
204509.93886520359,2632832.19671791,50.0
204509.46722845378,2632835.483206622,50.0
204507.33383858966,2632830.7272718395,50.0
204506.84910081903,2632834.1050519045,50.0
204504.65726191754,2632829.218817539,50.0
204504.15942312608,2632832.687888957,50.0
204503.6550338242,2632836.2026060517,50.0
204501.37552136666,2632831.1209223117,50.0
204500.85803104396,2632834.7269307594,50.0
204498.52006954903,2632829.5149474363,50.0
204497.9894782055,2632833.212247237,50.0
204495.5930676732,2632827.869964331,50.0
204495.04937530885,2632831.658555485,50.0
204494.49913243408,2632835.4927923153,50.0
204492.01504834573,2632829.9550600345,50.0
204491.45170445013,2632833.880588218,50.0
204488.9091713244,2632828.2125563542,50.0
204488.33272640797,2632832.229375891,50.0
204487.74973098113,2632836.291841104,50.0
204485.11952429934,2632830.4283598657,50.0
204484.52342785167,2632834.582116432,50.0
204481.8347721325,2632828.5883356105,50.0
204481.22557466401,2632832.83338353,50.0
204480.6098266851,2632837.124077126,50.0
204477.83349740988,2632830.9348469297,50.0
204477.20464841014,2632835.316831879,50.0
204474.36987009755,2632828.9973020996,50.0
204473.72792007698,2632833.470578402,50.0
204470.83469272702,2632827.0207490395,50.0
204470.17964168562,2632831.585316695,50.0
204469.51804013381,2632836.1955300267,50.0
204466.5371392278,2632829.5502512897,50.0
204465.86243665515,2632834.2517559747,50.0
204462.82308671175,2632827.4761776547,50.0
204462.1352831183,2632832.268973693,50.0
204461.4409290144,2632837.1074154074,50.0
204458.31390551495,2632830.136387713,50.0
204457.60645039025,2632835.0661207805,50.0
204454.4209778534,2632827.964793503,50.0
204453.70042170788,2632832.9858179237,50.0
204450.45650013367,2632825.754191063,50.0
204449.7228429673,2632830.866506837,50.0
204448.98263529054,2632836.0244682874,50.0
204445.65104016027,2632828.597392052,50.0
204444.89773146267,2632833.8466448556,50.0
204441.50768729503,2632826.289269037,50.0
204440.7412775766,2632831.629813194,50.0
204439.96831734775,2632837.016003027,50.0
204436.49059962406,2632829.263177834,50.0
204435.70453837438,2632834.7406590204,50.0
204432.1683716133,2632826.857534244,50.0
204431.3692093428,2632832.4263067837,50.0
204430.5634965619,2632838.0407249997,50.0
204426.93965624477,2632829.962150849,50.0
204426.12084244302,2632835.667860418,50.0
204422.43855308852,2632827.458986684,50.0
204421.60663826595,2632833.2559876065,50.0
204417.86589987407,2632824.9168142895,50.0
204417.02088403067,2632830.805106565,50.0
204416.16931767686,2632836.739044517,50.0
204412.34090572892,2632828.2044218252,50.0
204411.47623835428,2632834.2296511303,50.0
204407.58937736897,2632825.5647288556,50.0
204406.7116089735,2632831.6812495138,50.0
204405.82729006762,2632837.8434158484,50.0
204401.85275552626,2632828.983044199,50.0
204400.95533559954,2632835.236501887,50.0
204396.9223520208,2632826.2458306546,50.0
204396.01183107327,2632832.5905796955,50.0
204395.0947596153,2632838.980974413,50.0
204390.9741024805,2632829.794853806,50.0
204390.04393000173,2632836.2765398766,50.0
204385.86482382956,2632826.9601196866,50.0
204384.92155032995,2632833.53309711,50.0
204380.6839951204,2632824.086377337,50.0
204379.72762059997,2632830.750646114,50.0
204378.76469556912,2632837.460560567,50.0
204374.4394668035,2632827.8183914195,50.0
204373.46344075183,2632834.619597226,50.0
204369.07976294885,2632824.847128495,50.0
204368.09063587635,2632831.7396256546,50.0
204367.09495829343,2632838.6777684907,50.0
204362.6236069344,2632828.7098503853,50.0
204361.61482833064,2632835.7392845745,50.0
204357.08502793423,2632825.641066886,50.0
204356.06314830965,2632832.7617924283,50.0
204355.03471817466,2632839.928163647,50.0
204350.4172442222,2632829.634496584,50.0
204349.37571306637,2632836.892159156,50.0
204344.69979007653,2632826.46819251,50.0
204343.64515789988,2632833.817146435,50.0
204338.91078587266,2632823.2628802056,50.0
204337.8430526752,2632830.703125484,50.0
204336.7687689673,2632838.1890164386,50.0
204331.94672338403,2632827.4393008347,50.0
204330.8593386553,2632835.0164831425,50.0
204325.97884403466,2632824.1364679555,50.0
204324.87835828512,2632831.8049416165,50.0
204323.77132202516,2632839.519060954,50.0
204318.80315384845,2632828.4435963924,50.0
204317.68301656767,2632836.249007083,50.0
204312.65639935358,2632825.0432429384,50.0
204311.52316105197,2632832.939944982,50.0
204306.4380948005,2632821.6038812543,50.0
204305.29175547807,2632829.591874651,50.0
204304.13886564522,2632837.6255137245,50.0
204298.9661258377,2632826.094000622,50.0
204297.80013498402,2632834.2189310486,50.0
204292.56894613913,2632822.557118363,50.0
204291.38985426462,2632830.773340143,50.0
204290.2042118797,2632839.035207599,50.0
204284.88534947875,2632827.177945539,50.0
204283.686606073,2632835.531104348,50.0
204278.30929463467,2632823.543542705,50.0
204277.0974502081,2632831.9879928674,50.0
204275.8790552711,2632840.4780887063,50.0
204270.41407027672,2632828.2950776885,50.0
204269.1825743189,2632836.8764648805,50.0
204263.65914028714,2632824.5631542797,50.0
204262.4145433085,2632833.235832825,50.0
204256.83266023936,2632820.792222641,50.0
204255.5749622399,2632829.556192539,50.0
204254.31071373,2632838.365808114,50.0
204248.6411571048,2632825.7267485554,50.0
204247.3638075741,2632834.6276554833,50.0
204241.63580191153,2632821.8582963417,50.0
204240.34535135998,2632830.8504946227,50.0
204239.04835029802,2632839.8883385803,50.0
204233.2326710794,2632826.923530064,50.0
204231.9225689966,2632836.0526653747,50.0
