TWD97_x,TWD97_y,zp
188973.68421659144,2492796.2398465783,50.0
188973.5941392583,2492797.011996998,50.0
188973.5004588318,2492797.8150334344,50.0
188973.403175312,2492798.6489558876,50.0
188973.30228869888,2492799.5137643577,50.0
188973.19779899242,2492800.4094588445,50.0
188973.08970619264,2492801.336039348,50.0
188972.97801029953,2492802.2935058684,50.0
188972.8627113131,2492803.2818584056,50.0
188972.74380923333,2492804.3010969595,50.0
188972.62130406025,2492805.35122153,50.0
188972.49519579383,2492806.4322321177,50.0
188972.3654844341,2492807.544128722,50.0
188972.23216998103,2492808.686911343,50.0
188972.09525243464,2492809.860579981,50.0
188971.95473179492,2492811.0651346357,50.0
188971.81060806187,2492812.300575307,50.0
188971.6628812355,2492813.5669019953,50.0
188971.5115513158,2492814.8641147004,50.0
188971.3566183028,2492816.192213422,50.0
188971.19808219644,2492817.5511981607,50.0
188971.03594299676,2492818.941068916,50.0
188970.87020070376,2492820.3618256883,50.0
188970.70085531744,2492821.813468477,50.0
188970.5279068378,2492823.295997283,50.0
188970.3513552648,2492824.8094121055,50.0
188970.1712005985,2492826.353712945,50.0
188969.98744283887,2492827.928899801,50.0
188969.80008198592,2492829.5349726737,50.0
188969.60911803963,2492831.1719315634,50.0
188969.41455100002,2492832.83977647,50.0
188969.2163808671,2492834.538507393,50.0
188969.01460764083,2492836.268124333,50.0
188968.80923132124,2492838.02862729,50.0
188968.60025190833,2492839.8200162635,50.0
188968.3876694021,2492841.642291254,50.0
188968.17148380252,2492843.495452261,50.0
188967.95169510963,2492845.379499285,50.0
188967.7283033234,2492847.2944323258,50.0
188967.50130844387,2492849.2402513833,50.0
188967.270710471,2492851.2169564576,50.0
188967.0365094048,2492853.2245475487,50.0
188966.79870524528,2492855.2630246566,50.0
188966.55729799243,2492857.3323877812,50.0
188966.31228764626,2492859.4326369227,50.0
188966.06367420676,2492861.563772081,50.0
188965.81145767393,2492863.725793256,50.0
188965.55563804778,2492865.918700448,50.0
188965.2962153283,2492868.1424936564,50.0
188965.0331895155,2492870.3971728818,50.0
188964.76656060937,2492872.682738124,50.0
188964.4963286099,2492874.999189383,50.0
188964.22249351713,2492877.3465266586,50.0
188963.94505533102,2492879.724749951,50.0
188963.66401405158,2492882.1338592605,50.0
188963.37936967882,2492884.5738545866,50.0
188963.09112221273,2492887.0447359295,50.0
188962.79927165332,2492889.546503289,50.0
188962.50381800058,2492892.0791566656,50.0
188962.2047612545,2492894.642696059,50.0
188961.90210141512,2492897.237121469,50.0
188961.5958384824,2492899.8624328957,50.0
188961.28597245636,2492902.5186303393,50.0
188960.972503337,2492905.2057137997,50.0
188960.6554311243,2492907.923683277,50.0
188960.33475581827,2492910.672538771,50.0
188960.01047741892,2492913.4522802816,50.0
188959.68259592625,2492916.262907809,50.0
188959.35111134025,2492919.1044213534,50.0
188959.01602366092,2492921.9768209145,50.0
188958.67733288827,2492924.8801064924,50.0
188958.3350390223,2492927.814278087,50.0
188957.989142063,2492930.7793356986,50.0
188957.63964201036,2492933.775279327,50.0
188957.2865388644,2492936.802108972,50.0
188956.92983262512,2492939.8598246337,50.0
188956.5695232925,2492942.9484263123,50.0
188956.20561086657,2492946.0679140077,50.0
188955.8380953473,2492949.21828772,50.0
188955.46697673472,2492952.399547449,50.0
188955.0922550288,2492955.6116931946,50.0
188954.71393022957,2492958.854724957,50.0
188954.332002337,2492962.1286427365,50.0
188953.9464713511,2492965.4334465326,50.0
188953.5573372719,2492968.7691363455,50.0
188953.16460009935,2492972.135712175,50.0
188952.76825983348,2492975.5331740216,50.0
188952.36831647428,2492978.961521885,50.0
188951.96477002176,2492982.420755765,50.0
188951.5576204759,2492985.9108756618,50.0
188951.14686783674,2492989.4318815754,50.0
188950.73251210424,2492992.983773506,50.0
188950.3145532784,2492996.566551453,50.0
188949.89299135926,2493000.180215417,50.0
188949.46782634678,2493003.8247653977,50.0
188949.03905824097,2493007.5002013952,50.0
188948.60668704184,2493011.2065234096,50.0
188948.1707127494,2493014.9437314407,50.0
188947.7311353636,2493018.7118254886,50.0
188947.2879548845,2493022.5108055533,50.0
188946.84117131206,2493026.340671635,50.0
188946.3907846463,2493030.201423733,50.0
188945.9367948872,2493034.093061848,50.0
188945.4792020348,2493038.01558598,50.0
188945.01800608906,2493041.9689961285,50.0
188944.55320705,2493045.953292294,50.0
188944.0848049176,2493049.968474476,50.0
188943.61279969188,2493054.014542675,50.0
188943.13719137284,2493058.091496891,50.0
188942.65797996047,2493062.1993371234,50.0
188942.17516545477,2493066.3380633728,50.0
188941.68874785575,2493070.507675639,50.0
188941.1987271634,2493074.708173922,50.0
188940.70510337772,2493078.9395582215,50.0
188940.20787649872,2493083.201828538,50.0
188939.7070465264,2493087.4949848712,50.0
188939.20261346074,2493091.8190272213,50.0
188938.69457730177,2493096.173955588,50.0
188938.18293804946,2493100.5597699718,50.0
188937.66769570383,2493104.976470372,50.0
188937.14885026487,2493109.4240567894,50.0
188936.6264017326,2493113.9025292234,50.0
188936.10035010698,2493118.411887674,50.0
188935.57069538804,2493122.9521321417,50.0
188935.03743757578,2493127.523262626,50.0
188934.5005766702,2493132.125279127,50.0
188933.96011267128,2493136.758181645,50.0
188933.41604557904,2493141.42197018,50.0
188932.86837539347,2493146.1166447313,50.0
188932.31710211458,2493150.8422052995,50.0
188931.76222574236,2493155.5986518846,50.0
188931.20374627682,2493160.3859844864,50.0
188930.64166371795,2493165.204203105,50.0
188930.07597806575,2493170.0533077405,50.0
188929.50668932023,2493174.9332983927,50.0
188928.93379748138,2493179.8441750617,50.0
188928.3573025492,2493184.7859377475,50.0
188927.7772045237,2493189.75858645,50.0
188927.19350340488,2493194.7621211694,50.0
188926.60619919273,2493199.7965419055,50.0
188926.01529188725,2493204.8618486584,50.0
188925.42078148844,2493209.958041428,50.0
188924.8226679963,2493215.0851202146,50.0
188924.22095141085,2493220.243085018,50.0
188923.61563173207,2493225.431935838,50.0
188923.00670895996,2493230.651672675,50.0
188922.39418309453,2493235.9022955284,50.0
188921.77805413576,2493241.183804399,50.0
188921.15832208368,2493246.496199286,50.0
188920.53498693826,2493251.83948019,50.0
188919.90804869952,2493257.213647111,50.0
188919.27750736746,2493262.6187000484,50.0
188918.64336294206,2493268.054639003,50.0
188918.00561542335,2493273.521463974,50.0
188917.3642648113,2493279.019174962,50.0
188916.71931110593,2493284.5477719666,50.0
188916.07075430723,2493290.107254988,50.0
188915.4185944152,2493295.6976240263,50.0
188914.76283142986,2493301.3188790814,50.0
188914.1034653512,2493306.9710201533,50.0
188913.4404961792,2493312.654047242,50.0
188912.77392391386,2493318.3679603473,50.0
188912.1037485552,2493324.1127594695,50.0
188911.42997010323,2493329.8884446085,50.0
188910.75258855792,2493335.6950157643,50.0
188910.0716039193,2493341.532472937,50.0
188909.38701618733,2493347.4008161263,50.0
188908.69882536205,2493353.3000453324,50.0
188908.00703144344,2493359.2301605553,50.0
188907.3116344315,2493365.191161795,50.0
188906.61263432624,2493371.1830490516,50.0
188905.91003112766,2493377.205822325,50.0
188905.20382483574,2493383.259481615,50.0
188904.4940154505,2493389.344026922,50.0
188903.78060297194,2493395.4594582454,50.0
188903.06358740004,2493401.605775586,50.0
188902.34296873483,2493407.782978943,50.0
188901.61874697628,2493413.991068317,50.0
188900.8909221244,2493420.230043708,50.0
188900.1594941792,2493426.4999051155,50.0
188899.4244631407,2493432.80065254,50.0
188898.68582900884,2493439.132285981,50.0
188897.94359178367,2493445.494805439,50.0
188897.19775146517,2493451.8882109136,50.0
188896.44830805334,2493458.312502405,50.0
188895.6952615482,2493464.7676799134,50.0
188894.9386119497,2493471.2537434385,50.0
188894.1783592579,2493477.7706929804,50.0
188893.41450347277,2493484.318528539,50.0
188892.6470445943,2493490.8972501145,50.0
188891.87598262253,2493497.5068577067,50.0
188891.10131755742,2493504.1473513157,50.0
188890.32304939898,2493510.8187309415,50.0
188889.54117814722,2493517.520996584,50.0
188888.75570380213,2493524.2541482435,50.0
188887.96662636372,2493531.0181859196,50.0
188887.17394583198,2493537.8131096126,50.0
188886.3776622069,2493544.6389193223,50.0
188885.57777548852,2493551.495615049,50.0
188884.7742856768,2493558.383196792,50.0
188883.96719277176,2493565.301664552,50.0
188883.1564967734,2493572.251018329,50.0
188882.3421976817,2493579.2312581227,50.0
188881.52429549667,2493586.242383933,50.0
188880.70279021832,2493593.2843957604,50.0
188879.87768184664,2493600.3572936044,50.0
188879.04897038164,2493607.461077465,50.0
188878.21665582331,2493614.595747343,50.0
188877.38073817166,2493621.761303237,50.0
188876.54121742668,2493628.9577451483,50.0
188875.69809358838,2493636.1850730763,50.0
188874.85136665675,2493643.443287021,50.0
188874.0010366318,2493650.7323869825,50.0
188873.1471035135,2493658.052372961,50.0
188872.2895673019,2493665.403244956,50.0
188871.42842799696,2493672.785002968,50.0
188870.5636855987,2493680.1976469965,50.0
188870.5636855987,2493680.1976469965,50.0
188870.54907076518,2493680.2421566085,50.0
188870.51984109814,2493680.3311758325,50.0
188870.47599659758,2493680.4647046686,50.0
188870.4175372635,2493680.6427431167,50.0
188870.3444630959,2493680.865291177,50.0
188870.2567740948,2493681.132348849,50.0
188870.15447026017,2493681.443916133,50.0
188870.03755159202,2493681.7999930293,50.0
188869.90601809035,2493682.2005795375,50.0
188869.75986975516,2493682.645675658,50.0
188869.59910658645,2493683.13528139,50.0
188869.42372858422,2493683.6693967343,50.0
188869.23373574848,2493684.2480216906,50.0
188869.02912807922,2493684.871156259,50.0
188868.80990557643,2493685.5388004393,50.0
188868.57606824013,2493686.2509542317,50.0
188868.3276160703,2493687.007617636,50.0
188868.06454906697,2493687.8087906525,50.0
188867.7868672301,2493688.654473281,50.0
188867.49457055973,2493689.5446655215,50.0
188867.18765905584,2493690.479367374,50.0
188866.86613271842,2493691.4585788385,50.0
188866.5299915475,2493692.482299915,50.0
188866.17923554304,2493693.5505306036,50.0
188865.81386470507,2493694.663270904,50.0
188865.43387903358,2493695.820520817,50.0
188865.03927852857,2493697.0222803415,50.0
188864.63006319004,2493698.268549478,50.0
188864.206233018,2493699.559328227,50.0
188863.76778801242,2493700.8946165876,50.0
188863.31472817334,2493702.2744145603,50.0
188862.84705350074,2493703.698722145,50.0
188862.3647639946,2493705.167539342,50.0
188861.86785965497,2493706.6808661507,50.0
188861.3563404818,2493708.2387025715,50.0
188860.83020647513,2493709.8410486043,50.0
188860.28945763494,2493711.487904249,50.0
188859.73409396122,2493713.179269506,50.0
188859.16411545398,2493714.915144375,50.0
188858.57952211323,2493716.695528856,50.0
188857.98031393896,2493718.520422949,50.0
188857.36649093116,2493720.389826654,50.0
188856.73805308985,2493722.303739971,50.0
188856.09500041502,2493724.2621629,50.0
188855.43733290667,2493726.265095441,50.0
188854.7650505648,2493728.312537594,50.0
188854.07815338942,2493730.4044893594,50.0
188853.3766413805,2493732.5409507365,50.0
188852.6605145381,2493734.7219217257,50.0
188851.92977286215,2493736.947402327,50.0
188851.18441635268,2493739.21739254,50.0
188850.4244450097,2493741.5318923653,50.0
188849.6498588332,2493743.8909018026,50.0
188848.86065782318,2493746.294420852,50.0
188848.05684197965,2493748.742449513,50.0
188847.2384113026,2493751.2349877865,50.0
188846.40536579202,2493753.772035672,50.0
188845.55770544792,2493756.3535931692,50.0
188844.6954302703,2493758.9796602787,50.0
188843.81854025918,2493761.650237,50.0
188842.92703541453,2493764.3653233335,50.0
188842.02091573636,2493767.124919279,50.0
188841.10018122467,2493769.9290248365,50.0
188840.16483187946,2493772.777640006,50.0
188839.21486770074,2493775.6707647876,50.0
188838.2502886885,2493778.608399181,50.0
188837.27109484273,2493781.5905431868,50.0
188836.27728616344,2493784.6171968044,50.0
188835.26886265064,2493787.688360034,50.0
188834.24582430432,2493790.8040328757,50.0
188833.20817112448,2493793.9642153294,50.0
188832.15590311112,2493797.168907395,50.0
188831.08902026425,2493800.418109073,50.0
188830.00752258385,2493803.7118203626,50.0
188828.91141006994,2493807.0500412644,50.0
188827.8006827225,2493810.432771778,50.0
188826.67534054155,2493813.860011904,50.0
188825.53538352708,2493817.331761642,50.0
188824.3808116791,2493820.848020992,50.0
188823.21162499758,2493824.4087899537,50.0
188822.02782348255,2493828.0140685276,50.0
188820.829407134,2493831.6638567136,50.0
188819.61637595194,2493835.3581545115,50.0
188818.38872993636,2493839.0969619215,50.0
188817.14646908725,2493842.8802789436,50.0
188815.88959340463,2493846.7081055776,50.0
188814.6181028885,2493850.5804418237,50.0
188813.33199753883,2493854.497287682,50.0
188812.03127735565,2493858.458643152,50.0
188810.71594233895,2493862.464508234,50.0
188809.38599248874,2493866.514882928,50.0
188808.041427805,2493870.6097672344,50.0
188806.68224828775,2493874.7491611526,50.0
188805.30845393697,2493878.933064683,50.0
188803.92004475268,2493883.161477825,50.0
188802.51702073487,2493887.4344005794,50.0
188801.09938188354,2493891.7518329457,50.0
188799.6671281987,2493896.113774924,50.0
188798.22025968033,2493900.5202265144,50.0
188796.75877632844,2493904.971187717,50.0
188795.28267814303,2493909.466658531,50.0
188793.7919651241,2493914.0066389577,50.0
188792.28663727167,2493918.591128996,50.0
188790.7666945857,2493923.2201286466,50.0
188789.23213706622,2493927.893637909,50.0
188787.68296471323,2493932.6116567836,50.0
188786.1191775267,2493937.37418527,50.0
188784.54077550667,2493942.1812233687,50.0
188782.9477586531,2493947.0327710793,50.0
188781.34012696604,2493951.928828402,50.0
188779.71788044545,2493956.8693953366,50.0
188778.08101909133,2493961.8544718833,50.0
188776.4295429037,2493966.884058042,50.0
188774.76345188255,2493971.9581538127,50.0
188773.08274602788,2493977.0767591954,50.0
188771.3874253397,2493982.23987419,50.0
188769.677489818,2493987.447498797,50.0
188767.95293946276,2493992.699633016,50.0
188766.21377427402,2493997.9962768466,50.0
188764.45999425175,2494003.3374302895,50.0
188762.69159939597,2494008.7230933444,50.0
188760.90858970667,2494014.1532660113,50.0
188759.11096518385,2494019.62794829,50.0
188757.2987258275,2494025.147140181,50.0
188755.47187163765,2494030.710841684,50.0
188753.63040261428,2494036.319052799,50.0
188751.77431875738,2494041.971773526,50.0
188749.90362006697,2494047.669003865,50.0
188748.01830654303,2494053.4107438163,50.0
188746.11837818558,2494059.1969933794,50.0
188744.2038349946,2494065.0277525545,50.0
188742.27467697012,2494070.9030213417,50.0
188740.3309041121,2494076.822799741,50.0
188738.37251642058,2494082.787087752,50.0
188736.39951389554,2494088.7958853752,50.0
188734.41189653697,2494094.8491926105,50.0
188732.4096643449,2494100.9470094577,50.0
188730.39281731928,2494107.089335917,50.0
188728.36135546016,2494113.2761719883,50.0
188726.31527876752,2494119.5075176717,50.0
188724.25458724136,2494125.783372967,50.0
188722.17928088168,2494132.1037378744,50.0
188720.08935968849,2494138.468612394,50.0
188717.98482366177,2494144.8779965253,50.0
188715.86567280153,2494151.3318902687,50.0
188713.73190710778,2494157.830293624,50.0
188711.5835265805,2494164.3732065917,50.0
188709.42053121972,2494170.960629171,50.0
188707.2429210254,2494177.592561363,50.0
188705.05069599758,2494184.2690031664,50.0
188702.84385613623,2494190.989954582,50.0
188700.62240144136,2494197.7554156096,50.0
188698.38633191297,2494204.565386249,50.0
188696.13564755107,2494211.419866501,50.0
188693.87034835565,2494218.3188563646,50.0
188691.5904343267,2494225.2623558403,50.0
188689.29590546424,2494232.250364928,50.0
188686.98676176826,2494239.282883628,50.0
188684.66300323876,2494246.3599119396,50.0
188682.32462987574,2494253.4814498634,50.0
188679.9716416792,2494260.6474973992,50.0
188677.60403864915,2494267.858054547,50.0
188675.22182078558,2494275.113121307,50.0
188672.82498808848,2494282.412697679,50.0
188670.41354055787,2494289.756783663,50.0
188667.98747819374,2494297.145379259,50.0
188665.5468009961,2494304.5784844668,50.0
188663.09150896492,2494312.056099287,50.0
188660.62160210023,2494319.578223719,50.0
