TWD97_x,TWD97_y,zp
600429.1168071695,3250407.9402041426,50.0
600447.1136384525,3250422.6536548724,50.0
600465.2960040786,3250437.5187906614,50.0
600483.6639040478,3250452.5356115093,50.0
600502.2173383601,3250467.7041174164,50.0
600520.9563070156,3250483.0243083825,50.0
600539.8808100142,3250498.4961844077,50.0
600558.9908473559,3250514.119745492,50.0
600578.2864190408,3250529.8949916353,50.0
600597.7675250687,3250545.8219228378,50.0
600617.4341654398,3250561.9005390992,50.0
600637.286340154,3250578.13084042,50.0
600657.3240492113,3250594.5128267994,50.0
600677.5472926118,3250611.046498238,50.0
600697.9560703554,3250627.731854736,50.0
600718.5503824421,3250644.5688962927,50.0
600739.3302288719,3250661.5576229086,50.0
600760.2956096448,3250678.6980345836,50.0
600781.4465247609,3250695.9901313176,50.0
600802.7829742201,3250713.4339131108,50.0
600824.3049580224,3250731.029379963,50.0
600846.0124761679,3250748.776531874,50.0
600867.9055286564,3250766.6753688445,50.0
600889.9841154881,3250784.725890874,50.0
600912.2482366629,3250802.9280979624,50.0
600934.6978921809,3250821.28199011,50.0
600957.3330820419,3250839.7875673166,50.0
600978.606808088,3250859.9271742096,50.0
601000.0534912564,3250880.230517744,50.0
601021.6731315472,3250900.69759792,50.0
601043.4657289602,3250921.3284147372,50.0
601065.4312834956,3250942.122968196,50.0
601087.5697951533,3250963.081258296,50.0
601109.8812639334,3250984.2032850375,50.0
601132.3656898357,3251005.4890484205,50.0
601155.0230728604,3251026.938548445,50.0
601177.8534130075,3251048.5517851105,50.0
601200.8567102768,3251070.3287584176,50.0
601224.0329646685,3251092.269468366,50.0
601247.3821761825,3251114.373914956,50.0
601270.9043448188,3251136.6420981875,50.0
601294.5994705774,3251159.07401806,50.0
601318.4675534584,3251181.6696745744,50.0
601342.5085934617,3251204.42906773,50.0
601366.7225905873,3251227.352197527,50.0
601391.1095448353,3251250.4390639653,50.0
601415.6694562056,3251273.689667045,50.0
601440.4023246982,3251297.1040067663,50.0
601465.3081503131,3251320.682083129,50.0
601490.3869330504,3251344.423896133,50.0
601515.6386729099,3251368.3294457784,50.0
601541.0633698918,3251392.398732065,50.0
601566.6610239961,3251416.6317549935,50.0
601592.4316352226,3251441.028514563,50.0
601618.3752035715,3251465.589010774,50.0
601644.4917290427,3251490.3132436266,50.0
601670.7812116363,3251515.2012131205,50.0
601697.2436513521,3251540.2529192558,50.0
601723.8790481903,3251565.4683620324,50.0
601750.6874021508,3251590.8475414505,50.0
601777.6687132337,3251616.39045751,50.0
601804.8229814388,3251642.097110211,50.0
601832.1502067663,3251667.967499553,50.0
601859.6503892161,3251694.001625537,50.0
601887.3235287883,3251720.199488162,50.0
601915.1696254828,3251746.5610874286,50.0
601943.1886792996,3251773.0864233365,50.0
601971.3806902387,3251799.775495886,50.0
601999.7456583001,3251826.6283050766,50.0
602028.2835834839,3251853.644850909,50.0
602056.99446579,3251880.8251333823,50.0
602085.8783052184,3251908.1691524973,50.0
602114.9351017692,3251935.6769082537,50.0
602144.1648554422,3251963.3484006515,50.0
602173.5675662376,3251991.1836296907,50.0
602203.1432341554,3252019.1825953713,50.0
602232.8918591954,3252047.3452976933,50.0
602262.8134413578,3252075.6717366567,50.0
602292.9079806425,3252104.1619122615,50.0
602323.1754770495,3252132.8158245077,50.0
602353.6159305789,3252161.6334733954,50.0
602384.2293412306,3252190.6148589244,50.0
602415.0157090046,3252219.759981095,50.0
602445.9750339009,3252249.0688399067,50.0
602477.1073159196,3252278.54143536,50.0
602508.4125550606,3252308.1777674546,50.0
602539.8907513239,3252337.9778361907,50.0
602571.5419047095,3252367.941641568,50.0
602603.3660152175,3252398.069183587,50.0
602635.3630828478,3252428.3604622474,50.0
602667.5331076004,3252458.815477549,50.0
602699.8760894754,3252489.434229492,50.0
602732.3920284726,3252520.2167180767,50.0
602765.0809245922,3252551.1629433027,50.0
602797.9427778341,3252582.27290517,50.0
602830.9775881984,3252613.5466036787,50.0
602864.185355685,3252644.984038829,50.0
602897.5660802939,3252676.5852106204,50.0
602931.1197620251,3252708.3501190534,50.0
602964.8464008786,3252740.2787641278,50.0
602998.7459968545,3252772.3711458435,50.0
603033.5562718131,3252802.904965996,50.0
603068.5432486751,3252833.593780159,50.0
603103.7069274404,3252864.437588333,50.0
603139.047308109,3252895.436390518,50.0
603174.564390681,3252926.590186714,50.0
603210.2581751563,3252957.898976921,50.0
603246.128661535,3252989.362761139,50.0
603282.175849817,3253020.9815393677,50.0
603318.3997400024,3253052.7553116074,50.0
603354.800332091,3253084.684077858,50.0
603391.3776260831,3253116.7678381195,50.0
603428.1316219785,3253149.006592392,50.0
603465.0623197772,3253181.4003406754,50.0
603502.1697194793,3253213.9490829697,50.0
603539.4538210847,3253246.652819275,50.0
603576.9146245935,3253279.511549591,50.0
603614.5521300056,3253312.525273918,50.0
603652.366337321,3253345.693992256,50.0
603690.3572465398,3253379.017704605,50.0
603728.5248576619,3253412.496410965,50.0
603766.8691706874,3253446.130111336,50.0
603805.3901856162,3253479.9188057175,50.0
603844.0879024484,3253513.86249411,50.0
603882.9623211839,3253547.9611765137,50.0
603922.0134418227,3253582.214852928,50.0
603961.2412643649,3253616.6235233536,50.0
604000.6457888104,3253651.18718779,50.0
604040.2270151593,3253685.905846237,50.0
604079.9849434115,3253720.7794986954,50.0
604119.9195735671,3253755.8081451645,50.0
604160.030905626,3253790.9917856446,50.0
604200.3189395883,3253826.3304201355,50.0
604240.7836754539,3253861.8240486374,50.0
604278.534850917,3253898.9726145854,50.0
604316.4501619257,3253936.2826960376,50.0
604354.5296084799,3253973.754292994,50.0
604392.7731905796,3254011.387405454,50.0
604431.1809082248,3254049.1820334187,50.0
604469.7527614154,3254087.1381768873,50.0
604508.4887501516,3254125.25583586,50.0
604547.3888744332,3254163.535010337,50.0
604586.4531342604,3254201.975700318,50.0
604625.681529633,3254240.577905803,50.0
604665.0740605511,3254279.341626792,50.0
604665.0740605511,3254279.341626792,50.0
604665.2547956624,3254279.47035399,50.0
604665.6162658848,3254279.727808385,50.0
604666.1584712185,3254280.113989978,50.0
604666.8814116635,3254280.6288987687,50.0
604667.7850872197,3254281.272534757,50.0
604668.8694978871,3254282.044897943,50.0
604670.1346436657,3254282.9459883263,50.0
604671.5805245556,3254283.9758059075,50.0
604673.2071405568,3254285.1343506863,50.0
604675.0144916691,3254286.421622663,50.0
604677.0025778927,3254287.837621837,50.0
604679.1713992276,3254289.3823482087,50.0
604681.5209556737,3254291.055801778,50.0
604684.051247231,3254292.857982545,50.0
604686.7622738995,3254294.78889051,50.0
604689.6540356793,3254296.848525672,50.0
604692.7265325703,3254299.036888032,50.0
604695.9797645726,3254301.35397759,50.0
604699.4137316861,3254303.799794345,50.0
604703.0284339108,3254306.374338298,50.0
604706.8238712468,3254309.0776094487,50.0
604710.800043694,3254311.909607797,50.0
604714.9569512524,3254314.870333343,50.0
604719.2945939221,3254317.9597860863,50.0
604723.812971703,3254321.1779660275,50.0
604728.5120845952,3254324.5248731663,50.0
604733.3919325985,3254328.000507503,50.0
604738.4525157132,3254331.604869037,50.0
604743.693833939,3254335.3379577687,50.0
604749.1158872761,3254339.199773698,50.0
604754.7186757245,3254343.190316825,50.0
604760.502199284,3254347.30958715,50.0
604766.4664579548,3254351.5575846722,50.0
604772.6114517369,3254355.9343093922,50.0
604778.9371806302,3254360.43976131,50.0
604785.4436446347,3254365.073940425,50.0
604792.1308437504,3254369.836846738,50.0
604798.9987779774,3254374.7284802487,50.0
604806.0474473157,3254379.748840957,50.0
604813.2768517651,3254384.897928863,50.0
604820.6869913258,3254390.1757439664,50.0
604828.2778659977,3254395.5822862675,50.0
604836.0494757809,3254401.1175557664,50.0
604844.0018206753,3254406.781552463,50.0
604852.134900681,3254412.574276357,50.0
604860.4487157979,3254418.4957274487,50.0
604868.943266026,3254424.545905738,50.0
604877.6185513653,3254430.724811225,50.0
604886.4745718159,3254437.03244391,50.0
604895.5113273778,3254443.4688037923,50.0
604904.7288180508,3254450.0338908723,50.0
604914.1270438351,3254456.72770515,50.0
604923.7060047307,3254463.550246625,50.0
604933.4657007374,3254470.501515298,50.0
604943.4061318554,3254477.5815111687,50.0
604953.5272980847,3254484.790234237,50.0
604963.8291994252,3254492.127684503,50.0
604974.3118358769,3254499.5938619664,50.0
604984.9752074399,3254507.1887666276,50.0
604995.819314114,3254514.9123984864,50.0
605006.8441558995,3254522.764757543,50.0
605018.0497327961,3254530.745843797,50.0
605029.436044804,3254538.8556572488,50.0
605041.0030919232,3254547.094197898,50.0
605052.7508741536,3254555.4614657452,50.0
605064.6793914952,3254563.95746079,50.0
605076.788643948,3254572.5821830323,50.0
605089.0786315121,3254581.3356324723,50.0
605101.5493541874,3254590.21780911,50.0
605114.200811974,3254599.2287129452,50.0
605127.0330048718,3254608.368343978,50.0
605140.0459328808,3254617.636702209,50.0
605153.2395960011,3254627.033787637,50.0
605166.6139942326,3254636.559600263,50.0
605180.1691275754,3254646.2141400864,50.0
605193.9049960293,3254655.9974071076,50.0
605207.8215995946,3254665.9094013264,50.0
605221.918938271,3254675.950122743,50.0
605236.1970120587,3254686.119571357,50.0
605250.6558209576,3254696.417747169,50.0
605265.2953649678,3254706.844650178,50.0
605280.1156440892,3254717.4002803853,50.0
605295.1166583218,3254728.08463779,50.0
605310.2984076657,3254738.8977223923,50.0
605325.6608921208,3254749.8395341923,50.0
605341.2041116871,3254760.91007319,50.0
605356.9280663647,3254772.1093393853,50.0
605372.8327561535,3254783.4373327782,50.0
605388.9181810536,3254794.894053369,50.0
605405.1843410649,3254806.479501157,50.0
605421.6312361874,3254818.193676143,50.0
605438.2588664212,3254830.0365783265,50.0
605455.0672317662,3254842.0082077077,50.0
605472.0563322224,3254854.1085642865,50.0
605489.2261677899,3254866.337648063,50.0
605506.5767384686,3254878.695459037,50.0
605524.1080442586,3254891.181997209,50.0
605541.8200851597,3254903.7972625783,50.0
605559.7128611722,3254916.5412551453,50.0
605577.7863722958,3254929.41397491,50.0
605596.0406185307,3254942.4154218724,50.0
605614.4755998768,3254955.5455960324,50.0
605633.0913163342,3254968.80449739,50.0
605651.8877679028,3254982.1921259454,50.0
605670.8649545826,3254995.7084816983,50.0
605690.0228763737,3255009.353564649,50.0
605709.361533276,3255023.127374797,50.0
605728.8809252896,3255037.029912143,50.0
605748.5810524144,3255051.0611766865,50.0
605768.4619146504,3255065.2211684277,50.0
605788.5235119977,3255079.5098873666,50.0
605808.7658444562,3255093.927333503,50.0
605829.1889120259,3255108.473506837,50.0
605849.7927147069,3255123.148407369,50.0
605870.5772524991,3255137.9520350983,50.0
605891.5425254025,3255152.8843900254,50.0
605912.6885334172,3255167.94547215,50.0
605934.0152765431,3255183.1352814725,50.0
605955.5227547802,3255198.4538179925,50.0
605977.2109681286,3255213.90108171,50.0
605999.0799165883,3255229.4770726254,50.0
606020.8172414221,3255244.487870588,50.0
606042.7327410497,3255259.621707878,50.0
606064.826415471,3255274.8785844957,50.0
606087.0982646861,3255290.258500441,50.0
606109.5482886948,3255305.761455714,50.0
606132.1764874973,3255321.387450314,50.0
606154.9828610935,3255337.136484242,50.0
606177.9674094834,3255353.0085574975,50.0
606201.130132667,3255369.0036700806,50.0
606224.4710306444,3255385.121821991,50.0
606247.9901034154,3255401.3630132293,50.0
606271.6873509802,3255417.727243795,50.0
606295.5627733388,3255434.2145136883,50.0
606319.616370491,3255450.824822909,50.0
606343.8481424369,3255467.5581714576,50.0
606368.2580891766,3255484.4145593336,50.0
606392.84621071,3255501.393986537,50.0
606417.6125070371,3255518.496453068,50.0
606442.556978158,3255535.721958927,50.0
606467.6796240725,3255553.070504113,50.0
606492.9804447808,3255570.542088627,50.0
606518.4594402828,3255588.136712468,50.0
606544.1166105785,3255605.854375637,50.0
606569.9519556679,3255623.6950781336,50.0
606595.9654755511,3255641.6588199576,50.0
606622.157170228,3255659.745601109,50.0
606648.5270396986,3255677.9554215884,50.0
606675.0750839629,3255696.288281395,50.0
606701.8013030209,3255714.7441805294,50.0
606728.7056968727,3255733.323118991,50.0
606755.7882655181,3255752.0250967806,50.0
606783.0490089573,3255770.8501138976,50.0
606810.4879271903,3255789.798170342,50.0
606838.1050202169,3255808.869266114,50.0
606865.9002880373,3255828.063401214,50.0
606893.8737306513,3255847.380575641,50.0
606922.0253480591,3255866.820789396,50.0
606950.3551402607,3255886.384042478,50.0
606978.8631072559,3255906.070334888,50.0
607007.5492490449,3255925.8796666255,50.0
607036.4135656275,3255945.8120376905,50.0
607065.4560570039,3255965.867448083,50.0
607094.676723174,3255986.0458978033,50.0
607124.0755641379,3256006.347386851,50.0
607153.6525798955,3256026.7719152262,50.0
607183.4077704467,3256047.319482929,50.0
607213.3411357917,3256067.9900899595,50.0
607243.4526759305,3256088.7837363174,50.0
607273.7423908629,3256109.700422003,50.0
607304.2102805891,3256130.740147016,50.0
607334.856345109,3256151.9029113567,50.0
607365.6805844225,3256173.188715025,50.0
607396.6829985299,3256194.5975580206,50.0
607427.8635874309,3256216.129440344,50.0
607459.2223511257,3256237.784361995,50.0
607490.7592896142,3256259.5623229733,50.0
607522.4744028964,3256281.4633232793,50.0
607554.3676909723,3256303.487362913,50.0
607586.4391538419,3256325.634441874,50.0
607618.6887915053,3256347.9045601627,50.0
607651.1166039624,3256370.297717779,50.0
607683.7225912132,3256392.8139147228,50.0
607716.5067532577,3256415.453150994,50.0
607749.469090096,3256438.215426593,50.0
607782.6096017279,3256461.1007415196,50.0
607815.9282881536,3256484.1090957737,50.0
607849.425149373,3256507.2404893553,50.0
607883.1001853861,3256530.4949222645,50.0
607916.953396193,3256553.872394501,50.0
607950.9847817936,3256577.3729060655,50.0
607985.1943421878,3256600.9964569574,50.0
608019.5820773758,3256624.743047177,50.0
608054.1479873576,3256648.612676724,50.0
608088.892072133,3256672.6053455984,50.0
608123.8143317022,3256696.7210538005,50.0
608158.9147660651,3256720.95980133,50.0
608194.1933752217,3256745.3215881875,50.0
608229.650159172,3256769.8064143723,50.0
608265.2851179161,3256794.4142798847,50.0
608301.0982514538,3256819.1451847246,50.0
608337.0895597853,3256843.999128892,50.0
608370.0823824622,3256869.2488451293,50.0
608403.2377313592,3256894.622944205,50.0
608436.5556064763,3256920.1214261195,50.0
608470.0360078134,3256945.7442908725,50.0
608503.6789353706,3256971.491538464,50.0
608537.484389148,3256997.3631688943,50.0
608571.4523691454,3257023.359182163,50.0
608605.5828753628,3257049.4795782706,50.0
608639.8759078004,3257075.7243572166,50.0
608674.331466458,3257102.0935190013,50.0
608708.9495513358,3257128.5870636245,50.0
608743.7301624336,3257155.2049910864,50.0
608778.6732997515,3257181.947301387,50.0
608813.7789632895,3257208.813994526,50.0
608849.0471530475,3257235.8050705036,50.0
608884.4778690257,3257262.92052932,50.0
608920.0711112239,3257290.160370975,50.0
608955.8268796422,3257317.5245954683,50.0
608991.7451742806,3257345.0132028004,50.0
609025.7988570251,3257371.1862549623,50.0
609060.0059347369,3257397.4772037556,50.0
609094.3664074161,3257423.8860491803,50.0
609128.8802750625,3257450.4127912363,50.0
609163.5475376763,3257477.0574299237,50.0
609198.3681952574,3257503.8199652424,50.0
609233.3422478058,3257530.7003971925,50.0
609268.4696953215,3257557.698725774,50.0
609303.7505378046,3257584.8149509868,50.0
609339.1847752549,3257612.049072831,50.0
609374.7724076726,3257639.4010913065,50.0
609410.5134350576,3257666.8710064134,50.0
609446.4078574099,3257694.4588181516,50.0
609482.4556747295,3257722.164526521,50.0
609518.6568870165,3257749.988131522,50.0
609555.0114942708,3257777.9296331545,50.0
609591.5194964923,3257805.989031418,50.0
609628.1808936812,3257834.1663263133,50.0
609664.9956858375,3257862.4615178397,50.0
609664.9956858375,3257862.4615178397,50.0
609665.162866927,3257862.5559371402,50.0
609665.497229106,3257862.7447757414,50.0
609665.9987723746,3257863.028033643,50.0
609666.6674967327,3257863.4057108453,50.0
609667.5034021803,3257863.877807348,50.0
609668.5064887174,3257864.4443231514,50.0
609669.676756344,3257865.1052582553,50.0
609671.0142050602,3257865.8606126597,50.0
609672.5188348659,3257866.7103863647,50.0
609674.1906457611,3257867.6545793703,50.0
609676.0296377458,3257868.6931916764,50.0
609678.0358108201,3257869.826223283,50.0
609680.2091649838,3257871.0536741903,50.0
609682.5497002371,3257872.375544398,50.0
609685.0574165799,3257873.7918339064,50.0
609687.7323140122,3257875.3025427153,50.0
609690.5743925341,3257876.907670825,50.0
