TWD97_x,TWD97_y,zp
160962.68044725797,2521518.0638547624,50.0
160956.25720778844,2521515.487518885,50.0
160949.8052931427,2521512.8996815085,50.0
160943.32470332077,2521510.3003426325,50.0
160936.81543832264,2521507.689502257,50.0
160930.2774981483,2521505.067160382,50.0
160923.71088279775,2521502.4333170075,50.0
160917.115592271,2521499.7879721336,50.0
160910.49162656805,2521497.1311257603,50.0
160903.8389856889,2521494.4627778875,50.0
160897.15766963354,2521491.782928515,50.0
160890.44767840198,2521489.0915776435,50.0
160883.70901199421,2521486.3887252724,50.0
160876.94167041025,2521483.674371402,50.0
160870.14565365008,2521480.9485160317,50.0
160863.3209617137,2521478.211159162,50.0
160856.46759460113,2521475.4623007933,50.0
160849.58555231235,2521472.701940925,50.0
160849.58555231235,2521472.701940925,50.0
160849.57820376047,2521472.694988389,50.0
160849.5635066567,2521472.6810833174,50.0
160849.54146100106,2521472.66022571,50.0
160849.51206679354,2521472.6324155666,50.0
160849.47532403414,2521472.5976528875,50.0
160849.43123272285,2521472.5559376725,50.0
160849.3797928597,2521472.5072699217,50.0
160849.32100444465,2521472.451649635,50.0
160849.25486747772,2521472.3890768127,50.0
160849.18138195892,2521472.3195514544,50.0
160849.10054788823,2521472.2430735603,50.0
160849.01236526566,2521472.1596431304,50.0
160848.91683409121,2521472.0692601646,50.0
160848.8139543649,2521471.971924663,50.0
160848.70372608668,2521471.8676366257,50.0
160848.5861492566,2521471.7563960524,50.0
160848.46122387462,2521471.6382029434,50.0
160848.32894994077,2521471.5130572985,50.0
160848.18932745504,2521471.380959118,50.0
160848.04235641743,2521471.2419084013,50.0
160847.88803682794,2521471.095905149,50.0
160847.72636868656,2521470.9429493607,50.0
160847.5573519933,2521470.7830410367,50.0
160847.38098674818,2521470.616180177,50.0
160847.19727295116,2521470.442366781,50.0
160847.00621060227,2521470.2616008497,50.0
160846.8077997015,2521470.0738823824,50.0
160846.60204024884,2521469.879211379,50.0
160846.3889322443,2521469.6775878402,50.0
160846.16847568788,2521469.4690117654,50.0
160845.94067057958,2521469.253483155,50.0
160845.7055169194,2521469.0310020084,50.0
160845.46301470735,2521468.801568326,50.0
160845.2131639434,2521468.565182108,50.0
160844.9559646276,2521468.321843354,50.0
160844.6914167599,2521468.0715520643,50.0
160844.4195203403,2521467.8143082387,50.0
160844.14027536885,2521467.5501118773,50.0
160843.8536818455,2521467.27896298,50.0
160843.55973977028,2521467.000861547,50.0
160843.25844914318,2521466.715807578,50.0
160842.9498099642,2521466.4238010733,50.0
160842.63382223333,2521466.124842033,50.0
160842.31048595058,2521465.8189304564,50.0
160841.97980111596,2521465.506066344,50.0
160841.64176772945,2521465.186249696,50.0
160841.29638579107,2521464.8594805123,50.0
160840.9436553008,2521464.5257587926,50.0
160840.58357625865,2521464.185084537,50.0
160840.21614866462,2521463.837457746,50.0
160839.8413725187,2521463.4828784186,50.0
160839.45924782092,2521463.1213465557,50.0
160839.06977457125,2521462.752862157,50.0
160838.6729527697,2521462.377425222,50.0
160838.26878241627,2521461.9950357517,50.0
160837.85726351096,2521461.6056937454,50.0
160837.43839605377,2521461.2093992033,50.0
160837.0121800447,2521460.8061521254,50.0
160836.57861548374,2521460.3959525116,50.0
160836.1377023709,2521459.978800362,50.0
160835.6894407062,2521459.5546956765,50.0
160835.2338304896,2521459.1236384553,50.0
160834.77087172112,2521458.685628698,50.0
160834.30056440076,2521458.2406664053,50.0
160833.82290852853,2521457.7887515766,50.0
160833.3379041044,2521457.329884212,50.0
160832.8455511284,2521456.8640643116,50.0
160832.34584960053,2521456.3912918754,50.0
160831.83879952077,2521455.9115669033,50.0
160831.32440088913,2521455.4248893955,50.0
160830.8026537056,2521454.931259352,50.0
160830.2735579702,2521454.4306767723,50.0
160829.73711368293,2521453.923141657,50.0
160829.19332084377,2521453.4086540057,50.0
160828.64217945273,2521452.8872138187,50.0
160828.0836895098,2521452.358821096,50.0
160827.517851015,2521451.8234758372,50.0
160826.94466396832,2521451.2811780428,50.0
160826.36412836975,2521450.7319277124,50.0
160825.7762442193,2521450.1757248463,50.0
160825.18101151698,2521449.6125694443,50.0
160824.57843026277,2521449.0424615066,50.0
160823.96850045669,2521448.465401033,50.0
160823.35122209872,2521447.8813880235,50.0
160822.72659518887,2521447.290422478,50.0
160822.09461972714,2521446.692504397,50.0
160821.45529571353,2521446.08763378,50.0
160820.80862314804,2521445.4758106275,50.0
160820.15460203067,2521444.857034939,50.0
160819.49323236142,2521444.2313067145,50.0
160818.8245141403,2521443.5986259542,50.0
160818.14844736728,2521442.958992658,50.0
160817.46503204238,2521442.3124068263,50.0
160816.7742681656,2521441.6588684586,50.0
160816.07615573696,2521440.998377555,50.0
160815.37069475642,2521440.3309341157,50.0
160814.657885224,2521439.6565381405,50.0
160813.9377271397,2521438.9751896295,50.0
160813.21022050353,2521438.2868885826,50.0
160812.47536531548,2521437.591635,50.0
160811.73316157554,2521436.8894288815,50.0
160810.98360928372,2521436.180270227,50.0
160810.22670844002,2521435.464159037,50.0
160809.46245904444,2521434.741095311,50.0
160808.69086109698,2521434.011079049,50.0
160807.91191459764,2521433.2741102516,50.0
160807.12561954642,2521432.530188918,50.0
160806.33197594332,2521431.779315049,50.0
160805.53098378834,2521431.0214886437,50.0
160804.72264308148,2521430.256709703,50.0
160803.90695382273,2521429.484978226,50.0
160803.0839160121,2521428.7062942134,50.0
160802.2535296496,2521427.920657665,50.0
160801.41579473522,2521427.1280685808,50.0
160800.57071126896,2521426.3285269607,50.0
160799.7182792508,2521425.522032805,50.0
160798.85849868078,2521424.708586113,50.0
160797.99136955888,2521423.8881868855,50.0
160797.1168918851,2521423.060835122,50.0
160796.23506565942,2521422.226530823,50.0
160795.34589088187,2521421.385273988,50.0
160794.44936755244,2521420.537064617,50.0
160793.54549567113,2521419.6819027103,50.0
160792.63427523794,2521418.819788268,50.0
160791.71570625287,2521417.9507212895,50.0
160790.78978871592,2521417.0747017753,50.0
160789.8565226271,2521416.1917297253,50.0
160788.91590798637,2521415.3018051395,50.0
160787.96794479378,2521414.404928018,50.0
160787.0126330493,2521413.5010983604,50.0
160786.04997275295,2521412.590316167,50.0
160785.07996390472,2521411.672581438,50.0
160784.1026065046,2521410.747894173,50.0
160783.1179005526,2521409.8162543722,50.0
160782.12584604873,2521408.8776620356,50.0
160781.12644299297,2521407.932117163,50.0
160780.11969138533,2521406.979619755,50.0
160779.10559122582,2521406.020169811,50.0
160778.08414251442,2521405.053767331,50.0
160777.05534525114,2521404.080412315,50.0
160776.01919943598,2521403.1001047636,50.0
160774.97570506894,2521402.1128446762,50.0
160773.92486215002,2521401.118632053,50.0
160772.8666706792,2521400.117466894,50.0
160771.80113065653,2521399.109349199,50.0
160770.72824208197,2521398.0942789684,50.0
160769.64800495552,2521397.072256202,50.0
160768.5604192772,2521396.0432808995,50.0
160767.465485047,2521395.0073530613,50.0
160766.3632022649,2521393.9644726873,50.0
160765.25357093094,2521392.9146397775,50.0
160764.1365910451,2521391.857854332,50.0
160763.01226260737,2521390.7941163504,50.0
160761.88058561776,2521389.723425833,50.0
160760.74156007628,2521388.64578278,50.0
160759.5951859829,2521387.561187191,50.0
160758.44146333766,2521386.469639066,50.0
160757.28039214053,2521385.3711384055,50.0
160756.11197239152,2521384.265685209,50.0
160754.93620409063,2521383.153279477,50.0
160753.75308723786,2521382.0339212087,50.0
160752.5626218332,2521380.907610405,50.0
160751.36480787667,2521379.774347065,50.0
160750.15964536826,2521378.6341311894,50.0
160748.94713430796,2521377.486962778,50.0
160747.7272746958,2521376.332841831,50.0
160746.50006653173,2521375.1717683477,50.0
160745.2655098158,2521374.003742329,50.0
160744.02360454798,2521372.828763774,50.0
160742.7743507283,2521371.6468326836,50.0
160741.5177483567,2521370.457949057,50.0
160740.25379743325,2521369.262112895,50.0
160738.9824979579,2521368.059324197,50.0
160737.7038499307,2521366.849582963,50.0
160736.4178533516,2521365.6328891935,50.0
160735.12450822062,2521364.409242888,50.0
160733.82381453775,2521363.1786440467,50.0
160732.515772303,2521361.9410926695,50.0
160731.2003815164,2521360.6965887565,50.0
160729.8776421779,2521359.4451323077,50.0
160728.5475542875,2521358.186723323,50.0
160727.21011784524,2521356.9213618026,50.0
160725.8653328511,2521355.6490477463,50.0
160724.51319930507,2521354.369781154,50.0
160723.15371720717,2521353.0835620263,50.0
160721.78688655738,2521351.7903903625,50.0
160720.41270735572,2521350.490266163,50.0
160719.03117960217,2521349.1831894275,50.0
160717.64230329674,2521347.869160156,50.0
160716.24607843944,2521346.548178349,50.0
160714.84250503025,2521345.2202440063,50.0
160713.43158306918,2521343.8853571275,50.0
160712.01331255623,2521342.543517713,50.0
160710.5876934914,2521341.1947257626,50.0
160709.1547258747,2521339.8389812764,50.0
160707.7144097061,2521338.4762842543,50.0
160706.26674498562,2521337.1066346965,50.0
160704.81173171327,2521335.730032603,50.0
160703.34936988904,2521334.3464779733,50.0
160701.87965951292,2521332.955970808,50.0
160700.40260058493,2521331.5585111068,50.0
160698.91819310506,2521330.1540988698,50.0
160697.4264370733,2521328.742734097,50.0
160695.92733248966,2521327.3244167883,50.0
160694.42087935415,2521325.899146944,50.0
160692.90707766675,2521324.4669245635,50.0
160691.38592742747,2521323.0277496474,50.0
160689.85742863631,2521321.5816221954,50.0
160688.32158129328,2521320.1285422076,50.0
160686.77838539836,2521318.668509684,50.0
160685.22784095156,2521317.2015246246,50.0
160683.66994795288,2521315.7275870293,50.0
160682.10470640232,2521314.2466968982,50.0
160680.53211629987,2521312.7588542313,50.0
160678.95217764555,2521311.2640590286,50.0
160677.36489043935,2521309.76231129,50.0
160675.77025468127,2521308.2536110156,50.0
160674.1682703713,2521306.7379582054,50.0
160672.55893750946,2521305.2153528593,50.0
160670.94225609573,2521303.6857949775,50.0
160669.31822613013,2521302.14928456,50.0
160667.68684761264,2521300.6058216062,50.0
160666.04812054327,2521299.055406117,50.0
160664.40204492203,2521297.4980380917,50.0
160662.7486207489,2521295.9337175307,50.0
160661.0878480239,2521294.362444434,50.0
160659.419726747,2521292.784218801,50.0
160657.74425691823,2521291.1990406327,50.0
160656.06143853758,2521289.6069099284,50.0
160654.37127160505,2521288.0078266882,50.0
160652.67375612064,2521286.4017909123,50.0
160650.96889208435,2521284.7888026005,50.0
160649.25667949617,2521283.168861753,50.0
160647.53711835612,2521281.5419683694,50.0
160645.8102086642,2521279.90812245,50.0
160644.07595042037,2521278.267323995,50.0
160642.33434362468,2521276.619573004,50.0
160640.5853882771,2521274.9648694773,50.0
160638.82908437765,2521273.3032134147,50.0
160637.0654319263,2521271.6346048163,50.0
160637.0654319263,2521271.6346048163,50.0
160637.0786149203,2521271.6328951665,50.0
160637.10498090825,2521271.629475867,50.0
160637.14452989018,2521271.6243469175,50.0
160637.1972618661,2521271.6175083183,50.0
160637.263176836,2521271.6089600693,50.0
160637.34227479986,2521271.5987021704,50.0
160637.4345557577,2521271.586734622,50.0
160637.54001970953,2521271.5730574233,50.0
160637.65866665533,2521271.557670575,50.0
160637.79049659512,2521271.540574077,50.0
160637.93550952888,2521271.521767929,50.0
160638.09370545662,2521271.5012521315,50.0
160638.26508437833,2521271.479026684,50.0
160638.44964629403,2521271.455091587,50.0
160638.6473912037,2521271.4294468397,50.0
160638.85831910736,2521271.402092443,50.0
160639.082430005,2521271.373028396,50.0
160639.3197238966,2521271.3422546997,50.0
160639.57020078218,2521271.3097713534,50.0
160639.83386066175,2521271.2755783573,50.0
160640.1107035353,2521271.2396757114,50.0
160640.4007294028,2521271.2020634157,50.0
160640.7039382643,2521271.16274147,50.0
160641.0203301198,2521271.121709875,50.0
160641.34990496925,2521271.0789686297,50.0
160641.69266281268,2521271.034517735,50.0
160642.0486036501,2521270.98835719,50.0
160642.4177274815,2521270.9404869955,50.0
160642.80003430686,2521270.890907151,50.0
160643.1955241262,2521270.839617657,50.0
160643.60419693953,2521270.786618513,50.0
160644.02605274683,2521270.7319097193,50.0
160644.46109154812,2521270.6754912757,50.0
160644.90931334338,2521270.6173631824,50.0
160645.37071813262,2521270.557525439,50.0
160645.84530591583,2521270.495978046,50.0
160646.33307669303,2521270.4327210034,50.0
160646.8340304642,2521270.367754311,50.0
160647.34816722936,2521270.3010779684,50.0
160647.8754869885,2521270.2326919762,50.0
160648.4159897416,2521270.1625963342,50.0
160648.96967548868,2521270.0907910424,50.0
160649.53654422975,2521270.017276101,50.0
160650.1165959648,2521269.9420515094,50.0
160650.7098306938,2521269.865117268,50.0
160651.3162484168,2521269.786473377,50.0
160651.9358491338,2521269.7061198363,50.0
160652.56863284475,2521269.6240566457,50.0
160653.21459954968,2521269.540283805,50.0
160653.8737492486,2521269.454801315,50.0
160654.5460819415,2521269.367609175,50.0
160655.23159762836,2521269.278707385,50.0
160655.9302963092,2521269.1880959454,50.0
160656.64217798403,2521269.095774856,50.0
160657.36724265284,2521269.0017441167,50.0
160658.10549031562,2521268.9060037276,50.0
160658.85692097238,2521268.8085536887,50.0
160659.62153462312,2521268.709394,50.0
160660.39933126784,2521268.6085246615,50.0
160661.19031090653,2521268.505945673,50.0
160661.9944735392,2521268.401657035,50.0
160662.81181916586,2521268.295658747,50.0
160663.6423477865,2521268.1879508095,50.0
160664.4860594011,2521268.078533222,50.0
160665.34295400968,2521267.9674059846,50.0
160666.21303161225,2521267.8545690975,50.0
160667.0962922088,2521267.7400225606,50.0
160667.99273579931,2521267.623766374,50.0
160668.90236238381,2521267.5058005373,50.0
160669.8251719623,2521267.386125051,50.0
160670.76116453475,2521267.264739915,50.0
160671.71034010118,2521267.141645129,50.0
160672.6726986616,2521267.016840693,50.0
160673.648240216,2521266.8903266075,50.0
160674.63696476436,2521266.762102872,50.0
160675.6388723067,2521266.632169487,50.0
160676.65396284303,2521266.500526452,50.0
160677.68223637334,2521266.367173767,50.0
160678.72369289762,2521266.2321114326,50.0
160679.77833241588,2521266.095339448,50.0
160680.84615492812,2521265.956857814,50.0
160681.92716043434,2521265.81666653,50.0
160683.02134893453,2521265.674765596,50.0
160684.1287204287,2521265.5311550125,50.0
160685.24927491686,2521265.385834779,50.0
160686.383012399,2521265.238804896,50.0
160687.5299328751,2521265.090065363,50.0
160688.6900363452,2521264.93961618,50.0
160689.86332280925,2521264.7874573474,50.0
160691.0497922673,2521264.633588865,50.0
160692.24944471932,2521264.4780107327,50.0
160693.46228016532,2521264.3207229506,50.0
160694.6882986053,2521264.1617255188,50.0
160695.92750003925,2521264.001018437,50.0
160697.1798844672,2521263.8386017056,50.0
160698.4454518891,2521263.6744753243,50.0
160699.724202305,2521263.5086392933,50.0
160701.01613571486,2521263.3410936124,50.0
160702.3212521187,2521263.1718382817,50.0
160703.63955151653,2521263.000873301,50.0
160704.97103390834,2521262.828198671,50.0
160706.31569929412,2521262.653814391,50.0
160707.67354767388,2521262.477720461,50.0
160709.04457904762,2521262.299916881,50.0
160710.42879341534,2521262.1204036516,50.0
160711.82619077704,2521261.9391807723,50.0
160713.2367711327,2521261.756248243,50.0
160714.66053448236,2521261.571606064,50.0
160716.097480826,2521261.3852542355,50.0
160717.5476101636,2521261.197192757,50.0
160719.0109224952,2521261.0074216286,50.0
160720.48741782075,2521260.8159408504,50.0
160721.9770961403,2521260.6227504225,50.0
160723.47995745382,2521260.4278503447,50.0
160724.99600176132,2521260.231240617,50.0
160726.5252290628,2521260.0329212397,50.0
160728.06763935825,2521259.8328922126,50.0
160729.6232326477,2521259.6311535356,50.0
160731.1920089311,2521259.427705209,50.0
160732.7739682085,2521259.222547232,50.0
160734.36911047986,2521259.015679606,50.0
160735.9774357452,2521258.8071023296,50.0
160737.59894400454,2521258.5968154036,50.0
160739.23363525784,2521258.3848188277,50.0
160740.88150950512,2521258.171112602,50.0
160742.5425667464,2521257.9556967267,50.0
160744.21680698163,2521257.7385712015,50.0
