TWD97_x,TWD97_y,zp
143787.82288018957,2556060.7847238076,50.0
143789.23395004467,2556055.362704132,50.0
143790.66934869037,2556049.847201359,50.0
143792.12907612667,2556044.238215488,50.0
143793.61313235358,2556038.535746519,50.0
143795.1215173711,2556032.739794452,50.0
143796.6542311792,2556026.8503592876,50.0
143798.21127377794,2556020.867441025,50.0
143799.79264516727,2556014.7910396648,50.0
143801.3983453472,2556008.6211552066,50.0
143803.02837431774,2556002.3577876505,50.0
143804.6827320789,2555996.0009369967,50.0
143806.36141863064,2555989.550603245,50.0
143808.064433973,2555983.0067863953,50.0
143809.79177810595,2555976.369486448,50.0
143811.54345102952,2555969.6387034026,50.0
143813.3194527437,2555962.8144372595,50.0
143815.11978324846,2555955.8966880185,50.0
143816.94444254384,2555948.8854556796,50.0
143818.79343062983,2555941.780740243,50.0
143820.66674750642,2555934.5825417084,50.0
143822.5643931736,2555927.290860076,50.0
143824.4863676314,2555919.9056953457,50.0
143826.43267087982,2555912.4270475176,50.0
143828.40330291883,2555904.8549165917,50.0
143830.39826374844,2555897.189302568,50.0
143832.41755336866,2555889.430205446,50.0
143834.4611717795,2555881.5776252267,50.0
143836.52911898092,2555873.6315619093,50.0
143838.62139497296,2555865.592015494,50.0
143840.7379997556,2555857.458985981,50.0
143842.87893332884,2555849.23247337,50.0
143845.0441956927,2555840.9124776614,50.0
143847.23378684715,2555832.498998855,50.0
143849.4477067922,2555823.9920369503,50.0
143851.68595552788,2555815.391591948,50.0
143853.94853305415,2555806.697663848,50.0
143856.23543937103,2555797.91025265,50.0
143858.5466744785,2555789.029358354,50.0
143860.8822383766,2555780.05498096,50.0
143863.2421310653,2555770.9871204686,50.0
143865.62635254458,2555761.825776879,50.0
143868.03490281448,2555752.570950192,50.0
143870.467781875,2555743.222640407,50.0
143872.9249897261,2555733.780847524,50.0
143875.40652636782,2555724.245571543,50.0
143877.91239180014,2555714.6168124643,50.0
143880.44258602307,2555704.894570288,50.0
143882.9971090366,2555695.0788450134,50.0
143885.57596084074,2555685.169636641,50.0
143888.17914143548,2555675.166945171,50.0
143890.80665082083,2555665.070770603,50.0
143893.45848899678,2555654.8811129373,50.0
143896.13465596334,2555644.5979721737,50.0
143898.8351517205,2555634.221348312,50.0
143901.55997626827,2555623.751241353,50.0
143904.30912960664,2555613.1876512957,50.0
143907.08261173562,2555602.5305781406,50.0
143909.8804226552,2555591.7800218877,50.0
143912.7025623654,2555580.935982537,50.0
143915.54903086618,2555569.9984600884,50.0
143918.41982815758,2555558.967454542,50.0
143921.31495423958,2555547.8429658976,50.0
143924.2344091122,2555536.6249941555,50.0
143927.1781927754,2555525.3135393155,50.0
143930.14630522922,2555513.9086013776,50.0
143933.13874647365,2555502.410180342,50.0
143936.15551650868,2555490.8182762084,50.0
143939.1966153343,2555479.132888977,50.0
143942.26204295055,2555467.3540186477,50.0
143945.3517993574,2555455.4816652206,50.0
143948.46588455484,2555443.5158286956,50.0
143951.6042985429,2555431.456509073,50.0
143954.76704132155,2555419.303706352,50.0
143957.95411289082,2555407.0574205336,50.0
143961.1655132507,2555394.7176516172,50.0
143964.40124240116,2555382.284399603,50.0
143967.66130034224,2555369.757664491,50.0
143970.94568707392,2555357.137446281,50.0
143974.2544025962,2555344.4237449733,50.0
143977.5874469091,2555331.6165605676,50.0
143980.9448200126,2555318.715893064,50.0
143984.22890905262,2555305.000445355,50.0
143987.53662463248,2555291.1863253606,50.0
143990.8679667522,2555277.2735330802,50.0
143994.2229354118,2555263.2620685142,50.0
143997.60153061122,2555249.1519316626,50.0
144001.00375235052,2555234.9431225252,50.0
144004.42960062966,2555220.635641102,50.0
144007.87907544867,2555206.2294873935,50.0
144011.35217680753,2555191.724661399,50.0
144014.84890470625,2555177.121163119,50.0
144018.36925914482,2555162.4189925534,50.0
144021.91324012325,2555147.618149702,50.0
144025.48084764153,2555132.718634565,50.0
144029.07208169968,2555117.720447142,50.0
144032.68694229767,2555102.6235874337,50.0
144036.32542943553,2555087.4280554396,50.0
144039.98754311324,2555072.13385116,50.0
144043.6732833308,2555056.7409745944,50.0
144047.38265008823,2555041.2494257432,50.0
144051.1156433855,2555025.6592046064,50.0
144054.87226322264,2555009.970311184,50.0
144058.65250959963,2554994.182745476,50.0
144062.45638251648,2554978.296507482,50.0
144066.28388197318,2554962.3115972024,50.0
144070.13500796974,2554946.2280146373,50.0
144074.00976050616,2554930.0457597864,50.0
144077.90813958243,2554913.76483265,50.0
144081.83014519856,2554897.3852332276,50.0
144085.77577735455,2554880.9069615197,50.0
144089.7450360504,2554864.330017526,50.0
144093.73792128608,2554847.654401247,50.0
144097.75443306164,2554830.880112682,50.0
144101.70824784943,2554829.1941205864,50.0
144105.68518436112,2554827.498268888,50.0
144109.68524259672,2554825.7925575865,50.0
144113.70842255623,2554824.076986682,50.0
144117.75472423964,2554822.351556175,50.0
144121.82414764696,2554820.616266065,50.0
144125.91669277818,2554818.871116352,50.0
144130.0323596333,2554817.116107036,50.0
144134.17114821234,2554815.351238117,50.0
144138.33305851527,2554813.5765095954,50.0
144142.51809054211,2554811.791921471,50.0
144146.72624429286,2554809.9974737433,50.0
144150.95751976751,2554808.193166413,50.0
144155.21191696607,2554806.3789994796,50.0
144159.48943588854,2554804.5549729434,50.0
144163.7900765349,2554802.7210868043,50.0
144168.11383890518,2554800.8773410623,50.0
144172.46072299936,2554799.0237357174,50.0
144176.83072881744,2554797.1602707696,50.0
144181.22385635943,2554795.286946219,50.0
144185.64010562532,2554793.4037620653,50.0
144190.07947661512,2554791.510718309,50.0
144194.54196932883,2554789.6078149495,50.0
144199.02758376644,2554787.695051987,50.0
144203.53631992795,2554785.772429422,50.0
144208.06817781337,2554783.839947254,50.0
144212.6231574227,2554781.897605483,50.0
144217.20125875593,2554779.945404109,50.0
144221.80248181307,2554777.9833431323,50.0
144226.4268265941,2554776.0114225526,50.0
144231.07429309905,2554774.02964237,50.0
144235.7448813279,2554772.0380025846,50.0
144240.43859128066,2554770.036503196,50.0
144245.15542295732,2554768.025144205,50.0
144249.8953763579,2554766.003925611,50.0
144254.65845148236,2554763.9728474137,50.0
144259.44464833074,2554761.931909614,50.0
144264.25396690302,2554759.881112211,50.0
144269.0864071992,2554757.820455205,50.0
144273.9419692193,2554755.7499385965,50.0
144278.8206529633,2554753.669562385,50.0
144283.7224584312,2554751.5793265705,50.0
144288.64738562301,2554749.479231153,50.0
144293.59543453873,2554747.369276133,50.0
144298.56660517835,2554745.2494615098,50.0
144303.56089754187,2554743.1197872837,50.0
144308.5783116293,2554740.9802534548,50.0
144313.61884744064,2554738.830860023,50.0
144318.68250497588,2554736.671606988,50.0
144323.76928423502,2554734.5024943505,50.0
144328.87918521807,2554732.32352211,50.0
144334.01220792503,2554730.1346902666,50.0
144339.1683523559,2554727.9359988202,50.0
144344.34761851066,2554725.727447771,50.0
144349.55000638933,2554723.509037119,50.0
144354.7755159919,2554721.280766864,50.0
144360.02414731839,2554719.042637006,50.0
144365.29590036877,2554716.794647545,50.0
144370.59077514306,2554714.5367984814,50.0
144375.90877164126,2554712.2690898147,50.0
144381.24988986336,2554709.991521545,50.0
144386.61412980937,2554707.704093673,50.0
144392.00149147928,2554705.4068061975,50.0
144397.4119748731,2554703.0996591193,50.0
144402.84557999083,2554700.782652438,50.0
144408.30230683245,2554698.455786154,50.0
144413.782155398,2554696.119060267,50.0
144419.28512568743,2554693.7724747774,50.0
144424.81121770077,2554691.4160296847,50.0
144430.36043143802,2554689.049724989,50.0
144430.36043143802,2554689.049724989,50.0
144430.3631009694,2554689.0449098726,50.0
144430.36844003218,2554689.0352796395,50.0
144430.37644862634,2554689.02083429,50.0
144430.38712675188,2554689.001573824,50.0
144430.40047440882,2554688.9774982412,50.0
144430.41649159713,2554688.948607542,50.0
144430.43517831684,2554688.9149017264,50.0
144430.45653456793,2554688.876380794,50.0
144430.4805603504,2554688.8330447455,50.0
144430.50725566427,2554688.7848935802,50.0
144430.53662050952,2554688.7319272985,50.0
144430.56865488616,2554688.6741459,50.0
144430.60335879418,2554688.6115493854,50.0
144430.6407322336,2554688.544137754,50.0
144430.68077520438,2554688.471911006,50.0
144430.72348770656,2554688.3948691417,50.0
144430.76886974013,2554688.313012161,50.0
144430.8169213051,2554688.2263400634,50.0
144430.86764240143,2554688.1348528494,50.0
144430.92103302915,2554688.038550519,50.0
144430.97709318827,2554687.937433072,50.0
144431.03582287877,2554687.8315005084,50.0
144431.09722210065,2554687.7207528283,50.0
144431.16129085392,2554687.6051900317,50.0
144431.22802913858,2554687.4848121186,50.0
144431.29743695463,2554687.359619089,50.0
144431.36951430206,2554687.229610943,50.0
144431.44426118088,2554687.09478768,50.0
144431.52167759108,2554686.955149301,50.0
144431.60176353267,2554686.810695805,50.0
144431.68451900565,2554686.661427193,50.0
144431.76994401,2554686.507343464,50.0
144431.85803854576,2554686.3484446188,50.0
144431.9488026129,2554686.184730657,50.0
144432.04223621142,2554686.0162015785,50.0
144432.13833934133,2554685.8428573837,50.0
144432.23711200262,2554685.6646980722,50.0
144432.3385541953,2554685.4817236443,50.0
144432.44266591937,2554685.2939341,50.0
144432.54944717482,2554685.101329439,50.0
144432.65889796166,2554684.9039096613,50.0
144432.7710182799,2554684.7016747673,50.0
144432.8858081295,2554684.4946247567,50.0
144433.0032675105,2554684.2827596297,50.0
144433.1233964229,2554684.066079386,50.0
144433.24619486666,2554683.844584026,50.0
144433.37166284182,2554683.6182735492,50.0
144433.49980034836,2554683.387147956,50.0
144433.6306073863,2554683.1512072464,50.0
144433.7640839556,2554682.91045142,50.0
144433.90023005632,2554682.6648804774,50.0
144434.0390456884,2554682.414494418,50.0
144434.18053085188,2554682.1592932423,50.0
144434.32468554674,2554681.89927695,50.0
144434.471509773,2554681.634445541,50.0
144434.62100353063,2554681.3647990157,50.0
144434.77316681965,2554681.090337374,50.0
144434.92799964006,2554680.8110606153,50.0
144435.08550199185,2554680.5269687404,50.0
144435.24567387503,2554680.238061749,50.0
144435.4085152896,2554679.944339641,50.0
144435.57402623555,2554679.6458024164,50.0
144435.7422067129,2554679.3424500753,50.0
144435.91305672162,2554679.0342826177,50.0
144436.08657626173,2554678.7213000436,50.0
144436.26276533323,2554678.403502353,50.0
144436.44162393612,2554678.080889546,50.0
144436.6231520704,2554677.753461622,50.0
144436.80734973605,2554677.421218582,50.0
144436.9942169331,2554677.0841604252,50.0
144437.18375366152,2554676.742287152,50.0
144437.37595992134,2554676.395598762,50.0
144437.57083571254,2554676.044095256,50.0
144437.76838103513,2554675.687776633,50.0
144437.9685958891,2554675.3266428937,50.0
144438.17148027447,2554674.960694038,50.0
144438.37703419122,2554674.5899300654,50.0
144438.58525763935,2554674.2143509765,50.0
144438.79615061887,2554673.833956771,50.0
144439.00971312978,2554673.448747449,50.0
144439.22594517207,2554673.0587230106,50.0
144439.44484674576,2554672.6638834556,50.0
144439.66641785082,2554672.264228784,50.0
144439.89065848727,2554671.859758996,50.0
144440.1175686551,2554671.4504740913,50.0
144440.34714835434,2554671.03637407,50.0
144440.57939758495,2554670.6174589326,50.0
144440.81431634695,2554670.1937286784,50.0
144441.05190464034,2554669.7651833077,50.0
144441.2921624651,2554669.3318228205,50.0
144441.53508982126,2554668.8936472167,50.0
144441.7806867088,2554668.4506564965,50.0
144442.02895312774,2554668.0028506597,50.0
144442.27988907805,2554667.5502297063,50.0
144442.53349455976,2554667.0927936365,50.0
144442.78976957285,2554666.63054245,50.0
144443.04871411732,2554666.163476147,50.0
144443.31032819318,2554665.691594728,50.0
144443.57461180043,2554665.214898192,50.0
144443.84156493907,2554664.7333865394,50.0
144444.1111876091,2554664.2470597704,50.0
144444.3834798105,2554663.755917885,50.0
144444.6584415433,2554663.259960883,50.0
144444.93607280747,2554662.7591887643,50.0
144445.21637360303,2554662.253601529,50.0
144445.49934393,2554661.7431991776,50.0
144445.78498378833,2554661.2279817094,50.0
144446.07329317805,2554660.7079491247,50.0
144446.36427209916,2554660.1831014236,50.0
144446.65792055166,2554659.653438606,50.0
144446.95423853555,2554659.1189606716,50.0
144447.25322605082,2554658.579667621,50.0
144447.55488309747,2554658.0355594535,50.0
144447.85920967552,2554657.4866361697,50.0
144448.16620578495,2554656.9328977694,50.0
144448.47587142576,2554656.3743442525,50.0
144448.78820659796,2554655.810975619,50.0
144449.10321130155,2554655.242791869,50.0
144449.42088553653,2554654.669793003,50.0
144449.7412293029,2554654.09197902,50.0
144450.06424260064,2554653.5093499203,50.0
144450.38992542977,2554652.9219057043,50.0
144450.7182777903,2554652.329646372,50.0
144451.0492996822,2554651.7325719227,50.0
144451.3829911055,2554651.130682357,50.0
144451.71935206017,2554650.523977675,50.0
144452.05838254624,2554649.9124578764,50.0
144452.4000825637,2554649.296122961,50.0
144452.74445211253,2554648.6749729295,50.0
144453.09149119275,2554648.0490077813,50.0
144453.44119980437,2554647.4182275166,50.0
144453.79357794736,2554646.7826321353,50.0
144454.14862562175,2554646.1422216375,50.0
144454.50634282752,2554645.496996023,50.0
144454.86672956467,2554644.8469552924,50.0
144455.22978583322,2554644.192099445,50.0
144455.59551163315,2554643.532428481,50.0
144455.96390696446,2554642.8679424007,50.0
144456.33497182716,2554642.198641204,50.0
144456.70870622125,2554641.5245248904,50.0
144457.08511014673,2554640.8455934604,50.0
144457.4641836036,2554640.161846914,50.0
144457.84592659184,2554639.473285251,50.0
144458.23033911147,2554638.7799084713,50.0
144458.6174211625,2554638.081716575,50.0
144459.0071727449,2554637.3787095626,50.0
144459.3995938587,2554636.6708874335,50.0
144459.79468450387,2554635.958250188,50.0
144460.19244468043,2554635.2407978256,50.0
144460.59287438839,2554634.518530347,50.0
144460.99597362772,2554633.7914477517,50.0
144461.40174239845,2554633.05955004,50.0
144461.81018070056,2554632.3228372117,50.0
144462.22128853406,2554631.581309267,50.0
144462.63506589894,2554630.8349662055,50.0
144463.0515127952,2554630.0838080277,50.0
144463.47062922287,2554629.3278347333,50.0
144463.8924151819,2554628.5670463224,50.0
144464.31687067234,2554627.801442795,50.0
144464.74399569415,2554627.031024151,50.0
144465.17379024735,2554626.2557903905,50.0
144465.60625433194,2554625.4757415135,50.0
144466.04138794792,2554624.69087752,50.0
144466.47919109528,2554623.90119841,50.0
144466.91966377402,2554623.1067041834,50.0
144467.36280598416,2554622.3073948403,50.0
144467.80861772568,2554621.5032703807,50.0
144468.25709899858,2554620.6943308045,50.0
144468.70824980288,2554619.880576112,50.0
144469.16207013855,2554619.0620063026,50.0
144469.61856000562,2554618.238621377,50.0
144470.07771940407,2554617.4104213347,50.0
144470.5395483339,2554616.577406176,50.0
144471.00404679513,2554615.7395759006,50.0
144471.47121478774,2554614.896930509,50.0
144471.94105231174,2554614.0494700004,50.0
144472.41355936712,2554613.1971943756,50.0
144472.8887359539,2554612.340103634,50.0
144473.36658207205,2554611.4781977762,50.0
144473.8470977216,2554610.611476802,50.0
144474.33028290252,2554609.739940711,50.0
144474.81613761483,2554608.8635895033,50.0
144475.30466185854,2554607.9824231793,50.0
144475.79585563362,2554607.096441739,50.0
144476.2897189401,2554606.2056451817,50.0
144476.78625177796,2554605.310033508,50.0
144477.2854541472,2554604.409606718,50.0
144477.78732604784,2554603.5043648113,50.0
144478.29186747986,2554602.594307788,50.0
144478.79907844326,2554601.6794356485,50.0
144479.30895893805,2554600.7597483923,50.0
144479.82150896423,2554599.8352460195,50.0
144480.3367285218,2554598.9059285303,50.0
144480.85461761075,2554597.9717959245,50.0
144481.3751762311,2554597.032848202,50.0
144481.8984043828,2554596.0890853633,50.0
144482.42430206592,2554595.140507408,50.0
144482.95286928042,2554594.187114336,50.0
144483.4841060263,2554593.2289061476,50.0
144484.01801230357,2554592.2658828427,50.0
144484.55458811222,2554591.2980444212,50.0
144485.09383345227,2554590.3253908833,50.0
