TWD97_x,TWD97_y,zp
246595.5815091095,2653827.9167669485,50.0
246584.4810604415,2653827.973797185,50.0
246573.29180818415,2653828.031283663,50.0
246562.01375233746,2653828.0892263833,50.0
246550.64689290142,2653828.1476253453,50.0
246539.19122987604,2653828.206480549,50.0
246527.64676326132,2653828.265791995,50.0
246516.01349305725,2653828.3255596827,50.0
246504.29141926384,2653828.3857836123,50.0
246492.4805418811,2653828.4464637837,50.0
246480.580860909,2653828.507600197,50.0
246468.59237634754,2653828.5691928524,50.0
246456.51508819676,2653828.6312417495,50.0
246444.34899645663,2653828.6937468885,50.0
246432.09410112715,2653828.7567082695,50.0
246419.75040220833,2653828.8201258923,50.0
246407.31789970017,2653828.883999757,50.0
246394.79659360266,2653828.9483298636,50.0
246382.1864839158,2653829.013116212,50.0
246369.4875706396,2653829.0783588025,50.0
246356.69985377407,2653829.1440576348,50.0
246343.8233333192,2653829.210212709,50.0
246330.85800927496,2653829.276824025,50.0
246317.8038816414,2653829.343891583,50.0
246304.66095041847,2653829.4114153828,50.0
246291.42921560621,2653829.4793954245,50.0
246278.1086772046,2653829.547831708,50.0
246264.69933521366,2653829.6167242336,50.0
246251.20118963337,2653829.686073001,50.0
246237.61424046374,2653829.7558780103,50.0
246223.93848770476,2653829.8261392615,50.0
246210.17393135643,2653829.8968567546,50.0
246196.32057141876,2653829.9680304895,50.0
246182.37840789175,2653830.0396604664,50.0
246168.3474407754,2653830.111746685,50.0
246154.2276700697,2653830.1842891457,50.0
246140.01909577465,2653830.2572878483,50.0
246125.72171789026,2653830.3307427927,50.0
246111.33553641653,2653830.404653979,50.0
246096.86055135346,2653830.479021407,50.0
246082.29676270104,2653830.5538450773,50.0
246067.64417045927,2653830.6291249893,50.0
246052.90277462816,2653830.704861143,50.0
246038.0725752077,2653830.781053539,50.0
246023.15357219792,2653830.8577021766,50.0
246008.14576559878,2653830.934807056,50.0
245993.0491554103,2653831.0123681775,50.0
245977.86374163246,2653831.090385541,50.0
245970.8800998441,2653825.5333741154,50.0
245963.8558554872,2653819.944054484,50.0
245956.79100856176,2653814.3224266465,50.0
245949.6855590678,2653808.668490603,50.0
245942.53950700528,2653802.9822463538,50.0
245935.35285237423,2653797.2636938985,50.0
245928.12559517464,2653791.512833237,50.0
245920.85773540652,2653785.72966437,50.0
245913.54927306986,2653779.9141872968,50.0
245906.20020816466,2653774.0664020176,50.0
245898.81054069093,2653768.1863085325,50.0
245891.38027064866,2653762.2739068414,50.0
245883.90939803785,2653756.3291969444,50.0
245876.3979228585,2653750.3521788414,50.0
245868.84584511063,2653744.3428525324,50.0
245861.2531647942,2653738.3012180175,50.0
245853.61988190925,2653732.2272752966,50.0
245845.94599645576,2653726.1210243697,50.0
245838.23150843373,2653719.982465237,50.0
245830.47641784317,2653713.811597898,50.0
245822.68072468406,2653707.6084223534,50.0
245814.84442895642,2653701.3729386027,50.0
245806.96753066024,2653695.105146646,50.0
245799.05002979553,2653688.8050464834,50.0
245791.09192636228,2653682.472638115,50.0
245783.0932203605,2653676.1079215403,50.0
245775.05391179016,2653669.7108967598,50.0
245766.9740006513,2653663.2815637733,50.0
245758.8534869439,2653656.819922581,50.0
245750.69237066797,2653650.3259731825,50.0
245742.4906518235,2653643.799715578,50.0
245734.24833041048,2653637.241149768,50.0
245725.96540642894,2653630.6502757515,50.0
245717.64187987885,2653624.0270935292,50.0
245709.27775076023,2653617.371603101,50.0
245700.87301907307,2653610.683804467,50.0
245692.42768481738,2653603.9636976267,50.0
245683.94174799314,2653597.2112825806,50.0
245675.41520860037,2653590.4265593286,50.0
245666.84806663907,2653583.6095278705,50.0
245658.24032210922,2653576.7601882066,50.0
245649.59197501084,2653569.8785403366,50.0
245640.90302534393,2653562.9645842607,50.0
245632.17347310847,2653556.018319979,50.0
245623.40331830448,2653549.039747491,50.0
245614.59256093195,2653542.028866797,50.0
245605.7412009909,2653534.9856778975,50.0
245596.84923848129,2653527.9101807917,50.0
245587.91667340315,2653520.80237548,50.0
245578.94350575647,2653513.6622619624,50.0
245569.92973554126,2653506.489840239,50.0
245560.8753627575,2653499.2851103093,50.0
245551.78038740522,2653492.0480721737,50.0
245542.6448094844,2653484.7787258322,50.0
245533.46862899503,2653477.477071285,50.0
245524.25184593713,2653470.1431085314,50.0
245514.9944603107,2653462.776837572,50.0
245505.69647211573,2653455.3782584067,50.0
245496.35788135222,2653447.9473710353,50.0
245486.97868802017,2653440.484175458,50.0
245477.5588921196,2653432.988671675,50.0
245468.09849365047,2653425.4608596857,50.0
245458.5974926128,2653417.9007394905,50.0
245449.05588900662,2653410.3083110894,50.0
245439.4736828319,2653402.6835744823,50.0
245429.85087408862,2653395.0265296693,50.0
245420.1874627768,2653387.3371766503,50.0
245410.48344889647,2653379.6155154253,50.0
245400.7388324476,2653371.8615459944,50.0
245400.7388324476,2653371.8615459944,50.0
245400.7137957289,2653371.8428100585,50.0
245400.6637222915,2653371.8053381867,50.0
245400.5886121354,2653371.749130379,50.0
245400.48846526063,2653371.6741866353,50.0
245400.36328166715,2653371.5805069557,50.0
245400.21306135497,2653371.4680913403,50.0
245400.0378043241,2653371.336939789,50.0
245399.83751057452,2653371.1870523016,50.0
245399.61218010625,2653371.0184288784,50.0
245399.3618129193,2653370.8310695193,50.0
245399.08640901363,2653370.6249742243,50.0
245398.78596838927,2653370.4001429933,50.0
245398.46049104622,2653370.1565758265,50.0
245398.10997698447,2653369.8942727237,50.0
245397.73442620403,2653369.613233685,50.0
245397.3338387049,2653369.3134587104,50.0
245396.90821448705,2653368.9949478,50.0
245396.4575535505,2653368.6577009535,50.0
245395.98185589528,2653368.301718171,50.0
245395.48112152136,2653367.926999453,50.0
245394.95535042873,2653367.533544799,50.0
245394.4045426174,2653367.121354209,50.0
245393.8286980874,2653366.690427683,50.0
245393.22781683868,2653366.240765221,50.0
245392.60189887127,2653365.772366823,50.0
245391.95094418517,2653365.2852324895,50.0
245391.27495278037,2653364.77936222,50.0
245390.57392465687,2653364.2547560143,50.0
245389.84785981468,2653363.711413873,50.0
245389.09675825379,2653363.1493357955,50.0
245388.3206199742,2653362.5685217823,50.0
245387.51944497591,2653361.968971833,50.0
245386.69323325893,2653361.350685948,50.0
245385.84198482326,2653360.713664127,50.0
245384.9656996689,2653360.05790637,50.0
245384.06437779582,2653359.3834126773,50.0
245383.13801920405,2653358.6901830486,50.0
245382.1866238936,2653357.978217484,50.0
245381.21019186443,2653357.2475159834,50.0
245380.20872311658,2653356.498078547,50.0
245379.18221765003,2653355.7299051746,50.0
245378.13067546478,2653354.9429958663,50.0
245377.05409656084,2653354.137350622,50.0
245375.9524809382,2653353.312969442,50.0
245374.82582859686,2653352.469852326,50.0
245373.67413953683,2653351.607999274,50.0
245372.4974137581,2653350.727410286,50.0
245371.29565126068,2653349.8280853624,50.0
245370.06885204455,2653348.910024503,50.0
245368.81701610974,2653347.973227707,50.0
245367.54014345622,2653347.0176949757,50.0
245366.238234084,2653346.0434263083,50.0
245364.9112879931,2653345.050421705,50.0
245363.5593051835,2653344.038681166,50.0
245362.1822856552,2653343.0082046906,50.0
245360.7802294082,2653341.9589922796,50.0
245359.3531364425,2653340.8910439326,50.0
245357.90100675813,2653339.80435965,50.0
245356.42384035504,2653338.698939431,50.0
245354.92163723326,2653337.5747832763,50.0
245353.39439739278,2653336.4318911857,50.0
245351.8421208336,2653335.270263159,50.0
245350.26480755574,2653334.0898991968,50.0
245348.66245755917,2653332.8907992984,50.0
245347.0350708439,2653331.672963464,50.0
245345.38264740995,2653330.436391694,50.0
245343.7051872573,2653329.181083988,50.0
245342.00269038594,2653327.907040346,50.0
245340.2751567959,2653326.614260768,50.0
245338.52258648715,2653325.3027452542,50.0
245336.7449794597,2653323.9724938045,50.0
245334.94233571357,2653322.623506419,50.0
245333.11465524873,2653321.2557830974,50.0
245331.2619380652,2653319.86932384,50.0
245329.38418416298,2653318.4641286465,50.0
245327.48139354205,2653317.0401975173,50.0
245325.55356620243,2653315.597530452,50.0
245323.60070214412,2653314.136127451,50.0
245321.6228013671,2653312.655988514,50.0
245319.6198638714,2653311.157113641,50.0
245317.591889657,2653309.639502832,50.0
245315.5388787239,2653308.1031560875,50.0
245313.4608310721,2653306.548073407,50.0
245311.3577467016,2653304.97425479,50.0
245309.2296256124,2653303.3817002377,50.0
245307.07646780452,2653301.7704097494,50.0
245304.89827327794,2653300.140383325,50.0
245302.69504203266,2653298.491620965,50.0
245300.4667740687,2653296.8241226687,50.0
245298.213469386,2653295.1378884367,50.0
245295.93512798465,2653293.4329182687,50.0
245293.63174986458,2653291.709212165,50.0
245291.30333502582,2653289.966770125,50.0
245288.94988346836,2653288.2055921494,50.0
245286.5713951922,2653286.425678238,50.0
245284.16787019736,2653284.6270283903,50.0
245281.7393084838,2653282.809642607,50.0
245279.28571005157,2653280.9735208875,50.0
245276.80707490063,2653279.1186632323,50.0
245274.303403031,2653277.245069641,50.0
245271.77469444266,2653275.352740114,50.0
245269.22094913563,2653273.441674651,50.0
245266.6421671099,2653271.511873252,50.0
245264.0383483655,2653269.5633359174,50.0
245261.40949290237,2653267.5960626467,50.0
245258.75560072056,2653265.61005344,50.0
245256.07667182005,2653263.6053082976,50.0
245253.37270620084,2653261.581827219,50.0
245250.64370386294,2653259.5396102048,50.0
245247.88966480634,2653257.4786572545,50.0
245245.11058903104,2653255.3989683683,50.0
245242.30647653705,2653253.300543546,50.0
245239.47732732436,2653251.183382788,50.0
245236.62314139298,2653249.0474860943,50.0
245233.7439187429,2653246.8928534645,50.0
245230.83965937412,2653244.7194848987,50.0
245227.91036328665,2653242.527380397,50.0
245224.95603048048,2653240.3165399595,50.0
245221.9766609556,2653238.086963586,50.0
245218.97225471205,2653235.8386512767,50.0
245215.9428117498,2653233.5716030314,50.0
245212.88833206883,2653231.28581885,50.0
245209.80881566918,2653228.981298733,50.0
245206.70426255083,2653226.65804268,50.0
245203.5746727138,2653224.316050691,50.0
245200.42004615805,2653221.955322766,50.0
245197.2403828836,2653219.5758589054,50.0
245194.03568289048,2653217.177659109,50.0
245190.80594617865,2653214.760723376,50.0
245187.55117274812,2653212.3250517077,50.0
245184.2713625989,2653209.8706441033,50.0
245180.96651573098,2653207.397500563,50.0
245177.63663214436,2653204.9056210867,50.0
245174.28171183905,2653202.3950056746,50.0
245170.90175481504,2653199.8656543265,50.0
245167.49676107234,2653197.3175670425,50.0
245164.06673061094,2653194.7507438227,50.0
245160.61166343084,2653192.165184667,50.0
245157.13155953205,2653189.560889575,50.0
245153.62641891456,2653186.9378585475,50.0
245150.09624157837,2653184.296091584,50.0
245146.5410275235,2653181.6355886846,50.0
245142.9607767499,2653178.9563498492,50.0
245139.35548925764,2653176.258375078,50.0
245135.72516504666,2653173.541664371,50.0
245132.069804117,2653170.8062177277,50.0
245128.38940646863,2653168.0520351487,50.0
245124.68397210157,2653165.279116634,50.0
245120.9535010158,2653162.487462183,50.0
245117.19799321136,2653159.6770717963,50.0
245113.4174486882,2653156.8479454736,50.0
245109.61186744637,2653154.000083215,50.0
245105.78124948582,2653151.1334850206,50.0
245101.92559480658,2653148.24815089,50.0
245098.04490340865,2653145.344080824,50.0
245094.13917529202,2653142.4212748217,50.0
245090.2084104567,2653139.4797328836,50.0
245086.25260890267,2653136.5194550096,50.0
245082.27177062994,2653133.5404411997,50.0
245078.26589563853,2653130.542691454,50.0
245074.2349839284,2653127.526205772,50.0
245070.1790354996,2653124.4909841544,50.0
245066.0980503521,2653121.437026601,50.0
245061.9920284859,2653118.3643331113,50.0
245057.860969901,2653115.272903686,50.0
245053.7048745974,2653112.1627383246,50.0
245049.5237425751,2653109.0338370274,50.0
245045.31757383412,2653105.8861997942,50.0
245041.08636837444,2653102.719826625,50.0
245036.83012619606,2653099.5347175202,50.0
245032.54884729898,2653096.3308724794,50.0
245028.2425316832,2653093.1082915026,50.0
245023.91117934874,2653089.86697459,50.0
245019.55479029557,2653086.6069217413,50.0
245015.1733645237,2653083.3281329568,50.0
245010.76690203315,2653080.0306082363,50.0
245006.3354028239,2653076.71434758,50.0
245001.87886689595,2653073.3793509877,50.0
244997.3972942493,2653070.0256184596,50.0
244992.89068488395,2653066.6531499955,50.0
244988.3590387999,2653063.2619455955,50.0
244983.80235599718,2653059.8520052596,50.0
244979.22063647574,2653056.423328988,50.0
244974.6138802356,2653052.97591678,50.0
244969.9820872768,2653049.5097686364,50.0
244965.32525759927,2653046.024884557,50.0
244960.64339120305,2653042.5212645414,50.0
244955.93648808813,2653038.99890859,50.0
244951.20454825452,2653035.457816703,50.0
244946.4475717022,2653031.8979888796,50.0
244941.6655584312,2653028.3194251205,50.0
244936.8585084415,2653024.7221254255,50.0
244932.0264217331,2653021.1060897945,50.0
244927.16929830602,2653017.4713182277,50.0
244922.28713816023,2653013.817810725,50.0
244917.37994129575,2653010.1455672863,50.0
244912.44770771256,2653006.4545879117,50.0
244907.49043741068,2653002.7448726012,50.0
244902.5081303901,2652999.016421355,50.0
244897.50078665084,2652995.2692341725,50.0
244892.46840619287,2652991.5033110543,50.0
244887.4109890162,2652987.718652,50.0
244882.32853512085,2652983.91525701,50.0
244877.2210445068,2652980.093126084,50.0
244872.08851717404,2652976.2522592223,50.0
244866.9309531226,2652972.3926564245,50.0
244861.74835235244,2652968.514317691,50.0
244856.5407148636,2652964.6172430213,50.0
244851.30804065606,2652960.7014324157,50.0
244846.05032972983,2652956.7668858743,50.0
244840.7675820849,2652952.813603397,50.0
244835.45979772127,2652948.8415849837,50.0
244830.12697663895,2652944.8508306346,50.0
244824.76911883792,2652940.8413403495,50.0
244819.3862243182,2652936.8131141285,50.0
244813.9782930798,2652932.7661519716,50.0
244808.5453251227,2652928.700453879,50.0
244803.08732044688,2652924.61601985,50.0
244797.60427905238,2652920.5128498855,50.0
244792.09620093918,2652916.390943985,50.0
244786.5630861073,2652912.2503021485,50.0
244781.0049345567,2652908.090924376,50.0
244775.4217462874,2652903.912810668,50.0
244769.81352129942,2652899.7159610237,50.0
244764.18025959274,2652895.5003754436,50.0
244758.52196116737,2652891.2660539276,50.0
244752.8386260233,2652887.0129964757,50.0
244747.13025416053,2652882.741203088,50.0
244741.39684557906,2652878.450673764,50.0
244735.6384002789,2652874.1414085045,50.0
244729.85491826004,2652869.813407309,50.0
244724.04639952249,2652865.4666701774,50.0
244718.21284406623,2652861.10119711,50.0
244712.3542518913,2652856.7169881067,50.0
244706.47062299764,2652852.3140431675,50.0
244700.5619573853,2652847.8923622924,50.0
244694.62825505427,2652843.4519454814,50.0
244688.66951600453,2652838.9927927344,50.0
244682.6857402361,2652834.5149040516,50.0
244676.67692774898,2652830.018279433,50.0
244676.67692774898,2652830.018279433,50.0
244676.66060708268,2652830.0257614306,50.0
244676.62796575009,2652830.0407254263,50.0
244676.5790037512,2652830.06317142,50.0
244676.513721086,2652830.093099411,50.0
244676.4321177545,2652830.1305094003,50.0
244676.33419375672,2652830.1754013873,50.0
244676.21994909263,2652830.227775372,50.0
244676.08938376224,2652830.2876313548,50.0
244675.94249776556,2652830.3549693353,50.0
244675.77929110258,2652830.4297893136,50.0
244675.5997637733,2652830.5120912897,50.0
244675.40391577772,2652830.6018752637,50.0
244675.19174711584,2652830.6991412356,50.0
244674.96325778766,2652830.803889205,50.0
244674.7184477932,2652830.9161191727,50.0
244674.45731713242,2652831.035831138,50.0
244674.17986580534,2652831.163025101,50.0
244673.88609381198,2652831.297701062,50.0
244673.5760011523,2652831.439859021,50.0
244673.24958782634,2652831.5894989776,50.0
244672.90685383408,2652831.746620932,50.0
244672.54779917552,2652831.9112248844,50.0
244672.17242385066,2652832.0833108346,50.0
244671.7807278595,2652832.2628787826,50.0
244671.37271120204,2652832.4499287284,50.0
244670.9483738783,2652832.644460672,50.0
244670.50771588823,2652832.8464746135,50.0
