TWD97_x,TWD97_y,zp
383894.88636003784,3679772.7048958526,50.0
383917.09829509014,3679823.7354638446,50.0
383939.41073663585,3679874.9969393834,50.0
383962.0198050474,3679924.843748008,50.0
383984.73025941604,3679974.914084922,50.0
384007.5701268142,3680026.308168124,50.0
384030.51150473405,3680077.9306694735,50.0
384053.55439317576,3680129.7815889707,50.0
384076.6987921392,3680181.860926615,50.0
384099.94470162445,3680234.168682407,50.0
384123.29212163144,3680286.704856347,50.0
384146.74105216016,3680339.469448434,50.0
384170.2914932107,3680392.462458669,50.0
384193.943444783,3680445.6838870514,50.0
384217.6969068771,3680499.1337335813,50.0
384241.55187949294,3680552.811998259,50.0
384265.5083626305,3680606.718681084,50.0
384289.5663562899,3680660.853782057,50.0
384313.725860471,3680715.217301177,50.0
384337.986875174,3680769.8092384445,50.0
384362.34940039867,3680824.62959386,50.0
384362.34940039867,3680824.62959386,50.0
384362.4618121182,3680824.8217487857,50.0
384362.68663555733,3680825.206058638,50.0
384363.023870716,3680825.782523416,50.0
384363.4735175943,3680826.5511431205,50.0
384364.0355761921,3680827.511917751,50.0
384364.7100465094,3680828.664847307,50.0
384365.49692854634,3680830.0099317897,50.0
384366.3962223028,3680831.547171198,50.0
384367.4079277789,3680833.2765655327,50.0
384368.5320449745,3680835.1981147933,50.0
384369.7685738896,3680837.3118189797,50.0
384371.1175145244,3680839.617678093,50.0
384372.57886687864,3680842.115692131,50.0
384374.15263095254,3680844.8058610964,50.0
384375.83880674595,3680847.6881849873,50.0
384377.63739425887,3680850.762663804,50.0
384379.5483934914,3680854.0292975474,50.0
384381.5718044435,3680857.488086216,50.0
384383.7076271152,3680861.1390298116,50.0
384385.9558615064,3680864.982128333,50.0
384388.3165076171,3680869.01738178,50.0
384390.7895654475,3680873.2447901536,50.0
384393.37503499736,3680877.6643534526,50.0
384396.07291626686,3680882.2760716784,50.0
384398.8832092559,3680887.07994483,50.0
384401.8059139644,3680892.0759729072,50.0
384404.84103039256,3680897.2641559113,50.0
384407.98855854024,3680902.6444938406,50.0
384411.24849840754,3680908.2169866967,50.0
384414.62084999436,3680913.9816344786,50.0
384418.1056133007,3680919.938437186,50.0
384421.70278832666,3680926.0873948205,50.0
384425.41237507213,3680932.42850738,50.0
384429.23437353724,3680938.9617748666,50.0
384433.16878372186,3680945.6871972787,50.0
384437.215605626,3680952.6047746167,50.0
384441.37483924977,3680959.7145068813,50.0
384445.64648459305,3680967.0163940713,50.0
384450.03054165596,3680974.510436188,50.0
384454.5270104384,3680982.1966332304,50.0
384459.1358909403,3680990.0749851987,50.0
384463.8571831619,3680998.1454920936,50.0
384468.690887103,3681006.408153914,50.0
384473.6370027637,3681014.862970661,50.0
384478.6955301439,3681023.5099423337,50.0
384483.86646924366,3681032.3490689322,50.0
384489.14982006303,3681041.3803504575,50.0
384494.5455826019,3681050.603786908,50.0
384500.05375686043,3681060.0193782854,50.0
384505.67434283847,3681069.6271245885,50.0
384511.407340536,3681079.4270258173,50.0
384517.2527499532,3681089.419081973,50.0
384523.2105710899,3681099.603293054,50.0
384529.2808039462,3681109.9796590614,50.0
384535.46344852203,3681120.548179995,50.0
384541.7585048174,3681131.308855854,50.0
384548.16597283236,3681142.26168664,50.0
384554.68585256685,3681153.406672351,50.0
384561.318144021,3681164.743812989,50.0
384568.0628471946,3681176.2731085527,50.0
384574.91996208776,3681187.994559042,50.0
384581.88948870054,3681199.9081644583,50.0
384588.97142703284,3681212.0139248,50.0
384596.16577708477,3681224.311840068,50.0
384603.4725388562,3681236.801910262,50.0
384610.89171234716,3681249.484135382,50.0
384618.42329755775,3681262.3585154284,50.0
384626.06729448785,3681275.4250504,50.0
384633.8237031376,3681288.6837402987,50.0
384641.6925235068,3681302.134585123,50.0
384649.6737555956,3681315.777584873,50.0
384657.76739940397,3681329.61273955,50.0
384665.97345493187,3681343.640049152,50.0
384674.2919221794,3681357.859513681,50.0
384682.72280114645,3681372.2711331355,50.0
384691.266091833,3681386.874907516,50.0
384699.9217942392,3681401.670836823,50.0
384708.6899083649,3681416.6589210555,50.0
384717.57043421024,3681431.8391602146,50.0
384726.5633717751,3681447.2115542996,50.0
384735.66872105945,3681462.7761033103,50.0
384744.88648206345,3681478.5328072477,50.0
384754.21665478696,3681494.4816661105,50.0
384763.6592392301,3681510.6226799,50.0
384773.21423539275,3681526.955848615,50.0
384782.8816432749,3681543.481172256,50.0
384792.6614628767,3681560.198650824,50.0
384802.553694198,3681577.108284317,50.0
384812.55833723897,3681594.2100727367,50.0
384822.6753919994,3681611.5040160823,50.0
384832.9048584794,3681628.9901143536,50.0
384843.246736679,3681646.6683675516,50.0
384853.7010265981,3681664.538775675,50.0
384864.26772823685,3681682.601338725,50.0
384874.9468415951,3681700.856056701,50.0
384885.7383666729,3681719.3029296026,50.0
384896.6423034703,3681737.941957431,50.0
384907.6586519872,3681756.7731401846,50.0
384918.78741222376,3681775.796477865,50.0
384930.0285841798,3681795.011970471,50.0
384941.3821678554,3681814.419618003,50.0
384952.8481632506,3681834.0194204617,50.0
384964.4265703653,3681853.8113778457,50.0
384976.1173891997,3681873.7954901564,50.0
384987.92061975354,3681893.971757393,50.0
384999.8362620269,3681914.340179555,50.0
385011.8643160199,3681934.900756644,50.0
385024.00478173245,3681955.6534886584,50.0
385036.2576591646,3681976.5983755994,50.0
385048.6229483163,3681997.735417466,50.0
385061.10064918746,3682019.0646142587,50.0
385073.69076177827,3682040.585965978,50.0
385086.3932860886,3682062.2994726226,50.0
385099.20822211856,3682084.205134194,50.0
385112.135569868,3682106.302950691,50.0
385125.175329337,3682128.592922114,50.0
385138.32750052563,3682151.0750484634,50.0
385151.59208343376,3682173.7493297383,50.0
385164.9690780615,3682196.61576594,50.0
385178.4584844088,3682219.6743570673,50.0
385192.0603024756,3682242.9251031205,50.0
385205.774532262,3682266.3680041004,50.0
385219.60117376794,3682290.0030600056,50.0
385233.5402269935,3682313.8302708375,50.0
385247.5916919386,3682337.849636595,50.0
385261.75556860317,3682362.0611572787,50.0
385276.0318569874,3682386.464832889,50.0
385290.4205570911,3682411.0606634244,50.0
385304.9216689145,3682435.8486488867,50.0
385319.5351924574,3682460.8287892747,50.0
385334.2611277198,3682486.0010845885,50.0
385349.0994747018,3682511.365534829,50.0
385364.05023340334,3682536.922139995,50.0
385379.1134038245,3682562.6709000873,50.0
385394.2889859652,3682588.6118151057,50.0
385409.5769798254,3682614.7448850498,50.0
385424.9773854052,3682641.0701099206,50.0
385440.49020270456,3682667.5874897167,50.0
385456.11543172353,3682694.2970244396,50.0
385471.853072462,3682721.198714088,50.0
385487.70312492,3682748.2925586626,50.0
385503.66558909765,3682775.5785581637,50.0
385519.7404649948,3682803.05671259,50.0
385535.9277526116,3682830.7270219433,50.0
385552.22745194787,3682858.5894862222,50.0
385568.620537213,3682885.3499065386,50.0
385585.12590388407,3682912.293617405,50.0
385601.7435519611,3682939.420618822,50.0
385618.47348144406,3682966.7309107888,50.0
385635.3156923329,3682994.2244933057,50.0
385652.2701846277,3683021.9013663726,50.0
385669.3369583284,3683049.7615299895,50.0
385686.51601343503,3683077.804984157,50.0
385703.80734994763,3683106.0317288744,50.0
385721.2109678661,3683134.441764142,50.0
385738.7268671905,3683163.0350899594,50.0
385756.35504792084,3683191.811706327,50.0
385774.0955100571,3683220.771613245,50.0
385791.94825359934,3683249.914810713,50.0
385809.91327854746,3683279.241298731,50.0
385827.9905849015,3683308.751077299,50.0
385846.18017266144,3683338.444146417,50.0
385864.48204182734,3683368.3205060856,50.0
385882.8961923992,3683398.380156304,50.0
385901.42262437695,3683428.623097073,50.0
385920.0613377606,3683459.0493283914,50.0
385938.8123325502,3683489.65885026,50.0
385957.6756087457,3683520.451662679,50.0
385976.6511663472,3683551.4277656483,50.0
385995.7390053546,3683582.5871591675,50.0
386014.93912576785,3683613.9298432367,50.0
386034.25152758707,3683645.455817856,50.0
386053.67621081223,3683677.1650830256,50.0
386073.21317544335,3683709.0576387453,50.0
386092.86242148036,3683741.133485015,50.0
386112.62394892325,3683773.3926218348,50.0
386132.4977577721,3683805.8350492045,50.0
386152.4838480269,3683838.460767125,50.0
386172.58221968764,3683871.269775595,50.0
386192.7928727543,3683904.2620746153,50.0
386213.1158072268,3683937.4376641857,50.0
386233.5510231053,3683970.796544306,50.0
386254.0985203897,3684004.338714977,50.0
386274.7582990801,3684038.0641761976,50.0
386295.53035917634,3684071.9729279685,50.0
386316.4147006785,3684106.0649702894,50.0
386337.4113235866,3684140.3403031603,50.0
386358.52022790065,3684174.7989265816,50.0
386379.74141362065,3684209.440840553,50.0
386401.07488074654,3684244.2660450744,50.0
386422.5206292783,3684279.274540146,50.0
386444.07865921606,3684314.4663257673,50.0
386465.74897055974,3684349.8414019393,50.0
386487.53156330937,3684385.3997686612,50.0
386509.4264374649,3684421.141425933,50.0
386531.4335930263,3684457.066373755,50.0
386553.55302999367,3684493.1746121272,50.0
386575.784748367,3684529.4661410498,50.0
386598.12874814624,3684565.9409605223,50.0
386620.5850293314,3684602.599070545,50.0
386643.1535919224,3684639.4404711174,50.0
386665.8344359194,3684676.46516224,50.0
386688.62756132236,3684713.673143913,50.0
386711.53296813124,3684751.064416136,50.0
386734.550656346,3684788.6389789092,50.0
386757.6806259667,3684826.3968322324,50.0
386780.9228769933,3684864.3379761055,50.0
386804.2774094259,3684902.462410529,50.0
386827.7442232644,3684940.770135503,50.0
386851.3233185088,3684979.2611510265,50.0
386875.0146951591,3685017.9354571,50.0
386898.81835321535,3685056.793053724,50.0
386922.73429267755,3685095.833940898,50.0
386946.7625135457,3685135.0581186223,50.0
386970.9030158197,3685174.4655868965,50.0
386995.15579949965,3685214.056345721,50.0
387018.869050998,3685255.092005496,50.0
387042.691580153,3685296.316769694,50.0
387066.62338696467,3685337.730638315,50.0
387090.66447143303,3685379.333611359,50.0
387114.8148335581,3685421.1256888257,50.0
387139.07447333983,3685463.1068707155,50.0
387163.4433907782,3685505.277157028,50.0
387187.92158587324,3685547.636547764,50.0
387212.509058625,3685590.1850429224,50.0
387237.2058090334,3685632.922642504,50.0
387262.0118370985,3685675.8493465083,50.0
387286.92714282026,3685718.9651549356,50.0
387311.95172619866,3685762.270067786,50.0
387337.08558723377,3685805.764085059,50.0
387362.3287259256,3685849.447206755,50.0
387387.6509095108,3685891.262897654,50.0
387413.08224043896,3685933.2588286,50.0
387438.6227187102,3685975.4349995926,50.0
387464.2723443245,3686017.7914106324,50.0
387490.0311172818,3686060.3280617194,50.0
387515.8990375822,3686103.044952853,50.0
387541.8761052256,3686145.942084034,50.0
387567.96232021204,3686189.0194552615,50.0
387594.1576825415,3686232.2770665362,50.0
387594.1576825415,3686232.2770665362,50.0
387594.2402496224,3686232.4064344754,50.0
387594.4053837841,3686232.6651703524,50.0
387594.65308502666,3686233.0532741686,50.0
387594.9833533501,3686233.5707459226,50.0
387595.39618875436,3686234.217585616,50.0
387595.8915912395,3686234.993793248,50.0
387596.4695608055,3686235.8993688184,50.0
387597.1300974523,3686236.9343123278,50.0
387597.87320118,3686238.098623775,50.0
387598.69887198857,3686239.3923031613,50.0
387599.607109878,3686240.815350487,50.0
387600.59791484824,3686242.3677657503,50.0
387601.67128689936,3686244.049548953,50.0
387602.82722603134,3686245.860700093,50.0
387604.06573224417,3686247.801219173,50.0
387605.38680553786,3686249.8711061915,50.0
387606.7904459124,3686252.070361148,50.0
387608.2766533678,3686254.398984044,50.0
387609.84542790405,3686256.8569748774,50.0
387611.49676952115,3686259.44433365,50.0
387613.2306782191,3686262.161060362,50.0
387615.04715399793,3686265.007155012,50.0
387616.9461968576,3686267.982617601,50.0
387618.92780679814,3686271.0874481276,50.0
387620.9919838195,3686274.3216465935,50.0
387623.13872792176,3686277.6852129987,50.0
387625.36803910485,3686281.1781473416,50.0
387627.6799173688,3686284.8004496237,50.0
387630.0743627136,3686288.5521198437,50.0
387632.5513751393,3686292.433158003,50.0
387635.1109546458,3686296.443564101,50.0
387637.75310123316,3686300.5833381373,50.0
387640.4778149014,3686304.8524801126,50.0
387643.28509565047,3686309.2509900257,50.0
387646.1749434804,3686313.778867878,50.0
387649.1473583912,3686318.4361136695,50.0
387652.20234038285,3686323.222727399,50.0
387655.33988945535,3686328.1387090674,50.0
387658.5600056087,3686333.1840586737,50.0
387661.8626888429,3686338.358776219,50.0
387665.247939158,3686343.662861704,50.0
387668.7157565539,3686349.0963151264,50.0
387672.2661410307,3686354.659136488,50.0
387675.89909258834,3686360.3513257876,50.0
387679.61461122683,3686366.1728830263,50.0
387683.4126969462,3686372.123808204,50.0
387687.2933497464,3686378.20410132,50.0
387691.25656962744,3686384.413762375,50.0
387695.30235658935,3686390.7527913675,50.0
387699.4307106321,3686397.2211882994,50.0
387703.64163175575,3686403.8189531704,50.0
387707.9351199602,3686410.5460859793,50.0
387712.31117524556,3686417.4025867274,50.0
387716.76979761175,3686424.3884554133,50.0
387721.3109870588,3686431.5036920384,50.0
387725.9347435867,3686438.7482966026,50.0
387730.64106719545,3686446.1222691047,50.0
387735.42995788506,3686453.625609546,50.0
387740.30141565553,3686461.258317925,50.0
387745.25544050685,3686469.0203942433,50.0
387750.292032439,3686476.9118385008,50.0
387755.41119145206,3686484.932650696,50.0
387760.61291754595,3686493.0828308305,50.0
387765.8972107207,3686501.3623789027,50.0
387771.2640709763,3686509.771294914,50.0
387776.71349831275,3686518.309578865,50.0
387782.24549273006,3686526.9772307533,50.0
387787.8600542282,3686535.774250581,50.0
387793.55718280724,3686544.7006383464,50.0
387799.3368784671,3686553.756394051,50.0
387805.19914120785,3686562.941517695,50.0
387811.14397102944,3686572.2560092765,50.0
387817.1713679319,3686581.6998687973,50.0
387823.2813319152,3686591.273096256,50.0
387829.4738629793,3686600.975691654,50.0
387835.74896112434,3686610.807654991,50.0
387842.1066263502,3686620.7689862656,50.0
387848.5468586569,3686630.8596854797,50.0
387855.0696580445,3686641.0797526315,50.0
387861.6750245129,3686651.4291877225,50.0
387868.3629580622,3686661.9079907527,50.0
387875.13345869235,3686672.5161617207,50.0
387881.98652640334,3686683.253700628,50.0
387888.9221611952,3686694.120607473,50.0
387895.9403630679,3686705.116882257,50.0
387903.04113202146,3686716.2425249806,50.0
387910.2244680559,3686727.497535642,50.0
387917.49037117115,3686738.881914242,50.0
387924.8388413673,3686750.3956607804,50.0
387932.26987864426,3686762.0387752578,50.0
387939.7834830021,3686773.8112576744,50.0
387947.3796544408,3686785.7131080288,50.0
387955.05839296035,3686797.7443263223,50.0
387962.81969856075,3686809.9049125537,50.0
387970.663571242,3686822.1948667243,50.0
387978.5900110041,3686834.614188834,50.0
387986.5990178471,3686847.1628788817,50.0
387994.6905917709,3686859.8409368685,50.0
388002.8647327756,3686872.648362793,50.0
388011.12144086114,3686885.585156657,50.0
388019.46071602753,3686898.65131846,50.0
388027.8825582748,3686911.8468482005,50.0
388036.3869676029,3686925.1717458805,50.0
388044.97394401184,3686938.6260114983,50.0
388053.64348750166,3686952.2096450552,50.0
388062.3955980723,3686965.9226465514,50.0
388071.23027572385,3686979.7650159854,50.0
388080.14752045623,3686993.7367533585,50.0
388089.14733226947,3687007.8378586695,50.0
388098.22971116356,3687022.0683319196,50.0
388107.3946571385,3687036.428173109,50.0
388116.6421701943,3687050.917382236,50.0
388125.97225033096,3687065.5359593024,50.0
388135.3848975485,3687080.2839043066,50.0
388144.88011184684,3687095.16121725,50.0
388154.45789322606,3687110.1678981325,50.0
388164.11824168614,3687125.303946953,50.0
388173.8611572271,3687140.5693637123,50.0
388183.68663984886,3687155.9641484097,50.0
388193.5946895515,3687171.488301046,50.0
388203.585306335,3687187.141821622,50.0
388213.65849019936,3687202.9247101354,50.0
388223.8142411446,3687218.836966588,50.0
388234.05255917064,3687234.8785909787,50.0
388244.37344427756,3687251.0495833084,50.0
388254.77689646534,3687267.3499435773,50.0
388265.26291573397,3687283.779671784,50.0
388275.83150208346,3687300.33876793,50.0
388286.4826555138,3687317.0272320136,50.0
388297.216376025,3687333.8450640365,50.0
