TWD97_x,TWD97_y,zp
216841.2514234613,2617838.7473734785,50.0
216845.3503316361,2617835.121877989,50.0
216849.48488249065,2617831.4648564514,50.0
216851.88719392562,2617837.830598863,50.0
216856.09303013975,2617834.11052523,50.0
216860.33450903365,2617830.3589255493,50.0
216862.79841819772,2617836.887892125,50.0
216867.1111824512,2617833.073240349,50.0
216871.45958938444,2617829.227062525,50.0
216873.9850962776,2617835.9192532655,50.0
216878.40478857042,2617832.010023346,50.0
216880.97136061633,2617838.811030196,50.0
216885.4623382687,2617834.8387481812,50.0
216889.98895860085,2617830.8349401187,50.0
216892.61712837586,2617837.799171133,50.0
216897.21503406757,2617833.732310975,50.0
216901.84858243907,2617829.6339247692,50.0
216904.53834994318,2617836.761379948,50.0
216909.24318367423,2617832.5999416467,50.0
216911.97401633108,2617839.836212935,50.0
216916.7501354217,2617835.6117225382,50.0
216921.5618971921,2617831.355706094,50.0
216924.35432757804,2617838.7552015465,50.0
216929.237374708,2617834.4361330066,50.0
216934.15606451774,2617830.085538419,50.0
216937.0100926328,2617837.648258036,50.0
216942.0000678021,2617833.234611353,50.0
216947.02568565117,2617828.789438622,50.0
216949.94131149532,2617836.5153824035,50.0
216955.03821470396,2617832.007157577,50.0
216957.99490570085,2617839.8419174682,50.0
216963.16309426905,2617835.2706405465,50.0
216968.36692551704,2617830.667837577,50.0
216971.38521424303,2617838.6658216324,50.0
216976.66033085057,2617833.9999665674,50.0
216981.9710901379,2617829.3025854547,50.0
216985.050976593,2617837.4637936745,50.0
216990.43302123988,2617832.7033604663,50.0
216993.5539728477,2617840.9733847957,50.0
216999.00730285415,2617836.149899492,50.0
217004.49627554038,2617831.2948881406,50.0
217007.6788248773,2617839.7281366345,50.0
217013.2390829231,2617834.8100731876,50.0
217018.83498364867,2617829.860483693,50.0
217022.0791307147,2617838.456956351,50.0
217027.74631679984,2617833.444314761,50.0
217033.44914556475,2617828.4001471233,50.0
217036.75489035988,2617837.159843946,50.0
217042.52900448436,2617832.0526242126,50.0
217045.87581443222,2617840.921137145,50.0
217051.72121391626,2617835.750865316,50.0
217057.60225608008,2617830.5490674395,50.0
217061.01066375704,2617839.580804536,50.0
217066.96299128042,2617834.315954564,50.0
217072.95096148358,2617829.0195785444,50.0
217076.42096688965,2617838.2145398054,50.0
217082.48022245237,2617832.8551116902,50.0
217085.99129301118,2617842.158889061,50.0
217092.12183393346,2617836.73640885,50.0
217098.28801753552,2617831.282402592,50.0
217101.86068582343,2617840.749404127,50.0
217108.09815478505,2617835.232345773,50.0
217114.37126642646,2617829.6837613713,50.0
217118.00553244347,2617839.3139870707,50.0
217124.34992944443,2617833.7023505736,50.0
217130.72996912518,2617828.059188029,50.0
217134.4258328713,2617837.8526378926,50.0
217140.8771579116,2617832.1464232523,50.0
217144.61408681044,2617842.0486892257,50.0
217151.1366972103,2617836.27942249,50.0
217157.69495028997,2617830.4786297064,50.0
217161.4934769179,2617840.544119844,50.0
217168.12301535712,2617834.6802749652,50.0
217174.78819647612,2617828.7849040385,50.0
217178.64832083316,2617839.0136183407,50.0
217185.38478731172,2617833.0551953185,50.0
217192.15689647006,2617827.0652462486,50.0
217196.0786185562,2617837.457184715,50.0
217202.9220130741,2617831.40418355,50.0
217206.88480031298,2617841.904938126,50.0
217213.79948019044,2617835.788884865,50.0
217220.74980274768,2617829.6413055565,50.0
217224.77418771567,2617840.305284297,50.0
217231.79579563247,2617834.094652893,50.0
217238.85304622905,2617827.852495441,50.0
217242.93902892614,2617838.679698346,50.0
217250.06756488228,2617832.374488799,50.0
217254.1946127321,2617843.3105078135,50.0
217261.3944340478,2617836.9422461707,50.0
217268.6298980433,2617830.54245848,50.0
217272.8185436222,2617841.641701659,50.0
217280.12529297726,2617835.178861873,50.0
217287.4676850121,2617828.6844960395,50.0
217291.7179283201,2617839.946963383,50.0
217299.1316057145,2617833.3895454537,50.0
217306.58092578867,2617826.800601477,50.0
217310.8927668258,2617838.2262929846,50.0
217318.41337225953,2617831.574296912,50.0
217322.7662784494,2617843.1088045295,50.0
217330.35816924268,2617836.3937563617,50.0
217337.98570271576,2617829.647182146,50.0
217342.40020663472,2617841.344913928,50.0
217350.09902546735,2617834.535287617,50.0
217357.83348697977,2617827.694135258,50.0
217362.30958862783,2617839.555091204,50.0
217370.1153354998,2617832.65088675,50.0
217374.6325023006,2617844.6206588056,50.0
217382.50953453215,2617837.653402256,50.0
217390.42220944347,2617830.6546196584,50.0
217395.00097397337,2617842.7876158785,50.0
217402.98493424425,2617835.7257811856,50.0
217411.0045371949,2617828.632420445,50.0
217415.6448994539,2617840.9286408294,50.0
217423.73578776413,2617833.7722279932,50.0
217431.86231875414,2617826.5842891093,50.0
217436.56427874224,2617839.0437336583,50.0
217444.7620950918,2617831.792742679,50.0
217449.50512023264,2617844.3610033374,50.0
217457.77422194177,2617837.0469602626,50.0
217466.07896633068,2617829.70139114,50.0
217470.88358920062,2617842.432875963,50.0
217479.2596189491,2617835.024254745,50.0
217487.67129137734,2617827.584107479,50.0
217492.53751197638,2617840.4788164664,50.0
217501.0204697642,2617832.975617105,50.0
217509.53907023178,2617825.440891696,50.0
217514.46688855992,2617838.498824848,50.0
217514.46688855992,2617838.498824848,50.0
217514.5048604812,2617838.470405115,50.0
217514.58080432372,2617838.4135656487,50.0
217514.69472008751,2617838.3283064496,50.0
217514.84660777258,2617838.2146275174,50.0
217515.0364673789,2617838.072528852,50.0
217515.2642989065,2617837.902010454,50.0
217515.53010235535,2617837.7030723225,50.0
217515.83387772547,2617837.475714458,50.0
217516.17562501685,2617837.2199368607,50.0
217516.5553442295,2617836.9357395303,50.0
217516.97303536342,2617836.6231224667,50.0
217517.4286984186,2617836.28208567,50.0
217517.92233339505,2617835.9126291405,50.0
217518.45394029276,2617835.514752878,50.0
217519.02351911174,2617835.088456882,50.0
217519.63106985198,2617834.6337411534,50.0
217520.2765925135,2617834.1506056916,50.0
217520.96008709626,2617833.6390504967,50.0
217521.6815536003,2617833.099075569,50.0
217522.4409920256,2617832.530680908,50.0
217522.86885862233,2617833.5628465023,50.0
217523.70424089016,2617832.9376123752,50.0
217524.57759507926,2617832.283958515,50.0
217525.06658547552,2617833.4635763373,50.0
217526.01588350715,2617832.753083011,50.0
217526.5456231031,2617834.0310023185,50.0
217527.57086497726,2617833.263669526,50.0
217528.63407877268,2617832.467917001,50.0
217529.22494216816,2617833.893288536,50.0
217530.36409980612,2617833.0406965446,50.0
217531.54122936534,2617832.15968482,50.0
217532.19321656035,2617833.732508583,50.0
217533.4462899621,2617832.7946573924,50.0
217534.1390263568,2617834.4657826405,50.0
217535.46804360108,2617833.471091984,50.0
217536.83503276663,2617832.447981594,50.0
217537.58889296086,2617834.26655907,50.0
217539.03182596894,2617833.186609214,50.0
217540.51273089828,2617832.0782396253,50.0
217541.32771489205,2617834.044269329,50.0
217542.88456366392,2617832.879060274,50.0
217544.47938435705,2617831.685431486,50.0
217545.35549215035,2617833.7989134174,50.0
217547.02625668602,2617832.5484451633,50.0
217547.943113679,2617834.76022858,50.0
217549.6898220572,2617833.4529208597,50.0
217551.47450235666,2617832.1171934064,50.0
217552.4524831492,2617834.476429051,50.0
217554.31310729118,2617833.0838621315,50.0
217556.21170335443,2617831.662875479,50.0
217557.2508079465,2617834.169563351,50.0
217559.22534785228,2617832.6917372327,50.0
217560.30520164402,2617835.29672659,50.0
217562.35568539234,2617833.7620610055,50.0
217564.44414106192,2617832.198975688,50.0
217565.5851186532,2617834.951417273,50.0
217567.7495181653,2617833.331492489,50.0
217569.95188959868,2617831.6831479724,50.0
217571.1539909895,2617834.5830417853,50.0
217573.4323062654,2617832.8778578024,50.0
217575.74859346257,2617831.1442540865,50.0
217577.0118186529,2617834.191600127,50.0
217579.40404969262,2617832.401156945,50.0
217580.70802408265,2617835.546804471,50.0
217583.17619896488,2617833.699521823,50.0
217585.68234576838,2617831.8238194417,50.0
217587.04744395794,2617835.1169191953,50.0
217589.62953460397,2617833.184377348,50.0
217592.24959717126,2617831.223415768,50.0
217593.67581916036,2617834.663967749,50.0
217596.37182557018,2617832.6461667027,50.0
217597.83879675897,2617836.1850201692,50.0
217600.61074701132,2617834.110379657,50.0
217603.42066918494,2617832.0073194113,50.0
217604.94876417326,2617835.6936251055,50.0
217607.8346301894,2617833.533725394,50.0
217610.75846812682,2617831.3454059493,50.0
217612.34768691467,2617835.1791638713,50.0
217615.3474686946,2617832.9340049606,50.0
217618.38522239582,2617830.660426317,50.0
217620.0355649832,2617834.6416364666,50.0
217623.14926252695,2617832.3112183567,50.0
217624.84035431402,2617836.3907299917,50.0
217628.0299957003,2617834.0034724157,50.0
217631.25760900782,2617831.5877951067,50.0
217633.00982459442,2617835.8147589695,50.0
217636.3133817445,2617833.3422421943,50.0
217639.65491081582,2617830.841305686,50.0
217641.46825020196,2617835.2157217767,50.0
217644.88572311582,2617832.6579458024,50.0
217646.73981170164,2617837.130663378,50.0
217650.23322845803,2617834.516047938,50.0
217653.7646171357,2617831.8730127644,50.0
217655.67982952105,2617836.493182568,50.0
217659.28716204123,2617833.7933079284,50.0
217662.93246648269,2617831.065013556,50.0
217664.90880266757,2617835.832635587,50.0
217668.63005095156,2617833.0475017484,50.0
217672.3892711568,2617830.2339481767,50.0
217674.42673114123,2617835.149022436,50.0
217678.261895189,2617832.278629398,50.0
217680.3401043731,2617837.292005142,50.0
217684.25121226342,2617834.3647726383,50.0
217688.200292075,2617831.4091204014,50.0
217690.33962505864,2617836.5699483734,50.0
217694.36464871274,2617833.5574566703,50.0
217698.4276442881,2617830.5165452342,50.0
217700.62810107128,2617835.824825434,50.0
217704.76704048918,2617832.727074532,50.0
217707.00824647205,2617838.133656217,50.0
217711.22312973248,2617834.9790658485,50.0
217715.47598491417,2617831.796055747,50.0
217717.77831469657,2617837.35008966,50.0
217722.1071137208,2617834.1102400925,50.0
217726.47388466628,2617830.841970792,50.0
217728.8373382482,2617836.5434569325,50.0
217733.28005303623,2617833.218348166,50.0
217737.7607397455,2617829.8648196664,50.0
217740.18531712698,2617835.7137580346,50.0
217744.7419476788,2617832.303390069,50.0
217747.20727425994,2617838.2506299224,50.0
217751.8398486543,2617834.7834224906,50.0
217756.5103949699,2617831.2877953257,50.0
217759.03684535058,2617837.382487407,50.0
217763.78333550872,2617833.830020776,50.0
217768.56779758813,2617830.249134412,50.0
217771.15537176834,2617836.491278721,50.0
217776.01577769028,2617832.853552891,50.0
217778.64410107018,2617839.193998685,50.0
217783.58045083465,2617835.499433389,50.0
217788.55477252038,2617831.7764483597,50.0
217791.24421969982,2617838.2643463816,50.0
217796.29448522808,2617834.4845218863,50.0
217801.3827226776,2617830.676277658,50.0
217804.13329365657,2617837.3116279077,50.0
217809.29747494863,2617833.446544213,50.0
217814.49962816195,2617829.5530407857,50.0
217817.31132294046,2617836.335843263,50.0
217822.5894199963,2617832.3855003696,50.0
217825.4418639745,2617839.2666043323,50.0
217830.79590487288,2617835.2594219726,50.0
217836.18791769253,2617831.22381988,50.0
217839.10148547025,2617838.2523760702,50.0
217844.56944213243,2617834.1599345114,50.0
217850.07537071587,2617830.0390732195,50.0
217853.05006229313,2617837.2150816377,50.0
217858.6319347191,2617833.0373808797,50.0
217864.25177906634,2617828.8312603887,50.0
217867.28759444313,2617836.1547210347,50.0
217872.9833826329,2617831.8917610776,50.0
217876.05994720937,2617839.3135232087,50.0
217881.83167924167,2617834.9937237855,50.0
217887.64138319524,2617830.6455046292,50.0
217890.77907157125,2617838.214718988,50.0
217896.66471936734,2617833.809660366,50.0
217902.5883390847,2617829.3761820104,50.0
217905.78715126024,2617837.092848597,50.0
217911.78671482013,2617832.6025307756,50.0
217915.02627619536,2617840.4174988475,50.0
217921.10178359778,2617835.87034156,50.0
217927.21526292147,2617831.294764539,50.0
217930.51594809623,2617839.257184839,50.0
217936.70537126245,2617834.624768352,50.0
217942.93276634993,2617829.9639321323,50.0
217946.29457532422,2617838.07380466,50.0
217952.59791425423,2617833.356128974,50.0
217958.9392251055,2617828.610033555,50.0
217962.36215787934,2617836.86735831,50.0
217968.77941257315,2617832.064423425,50.0
217972.24309454666,2617840.4200496655,50.0
217978.736293083,2617835.5602753144,50.0
217985.2674635406,2617830.67208123,50.0
217988.79226931365,2617839.1751596984,50.0
217995.39938361378,2617834.230126148,50.0
218002.04446983518,2617829.256672865,50.0
218005.63039940776,2617837.9072035607,50.0
218012.3514294717,2617832.8769108113,50.0
218019.11043145688,2617827.818198329,50.0
218022.757484829,2617836.6161812525,50.0
218029.59243065672,2617831.500629304,50.0
218033.28023322852,2617840.396913713,50.0
218040.19112289877,2617835.224522298,50.0
218047.1399844903,2617830.0237111505,50.0
218050.88891086163,2617839.067447787,50.0
218057.91371629568,2617833.8097971734,50.0
218064.976493651,2617828.5237268265,50.0
218068.78654382186,2617837.714915691,50.0
218075.9252650197,2617832.372005878,50.0
218079.77606439026,2617841.6614962276,50.0
218086.99072943063,2617836.2617469486,50.0
218094.24336639227,2617830.8335779365,50.0
218098.15528956236,2617840.270520514,50.0
218105.48387036653,2617834.7855120357,50.0
218112.85042309196,2617829.2720838245,50.0
218116.8234700616,2617838.8564786296,50.0
218124.26596662955,2617833.2862109523,50.0
218131.74643511878,2617827.687523542,50.0
218135.78060588794,2617837.419370575,50.0
218143.3370182197,2617831.7638436984,50.0
218147.41193818854,2617841.5939922165,50.0
218155.04429436283,2617835.881625874,50.0
218162.71462245838,2617830.1408397984,50.0
218166.85066622676,2617840.118440544,50.0
218174.59693816485,2617834.3208150025,50.0
218182.3811820242,2617828.494769728,50.0
218186.5783495921,2617838.6198227014,50.0
218194.438537294,2617832.7369379606,50.0
218198.67645406158,2617842.9602924194,50.0
218206.612585606,2617837.0205682125,50.0
218214.58668907167,2617831.0524242725,50.0
218218.8857296388,2617841.423230959,50.0
218226.935776947,2617835.398247553,50.0
218235.02379617648,2617829.344844414,50.0
218239.38396054314,2617839.8631033283,50.0
218247.54792361514,2617833.752860723,50.0
218255.7498586084,2617827.614198385,50.0
218260.1711467746,2617838.279909527,50.0
218268.4490256104,2617832.0844077226,50.0
218272.9110629763,2617842.84842035,50.0
218281.26488565461,2617836.5960790794,50.0
218289.6566802542,2617830.315318076,50.0
218294.17984141962,2617841.226782931,50.0
218302.64757986175,2617834.8891824614,50.0
218311.15329022513,2617828.523162259,50.0
218315.73757519008,2617839.5820793416,50.0
218324.319229396,2617833.159219673,50.0
218332.93885552319,2617826.707940271,50.0
218337.58426428767,2617837.9143095817,50.0
218346.27983425738,2617831.406190714,50.0
218350.96599222155,2617842.7108615097,50.0
218359.7375060338,2617836.1459031757,50.0
218368.5469917673,2617829.5525251087,50.0
218373.294273531,2617841.0046481322,50.0
218382.17970310705,2617834.354430599,50.0
218391.10310460435,2617827.675793333,50.0
218395.91151016759,2617839.2753685843,50.0
218404.91085550742,2617832.539891852,50.0
218409.76001027034,2617844.2377685886,50.0
218418.8352994527,2617837.4454523902,50.0
218427.94856055634,2617830.624716459,50.0
218427.94856055634,2617830.624716459,50.0
218427.9678076654,2617830.662467709,50.0
218428.00630188355,2617830.7379702087,50.0
218428.06404321076,2617830.8512239587,50.0
218428.14103164704,2617831.0022289585,50.0
218428.2372671924,2617831.1909852084,50.0
218428.35274984682,2617831.417492708,50.0
218428.4874796103,2617831.681751458,50.0
218428.64145648287,2617831.9837614577,50.0
218428.8146804645,2617832.3235227074,50.0
218429.0071515552,2617832.701035207,50.0
218429.218869755,2617833.116298957,50.0
218429.63055504294,2617832.8253364544,50.0
218429.88076746085,2617833.316102704,50.0
218430.36106696347,2617832.9766464513,50.0
218430.8756735734,2617832.6129433233,50.0
218431.18362731853,2617833.216963323,50.0
218431.76684814313,2617832.8047664445,50.0
